t,num_station,num_job,event_type
2920.413,1,643,job start
2920.413,0,648,job start
2920.72,3,640,job finish
2920.72,3,641,job start
2921.168,4,639,job finish
2921.168,4,640,job start
2923.642,3,641,job finish
2923.642,3,642,job start
2923.931,2,643,job finish
2924.259,4,640,job finish
2924.259,4,641,job start
2927.391,3,642,job finish
2927.391,3,643,job start
2927.723,0,648,job finish
2927.939,4,641,job finish
2927.939,4,642,job start
2928.853,1,643,job finish
2928.853,2,644,job start
2928.853,1,644,job start
2928.853,0,649,job start
2931.546,4,642,job finish
2931.546,4,643,job start
2931.834,3,643,job finish
2931.834,3,644,job start
2931.846,1,644,job finish
2931.846,1,645,job start
2933.217,0,649,job finish
2933.217,0,650,job start
2933.592,4,643,job finish
2933.592,4,644,job start
2934.998,2,644,job finish
2934.998,2,645,job start
2935.386,0,650,job finish
2936.143,3,644,job finish
2936.143,3,645,job start
2936.649,4,644,job finish
2936.649,4,645,job start
2936.953,1,645,job finish
2936.953,1,646,job start
2936.953,0,651,job start
2937.019,2,645,job finish
2937.019,2,646,job start
2939.869,0,651,job finish
2940.114,3,645,job finish
2940.114,3,646,job start
2940.778,4,645,job finish
2940.778,4,646,job start
2940.864,2,646,job finish
2941.912,1,646,job finish
2941.912,2,647,job start
2941.912,1,647,job start
2941.912,0,652,job start
2942.397,3,646,job finish
2942.397,3,647,job start
2944.587,0,652,job finish
2944.589,2,647,job finish
2945.091,3,647,job finish
2945.091,3,648,job start
2945.361,1,647,job finish
2945.361,2,648,job start
2945.361,1,648,job start
2945.361,0,653,job start
2946.158,4,646,job finish
2946.158,4,647,job start
2948.016,3,648,job finish
2949.207,2,648,job finish
2949.207,3,649,job start
2949.581,0,653,job finish
2952.024,4,647,job finish
2952.024,4,648,job start
2953.334,1,648,job finish
2953.334,2,649,job start
2953.334,1,649,job start
2953.334,0,654,job start
2955.054,4,648,job finish
2955.054,4,649,job start
2955.582,0,654,job finish
2957.162,3,649,job finish
2957.384,1,649,job finish
2957.384,1,650,job start
2957.384,0,655,job start
2957.608,4,649,job finish
2957.608,4,650,job start
2959.891,0,655,job finish
2960.477,1,650,job finish
2960.477,1,651,job start
2960.477,0,656,job start
2961.017,2,649,job finish
2961.017,3,650,job start
2961.017,2,650,job start
2961.788,4,650,job finish
2962.739,1,651,job finish
2962.739,1,652,job start
2963.84,3,650,job finish
2963.84,4,651,job start
2965.187,0,656,job finish
2965.187,0,657,job start
2965.304,1,652,job finish
2965.304,1,653,job start
2966.972,4,651,job finish
2967.57,1,653,job finish
2967.57,1,654,job start
2968.085,0,657,job finish
2968.085,0,658,job start
2969.778,2,650,job finish
2969.778,3,651,job start
2969.778,2,651,job start
2970.703,0,658,job finish
2970.703,0,659,job start
2973.139,0,659,job finish
2975.264,2,651,job finish
2975.264,2,652,job start
2978.492,2,652,job finish
2978.492,2,653,job start
2980.364,1,654,job finish
2980.364,1,655,job start
2980.364,0,660,job start
2982.432,2,653,job finish
2982.432,2,654,job start
2982.729,0,660,job finish
2983.233,3,651,job finish
2983.233,4,652,job start
2983.233,3,652,job start
2986.259,3,652,job finish
2986.259,3,653,job start
2987.772,1,655,job finish
2987.772,1,656,job start
2987.772,0,661,job start
2987.867,4,652,job finish
2987.867,4,653,job start
2990.133,0,661,job finish
2990.573,1,656,job finish
2990.573,1,657,job start
2990.573,0,662,job start
2990.887,2,654,job finish
2990.887,2,655,job start
2991.22,4,653,job finish
2993.224,1,657,job finish
2993.224,1,658,job start
2993.304,2,655,job finish
2993.304,2,656,job start
2993.982,3,653,job finish
2993.982,4,654,job start
2993.982,3,654,job start
2996.094,2,656,job finish
2996.094,2,657,job start
2996.816,3,654,job finish
2996.816,3,655,job start
2997.014,4,654,job finish
2997.014,4,655,job start
2998.814,1,658,job finish
2998.814,1,659,job start
3001.927,1,659,job finish
3001.927,1,660,job start
3002.497,2,657,job finish
3002.497,2,658,job start
3002.523,4,655,job finish
3004.104,0,662,job finish
3004.104,0,663,job start
3005.307,3,655,job finish
3005.307,4,656,job start
3005.307,3,656,job start
3005.378,1,660,job finish
3005.378,1,661,job start
3006.115,0,663,job finish
3006.115,0,664,job start
3006.718,2,658,job finish
3006.718,2,659,job start
3007.877,1,661,job finish
3007.877,1,662,job start
3009.896,0,664,job finish
3009.896,0,665,job start
3010.34,2,659,job finish
3010.34,2,660,job start
3010.448,4,656,job finish
3012.767,3,656,job finish
3012.767,4,657,job start
3012.767,3,657,job start
3013.152,2,660,job finish
3013.152,2,661,job start
3013.364,0,665,job finish
3013.364,0,666,job start
3014.187,1,662,job finish
3014.187,1,663,job start
3015.057,3,657,job finish
3015.057,3,658,job start
3016.342,2,661,job finish
3016.342,2,662,job start
3017.677,3,658,job finish
3017.677,3,659,job start
3018.279,4,657,job finish
3018.279,4,658,job start
3019.676,2,662,job finish
3019.676,2,663,job start
3019.719,0,666,job finish
3019.719,0,667,job start
3020.903,4,658,job finish
3020.903,4,659,job start
3022.027,2,663,job finish
3023.106,4,659,job finish
3023.49,0,667,job finish
3023.49,0,668,job start
3024.013,1,663,job finish
3024.013,2,664,job start
3024.013,1,664,job start
3026.374,2,664,job finish
3027.606,0,668,job finish
3027.606,0,669,job start
3028.011,1,664,job finish
3028.011,1,665,job start
3028.545,3,659,job finish
3028.545,4,660,job start
3028.545,3,660,job start
3028.545,2,665,job start
3030.947,0,669,job finish
3030.947,0,670,job start
3032.4,4,660,job finish
3032.625,3,660,job finish
3032.625,4,661,job start
3032.625,3,661,job start
3033.066,2,665,job finish
3033.321,0,670,job finish
3034.629,4,661,job finish
3034.979,3,661,job finish
3034.979,4,662,job start
3034.979,3,662,job start
3035.257,1,665,job finish
3035.257,2,666,job start
3035.257,1,666,job start
3035.257,0,671,job start
3037.437,0,671,job finish
3037.797,3,662,job finish
3037.797,3,663,job start
3037.864,2,666,job finish
3037.989,1,666,job finish
3037.989,2,667,job start
3037.989,1,667,job start
3037.989,0,672,job start
3040.362,4,662,job finish
3040.362,4,663,job start
3040.485,2,667,job finish
3041.244,1,667,job finish
3041.244,2,668,job start
3041.244,1,668,job start
3041.325,3,663,job finish
3041.325,3,664,job start
3042.128,0,672,job finish
3042.128,0,673,job start
3042.488,4,663,job finish
3042.488,4,664,job start
3043.461,2,668,job finish
3044.312,1,668,job finish
3044.312,2,669,job start
3044.312,1,669,job start
3044.475,0,673,job finish
3044.475,0,674,job start
3045.329,4,664,job finish
3046.009,3,664,job finish
3046.009,4,665,job start
3046.009,3,665,job start
3046.853,0,674,job finish
3048.029,1,669,job finish
3048.029,1,670,job start
3048.029,0,675,job start
3049.379,2,669,job finish
3049.379,2,670,job start
3050.285,0,675,job finish
3051.474,2,670,job finish
3051.644,3,665,job finish
3051.644,3,666,job start
3052.197,4,665,job finish
3052.197,4,666,job start
3055.053,4,666,job finish
3055.698,3,666,job finish
3055.698,4,667,job start
3055.698,3,667,job start
3056.913,1,670,job finish
3056.913,2,671,job start
3056.913,1,671,job start
3056.913,0,676,job start
3058.932,2,671,job finish
3059.201,3,667,job finish
3059.201,3,668,job start
3059.487,0,676,job finish
3059.846,1,671,job finish
3059.846,2,672,job start
3059.846,1,672,job start
3059.846,0,677,job start
3060.915,4,667,job finish
3060.915,4,668,job start
3061.719,3,668,job finish
3061.719,3,669,job start
3061.931,2,672,job finish
3062.041,0,677,job finish
3063.289,1,672,job finish
3063.289,2,673,job start
3063.289,1,673,job start
3063.289,0,678,job start
3063.881,4,668,job finish
3063.881,4,669,job start
3065.307,2,673,job finish
3065.78,0,678,job finish
3065.898,4,669,job finish
3066.634,3,669,job finish
3066.634,4,670,job start
3066.634,3,670,job start
3067.419,1,673,job finish
3067.419,2,674,job start
3067.419,1,674,job start
3067.419,0,679,job start
3069.128,3,670,job finish
3069.128,3,671,job start
3070.011,2,674,job finish
3070.821,4,670,job finish
3070.821,4,671,job start
3071.47,0,679,job finish
3071.936,1,674,job finish
3071.936,2,675,job start
3071.936,1,675,job start
3071.936,0,680,job start
3072.036,3,671,job finish
3072.036,3,672,job start
3074.758,4,671,job finish
3074.758,4,672,job start
3075.629,1,675,job finish
3075.629,1,676,job start
3076.166,0,680,job finish
3076.166,0,681,job start
3077.645,4,672,job finish
3078.236,0,681,job finish
3079.894,3,672,job finish
3079.894,4,673,job start
3079.894,3,673,job start
3080.846,1,676,job finish
3080.846,1,677,job start
3080.846,0,682,job start
3082.174,2,675,job finish
3082.174,2,676,job start
3083.776,4,673,job finish
3084.48,2,676,job finish
3084.48,2,677,job start
3084.503,1,677,job finish
3084.503,1,678,job start
3085.573,3,673,job finish
3085.573,4,674,job start
3085.573,3,674,job start
3086.94,2,677,job finish
3086.94,2,678,job start
3087.166,0,682,job finish
3087.166,0,683,job start
3089.917,0,683,job finish
3090.025,4,674,job finish
3090.352,1,678,job finish
3090.352,1,679,job start
3090.352,0,684,job start
3092.101,2,678,job finish
3092.101,2,679,job start
3092.997,0,684,job finish
3093.497,1,679,job finish
3093.497,1,680,job start
3093.497,0,685,job start
3095.169,2,679,job finish
3095.665,3,674,job finish
3095.665,4,675,job start
3095.665,3,675,job start
3095.665,2,680,job start
3096.269,1,680,job finish
3096.269,1,681,job start
3096.481,0,685,job finish
3096.481,0,686,job start
3098.03,2,680,job finish
3098.846,1,681,job finish
3098.846,1,682,job start
3100.756,3,675,job finish
3100.756,3,676,job start
3100.756,2,681,job start
3102.427,1,682,job finish
3102.427,1,683,job start
3103.018,3,676,job finish
3103.018,3,677,job start
3103.555,0,686,job finish
3103.555,0,687,job start
3103.676,4,675,job finish
3103.676,4,676,job start
3106.278,2,681,job finish
3106.278,2,682,job start
3106.428,0,687,job finish
3106.428,0,688,job start
3107.053,4,676,job finish
3107.053,4,677,job start
3107.13,3,677,job finish
3107.13,3,678,job start
3107.673,1,683,job finish
3107.673,1,684,job start
3109.913,0,688,job finish
3109.913,0,689,job start
3109.937,1,684,job finish
3109.937,1,685,job start
3110.051,4,677,job finish
3110.051,4,678,job start
3110.382,3,678,job finish
3110.382,3,679,job start
3112.303,0,689,job finish
3112.303,0,690,job start
3112.383,1,685,job finish
3112.383,1,686,job start
3112.918,4,678,job finish
3112.918,4,679,job start
3113.826,2,682,job finish
3113.826,2,683,job start
3115.184,3,679,job finish
3115.184,3,680,job start
3115.747,1,686,job finish
3115.747,1,687,job start
3116.847,4,679,job finish
3116.847,4,680,job start
3117.756,3,680,job finish
3117.756,3,681,job start
3118.494,2,683,job finish
3118.494,2,684,job start
3119.895,4,680,job finish
3119.895,4,681,job start
3120.016,3,681,job finish
3120.016,3,682,job start
3122.037,4,681,job finish
3122.037,4,682,job start
3122.599,1,687,job finish
3122.599,1,688,job start
3122.878,3,682,job finish
3122.878,3,683,job start
3122.92,2,684,job finish
3122.92,2,685,job start
3124.531,0,690,job finish
3124.531,0,691,job start
3125.096,2,685,job finish
3125.096,2,686,job start
3125.452,1,688,job finish
3125.452,1,689,job start
3125.998,4,682,job finish
3125.998,4,683,job start
3126.032,3,683,job finish
3126.032,3,684,job start
3126.563,0,691,job finish
3126.563,0,692,job start
3128.185,4,683,job finish
3128.185,4,684,job start
3128.289,2,686,job finish
3128.289,2,687,job start
3128.825,3,684,job finish
3128.825,3,685,job start
3129.26,0,692,job finish
3129.26,0,693,job start
3129.715,1,689,job finish
3129.715,1,690,job start
3130.914,4,684,job finish
3130.914,4,685,job start
3133.119,4,685,job finish
3133.36,2,687,job finish
3133.36,2,688,job start
3133.742,1,690,job finish
3133.742,1,691,job start
3133.823,3,685,job finish
3133.823,4,686,job start
3133.823,3,686,job start
3134.314,0,693,job finish
3134.314,0,694,job start
3136.187,1,691,job finish
3136.187,1,692,job start
3137.362,2,688,job finish
3137.362,2,689,job start
3137.918,0,694,job finish
3137.918,0,695,job start
3139.161,4,686,job finish
3139.514,1,692,job finish
3139.514,1,693,job start
3140.838,2,689,job finish
3140.838,2,690,job start
3142.345,3,686,job finish
3142.345,4,687,job start
3142.345,3,687,job start
3146.371,0,695,job finish
3146.371,0,696,job start
3148.496,3,687,job finish
3148.496,3,688,job start
3148.947,0,696,job finish
3148.947,0,697,job start
3149.33,4,687,job finish
3149.33,4,688,job start
3152.032,0,697,job finish
3152.032,0,698,job start
3152.108,4,688,job finish
3153.024,1,693,job finish
3153.024,1,694,job start
3155.1,2,690,job finish
3155.1,2,691,job start
3155.227,0,698,job finish
3155.227,0,699,job start
3155.254,3,688,job finish
3155.254,4,689,job start
3155.254,3,689,job start
3155.61,1,694,job finish
3155.61,1,695,job start
3159.964,4,689,job finish
3160.206,2,691,job finish
3160.206,2,692,job start
3160.654,0,699,job finish
3160.654,0,700,job start
3161.058,3,689,job finish
3161.058,4,690,job start
3161.058,3,690,job start
3162.099,1,695,job finish
3162.099,1,696,job start
3164.04,2,692,job finish
3164.04,2,693,job start
3164.141,4,690,job finish
3164.324,3,690,job finish
3164.324,4,691,job start
3164.324,3,691,job start
3166.226,1,696,job finish
3166.226,1,697,job start
3166.791,2,693,job finish
3166.791,2,694,job start
3167.086,3,691,job finish
3167.086,3,692,job start
3168.72,0,700,job finish
3168.72,0,701,job start
3168.848,2,694,job finish
3168.848,2,695,job start
3170.33,3,692,job finish
3170.33,3,693,job start
3170.81,1,697,job finish
3170.81,1,698,job start
3171.58,0,701,job finish
3171.58,0,702,job start
3171.861,4,691,job finish
3171.861,4,692,job start
3172.682,2,695,job finish
3172.682,2,696,job start
3174.195,0,702,job finish
3174.195,0,703,job start
3174.25,1,698,job finish
3174.25,1,699,job start
3175.254,3,693,job finish
3175.254,3,694,job start
3175.983,2,696,job finish
3175.983,2,697,job start
3176.421,0,703,job finish
3176.421,0,704,job start
3177.112,4,692,job finish
3177.112,4,693,job start
3178.242,2,697,job finish
3178.242,2,698,job start
3179.911,0,704,job finish
3180.248,4,693,job finish
3180.248,4,694,job start
3180.315,1,699,job finish
3180.315,1,700,job start
3180.315,0,705,job start
3181.036,2,698,job finish
3181.036,2,699,job start
3182.854,4,694,job finish
3182.924,0,705,job finish
3183.099,2,699,job finish
3185.549,1,700,job finish
3185.549,1,701,job start
3185.549,0,706,job start
3188.034,1,701,job finish
3188.034,1,702,job start
3188.463,0,706,job finish
3188.463,0,707,job start
3190.869,3,694,job finish
3190.869,4,695,job start
3190.869,3,695,job start
3190.869,2,700,job start
3191.559,1,702,job finish
3191.559,1,703,job start
3192.073,0,707,job finish
3192.073,0,708,job start
3193.001,4,695,job finish
3193.322,2,700,job finish
3194.501,3,695,job finish
3194.501,4,696,job start
3194.501,3,696,job start
3194.501,2,701,job start
3196.076,0,708,job finish
3196.235,1,703,job finish
3196.235,1,704,job start
3196.235,0,709,job start
3197.289,2,701,job finish
3198.192,3,696,job finish
3198.192,3,697,job start
3198.192,2,702,job start
3198.785,4,696,job finish
3198.785,4,697,job start
3199.05,1,704,job finish
3199.05,1,705,job start
3201.515,4,697,job finish
3201.521,0,709,job finish
3201.521,0,710,job start
3201.983,3,697,job finish
3201.983,4,698,job start
3201.983,3,698,job start
3202.755,1,705,job finish
3202.755,1,706,job start
3203.275,2,702,job finish
3203.275,2,703,job start
3203.737,0,710,job finish
3203.737,0,711,job start
3204.251,4,698,job finish
3204.5,3,698,job finish
3204.5,4,699,job start
3204.5,3,699,job start
3205.942,0,711,job finish
3205.963,2,703,job finish
3205.963,2,704,job start
3206.814,1,706,job finish
3206.814,1,707,job start
3206.814,0,712,job start
3207.802,4,699,job finish
3208.227,2,704,job finish
3209.434,3,699,job finish
3209.434,4,700,job start
3209.434,3,700,job start
3209.434,2,705,job start
3210.334,1,707,job finish
3210.334,1,708,job start
3211.593,0,712,job finish
3211.593,0,713,job start
3211.926,4,700,job finish
3213.005,1,708,job finish
3213.005,1,709,job start
3213.682,0,713,job finish
3213.682,0,714,job start
3215.296,3,700,job finish
3215.296,4,701,job start
3215.296,3,701,job start
3216.286,0,714,job finish
3216.496,1,709,job finish
3216.496,1,710,job start
3216.496,0,715,job start
3216.589,2,705,job finish
3216.589,2,706,job start
3218.408,4,701,job finish
3219.011,0,715,job finish
3219.052,1,710,job finish
3219.052,1,711,job start
3219.052,0,716,job start
3222.233,0,716,job finish
3222.664,2,706,job finish
3224.838,3,701,job finish
3224.838,4,702,job start
3224.838,3,702,job start
3224.838,2,707,job start
3225.302,1,711,job finish
