,S0,S1,S2,S3,S4,bottleneck
3190,36.18600000000015,63.789000000000215,178.3209999999999,6.994000000000142,2.231000000000222,S2
3191,37.18600000000015,64.78900000000021,179.3209999999999,7.994000000000142,0.2339999999999236,S2
3192,38.18600000000015,65.78900000000021,180.3209999999999,8.994000000000142,1.2339999999999236,S2
3193,39.18600000000015,66.78900000000021,181.3209999999999,9.994000000000142,2.2339999999999236,S2
3194,40.18600000000015,67.78900000000021,182.3209999999999,10.994000000000142,3.2339999999999236,S2
3195,41.18600000000015,68.78900000000021,183.3209999999999,11.994000000000142,4.233999999999924,S2
3196,42.18600000000015,69.78900000000021,184.3209999999999,12.994000000000142,5.233999999999924,S2
3197,43.18600000000015,70.78900000000021,185.3209999999999,13.994000000000142,6.233999999999924,S2
3198,44.18600000000015,71.78900000000021,186.3209999999999,14.994000000000142,7.233999999999924,S2
3199,45.18600000000015,72.78900000000021,187.3209999999999,15.994000000000142,8.233999999999924,S2
3200,46.18600000000015,73.78900000000021,188.3209999999999,16.994000000000142,9.233999999999924,S2
3201,47.18600000000015,74.78900000000021,189.3209999999999,17.994000000000142,10.233999999999924,S2
3202,48.18600000000015,75.78900000000021,190.3209999999999,18.994000000000142,11.233999999999924,S2
3203,49.18600000000015,76.78900000000021,191.3209999999999,19.994000000000142,12.233999999999924,S2
3204,50.18600000000015,77.78900000000021,192.3209999999999,20.994000000000142,13.233999999999924,S2
3205,51.18600000000015,78.78900000000021,193.3209999999999,21.994000000000142,14.233999999999924,S2
3206,52.18600000000015,79.78900000000021,194.3209999999999,22.994000000000142,15.233999999999924,S2
3207,53.18600000000015,80.78900000000021,195.3209999999999,23.994000000000142,16.233999999999924,S2
3208,54.18600000000015,81.78900000000021,196.3209999999999,24.994000000000142,0.8670000000001892,S2
3209,55.18600000000015,82.78900000000021,197.3209999999999,25.994000000000142,1.8670000000001892,S2
3210,56.18600000000015,83.78900000000021,198.3209999999999,26.994000000000142,2.867000000000189,S2
3211,57.18600000000015,84.78900000000021,199.3209999999999,27.994000000000142,3.867000000000189,S2
3212,58.18600000000015,85.78900000000021,200.3209999999999,28.994000000000142,0.4270000000001346,S2
3213,59.18600000000015,86.78900000000021,201.3209999999999,29.994000000000142,1.4270000000001346,S2
3214,60.18600000000015,87.78900000000021,202.3209999999999,30.994000000000142,2.4270000000001346,S2
3215,61.18600000000015,88.78900000000021,203.3209999999999,31.994000000000142,3.4270000000001346,S2
3216,62.18600000000015,89.78900000000021,204.3209999999999,32.99400000000014,4.427000000000135,S2
3217,63.18600000000015,90.78900000000021,205.3209999999999,33.99400000000014,5.427000000000135,S2
3218,64.18600000000015,91.78900000000021,206.3209999999999,34.99400000000014,6.427000000000135,S2
3219,65.18600000000015,92.78900000000021,207.3209999999999,35.99400000000014,7.427000000000135,S2
3220,66.18600000000015,93.78900000000021,208.3209999999999,36.99400000000014,8.427000000000135,S2
3221,67.18600000000015,94.78900000000021,209.3209999999999,37.99400000000014,9.427000000000135,S2
3222,68.18600000000015,95.78900000000021,210.3209999999999,38.99400000000014,10.427000000000135,S2
3223,69.18600000000015,96.78900000000021,211.3209999999999,39.99400000000014,11.427000000000135,S2
3224,70.18600000000015,97.78900000000021,212.3209999999999,40.99400000000014,12.427000000000135,S2
3225,71.18600000000015,98.78900000000021,213.3209999999999,41.99400000000014,13.427000000000135,S2
3226,72.18600000000015,99.78900000000021,214.3209999999999,42.99400000000014,14.427000000000135,S2
3227,73.18600000000015,100.78900000000021,215.3209999999999,43.99400000000014,15.427000000000135,S2
3228,74.18600000000015,101.78900000000021,216.3209999999999,44.99400000000014,16.427000000000135,S2
3229,75.18600000000015,102.78900000000021,217.3209999999999,45.99400000000014,17.427000000000135,S2
3230,76.18600000000015,103.78900000000021,218.3209999999999,46.99400000000014,18.427000000000135,S2
3231,77.18600000000015,104.78900000000021,219.3209999999999,47.99400000000014,19.427000000000135,S2
3232,78.18600000000015,105.78900000000021,220.3209999999999,48.99400000000014,20.427000000000135,S2
3233,79.18600000000015,106.78900000000021,221.3209999999999,49.99400000000014,21.427000000000135,S2
3234,80.18600000000015,107.78900000000021,222.3209999999999,50.99400000000014,22.427000000000135,S2
3235,81.18600000000015,108.78900000000021,223.3209999999999,51.99400000000014,23.427000000000135,S2
3236,82.18600000000015,109.78900000000021,224.3209999999999,52.99400000000014,0.2600000000002183,S2
3237,83.18600000000015,110.78900000000021,225.3209999999999,53.99400000000014,1.2600000000002183,S2
3238,84.18600000000015,111.78900000000021,226.3209999999999,54.99400000000014,2.2600000000002183,S2
3239,85.18600000000015,112.78900000000021,227.3209999999999,55.99400000000014,3.2600000000002183,S2
3240,86.18600000000015,113.78900000000021,228.3209999999999,56.99400000000014,4.260000000000218,S2
3241,87.18600000000015,114.78900000000021,229.3209999999999,57.99400000000014,5.260000000000218,S2
3242,88.18600000000015,115.78900000000021,230.3209999999999,58.99400000000014,6.260000000000218,S2
3243,89.18600000000015,116.78900000000021,231.3209999999999,59.99400000000014,7.260000000000218,S2
3244,90.18600000000015,117.78900000000021,232.3209999999999,60.99400000000014,8.260000000000218,S2
3245,91.18600000000015,118.78900000000021,233.3209999999999,61.99400000000014,9.260000000000218,S2
3246,92.18600000000015,119.78900000000021,234.3209999999999,62.99400000000014,10.260000000000218,S2
3247,93.18600000000015,120.78900000000021,235.3209999999999,63.99400000000014,11.260000000000218,S2
3248,94.18600000000015,121.78900000000021,236.3209999999999,64.99400000000014,12.260000000000218,S2
3249,95.18600000000015,122.78900000000021,237.3209999999999,65.99400000000014,13.260000000000218,S2
3250,96.18600000000015,123.78900000000021,238.3209999999999,66.99400000000014,14.260000000000218,S2
3251,97.18600000000015,124.78900000000021,239.3209999999999,67.99400000000014,15.260000000000218,S2
3252,98.18600000000015,125.78900000000021,240.3209999999999,68.99400000000014,16.26000000000022,S2
3253,99.18600000000015,126.78900000000021,241.3209999999999,69.99400000000014,17.26000000000022,S2
3254,100.18600000000015,127.78900000000021,242.3209999999999,70.99400000000014,18.26000000000022,S2
3255,101.18600000000015,128.78900000000021,243.3209999999999,71.99400000000014,19.26000000000022,S2
3256,102.18600000000015,129.78900000000021,244.3209999999999,72.99400000000014,20.26000000000022,S2
3257,103.18600000000015,130.78900000000021,245.3209999999999,73.99400000000014,21.26000000000022,S2
3258,104.18600000000015,131.78900000000021,246.3209999999999,74.99400000000014,22.26000000000022,S2
3259,105.18600000000015,132.78900000000021,247.3209999999999,75.99400000000014,23.26000000000022,S2
3260,106.18600000000015,133.78900000000021,248.3209999999999,76.99400000000014,24.26000000000022,S2
3261,107.18600000000015,134.78900000000021,249.3209999999999,77.99400000000014,25.26000000000022,S2
3262,108.18600000000015,135.78900000000021,250.3209999999999,78.99400000000014,26.26000000000022,S2
3263,109.18600000000015,136.78900000000021,251.3209999999999,79.99400000000014,27.26000000000022,S2
3264,110.18600000000015,137.78900000000021,252.3209999999999,80.99400000000014,28.26000000000022,S2
3265,111.18600000000015,138.78900000000021,253.3209999999999,81.99400000000014,29.26000000000022,S2
3266,112.18600000000015,139.78900000000021,254.3209999999999,82.99400000000014,30.26000000000022,S2
3267,113.18600000000015,140.78900000000021,255.3209999999999,83.99400000000014,31.26000000000022,S2
3268,114.18600000000015,141.78900000000021,256.3209999999999,84.99400000000014,32.26000000000022,S2
3269,115.18600000000015,142.78900000000021,257.3209999999999,85.99400000000014,33.26000000000022,S2
3270,116.18600000000015,143.78900000000021,0.4130000000000109,86.99400000000014,34.26000000000022,S1
3271,117.18600000000015,144.78900000000021,1.413000000000011,87.99400000000014,35.26000000000022,S1
3272,118.18600000000015,145.78900000000021,2.413000000000011,88.99400000000014,36.26000000000022,S1
3273,119.18600000000015,146.78900000000021,3.413000000000011,89.99400000000014,37.26000000000022,S1
3274,120.18600000000015,147.78900000000021,4.413000000000011,90.99400000000014,38.26000000000022,S1
3275,121.18600000000015,148.78900000000021,5.413000000000011,91.99400000000014,39.26000000000022,S1
3276,122.18600000000015,149.78900000000021,6.413000000000011,92.99400000000014,40.26000000000022,S1
3277,123.18600000000015,150.78900000000021,7.413000000000011,93.99400000000014,41.26000000000022,S1
3278,124.18600000000015,151.78900000000021,8.413000000000011,94.99400000000014,42.26000000000022,S1
3279,125.18600000000015,152.78900000000021,9.413000000000011,95.99400000000014,43.26000000000022,S1
3280,126.18600000000015,153.78900000000021,10.413000000000011,96.99400000000014,44.26000000000022,S1
3281,127.18600000000015,154.78900000000021,11.413000000000011,97.99400000000014,45.26000000000022,S1
3282,128.18600000000015,155.78900000000021,12.413000000000011,98.99400000000014,46.26000000000022,S1
3283,129.18600000000015,156.78900000000021,0.9609999999997854,99.99400000000014,47.26000000000022,S1
3284,130.18600000000015,157.78900000000021,1.9609999999997854,100.99400000000014,48.26000000000022,S1
3285,131.18600000000015,158.78900000000021,2.9609999999997854,101.99400000000014,49.26000000000022,S1
3286,132.18600000000015,159.78900000000021,3.9609999999997854,102.99400000000014,50.26000000000022,S1
3287,133.18600000000015,160.78900000000021,4.960999999999785,103.99400000000014,51.26000000000022,S1
3288,134.18600000000015,161.78900000000021,5.960999999999785,104.99400000000014,52.26000000000022,S1
3289,135.18600000000015,162.78900000000021,6.960999999999785,105.99400000000014,53.26000000000022,S1
3290,136.18600000000015,163.78900000000021,7.960999999999785,106.99400000000014,54.26000000000022,S1
3291,137.18600000000015,164.78900000000021,8.960999999999785,107.99400000000014,55.26000000000022,S1
3292,138.18600000000015,165.78900000000021,9.960999999999785,108.99400000000014,56.26000000000022,S1
3293,139.18600000000015,166.78900000000021,10.960999999999785,109.99400000000014,57.26000000000022,S1
3294,140.18600000000015,167.78900000000021,11.960999999999785,110.99400000000014,58.26000000000022,S1
3295,141.18600000000015,168.78900000000021,0.9929999999999382,111.99400000000014,59.26000000000022,S1
3296,142.18600000000015,169.78900000000021,1.9929999999999382,112.99400000000014,60.26000000000022,S1
3297,143.18600000000015,170.78900000000021,2.992999999999938,113.99400000000014,61.26000000000022,S1
3298,144.18600000000015,171.78900000000021,3.992999999999938,114.99400000000014,62.26000000000022,S1
3299,145.18600000000015,172.78900000000021,0.6739999999999782,115.99400000000014,63.26000000000022,S1
3300,146.18600000000015,173.78900000000021,1.6739999999999782,116.99400000000014,64.26000000000022,S1
3301,147.18600000000015,174.78900000000021,2.673999999999978,117.99400000000014,65.26000000000022,S1
3302,148.18600000000015,175.78900000000021,3.673999999999978,118.99400000000014,66.26000000000022,S1
3303,149.18600000000015,176.78900000000021,4.673999999999978,119.99400000000014,67.26000000000022,S1
3304,150.18600000000015,177.78900000000021,5.673999999999978,120.99400000000014,68.26000000000022,S1
3305,151.18600000000015,178.78900000000021,6.673999999999978,121.99400000000014,69.26000000000022,S1
3306,152.18600000000015,179.78900000000021,7.673999999999978,122.99400000000014,70.26000000000022,S1
3307,153.18600000000015,180.78900000000021,0.4899999999997817,123.99400000000014,71.26000000000022,S1
3308,154.18600000000015,181.78900000000021,1.4899999999997817,124.99400000000014,72.26000000000022,S1
3309,155.18600000000015,182.78900000000021,2.4899999999997817,125.99400000000014,73.26000000000022,S1
3310,156.18600000000015,183.78900000000021,3.4899999999997817,126.99400000000014,74.26000000000022,S1
3311,157.18600000000015,184.78900000000021,4.489999999999782,127.99400000000014,75.26000000000022,S1
3312,158.18600000000015,185.78900000000021,5.489999999999782,128.99400000000014,76.26000000000022,S1
3313,159.18600000000015,186.78900000000021,6.489999999999782,129.99400000000014,77.26000000000022,S1
3314,160.18600000000015,187.78900000000021,7.489999999999782,130.99400000000014,78.26000000000022,S1
3315,161.18600000000015,188.78900000000021,8.489999999999782,131.99400000000014,79.26000000000022,S1
3316,162.18600000000015,189.78900000000021,9.489999999999782,132.99400000000014,80.26000000000022,S1
3317,163.18600000000015,190.78900000000021,10.489999999999782,133.99400000000014,81.26000000000022,S1
3318,164.18600000000015,191.78900000000021,11.489999999999782,134.99400000000014,82.26000000000022,S1
3319,165.18600000000015,192.78900000000021,12.489999999999782,135.99400000000014,83.26000000000022,S1
3320,166.18600000000015,193.78900000000021,13.489999999999782,136.99400000000014,84.26000000000022,S1
3321,167.18600000000015,194.78900000000021,14.489999999999782,137.99400000000014,85.26000000000022,S1
3322,168.18600000000015,195.78900000000021,15.489999999999782,138.99400000000014,86.26000000000022,S1
3323,169.18600000000015,196.78900000000021,16.48999999999978,139.99400000000014,87.26000000000022,S1
3324,170.18600000000015,197.78900000000021,17.48999999999978,140.99400000000014,88.26000000000022,S1
3325,171.18600000000015,198.78900000000021,18.48999999999978,141.99400000000014,89.26000000000022,S1
3326,172.18600000000015,199.78900000000021,19.48999999999978,142.99400000000014,90.26000000000022,S1
3327,173.18600000000015,200.78900000000021,20.48999999999978,143.99400000000014,91.26000000000022,S1
3328,174.18600000000015,201.78900000000021,21.48999999999978,144.99400000000014,92.26000000000022,S1
3329,175.18600000000015,202.78900000000021,22.48999999999978,145.99400000000014,93.26000000000022,S1
3330,176.18600000000015,203.78900000000021,23.48999999999978,146.99400000000014,94.26000000000022,S1
3331,177.18600000000015,204.78900000000021,24.48999999999978,147.99400000000014,95.26000000000022,S1
3332,178.18600000000015,205.78900000000021,25.48999999999978,148.99400000000014,96.26000000000022,S1
3333,179.18600000000015,206.78900000000021,26.48999999999978,149.99400000000014,97.26000000000022,S1
3334,0.3220000000001164,207.78900000000021,27.48999999999978,150.99400000000014,98.26000000000022,S1
3335,1.3220000000001164,208.78900000000021,28.48999999999978,151.99400000000014,99.26000000000022,S1
3336,2.3220000000001164,209.78900000000021,29.48999999999978,152.99400000000014,100.26000000000022,S1
3337,3.3220000000001164,210.78900000000021,30.48999999999978,153.99400000000014,101.26000000000022,S1
3338,4.322000000000116,211.78900000000021,31.48999999999978,154.99400000000014,102.26000000000022,S1
