t,num_station,num_job,event_type
2349.725,2,502,job start
2350.62,4,500,job finish
2350.62,4,501,job start
2352.064,3,501,job finish
2352.064,3,502,job start
2352.302,1,504,job finish
2352.302,1,505,job start
2352.644,4,501,job finish
2352.644,4,502,job start
2354.483,2,502,job finish
2354.483,2,503,job start
2355.461,3,502,job finish
2355.461,3,503,job start
2355.481,1,505,job finish
2355.481,1,506,job start
2356.531,4,502,job finish
2356.531,4,503,job start
2357.078,2,503,job finish
2357.078,2,504,job start
2359.835,2,504,job finish
2359.835,2,505,job start
2360.155,1,506,job finish
2360.155,1,507,job start
2360.57,3,503,job finish
2360.57,3,504,job start
2361.445,4,503,job finish
2361.445,4,504,job start
2362.146,0,507,job finish
2362.146,0,508,job start
2362.245,2,505,job finish
2362.245,2,506,job start
2362.654,1,507,job finish
2362.654,1,508,job start
2363.828,4,504,job finish
2364.286,3,504,job finish
2364.286,4,505,job start
2364.286,3,505,job start
2366.113,0,508,job finish
2366.113,0,509,job start
2367.043,3,505,job finish
2367.043,3,506,job start
2367.145,1,508,job finish
2367.145,1,509,job start
2368.416,0,509,job finish
2368.416,0,510,job start
2369.64,1,509,job finish
2369.64,1,510,job start
2369.686,4,505,job finish
2369.686,4,506,job start
2369.977,3,506,job finish
2370.305,2,506,job finish
2370.305,3,507,job start
2370.305,2,507,job start
2371.359,0,510,job finish
2371.359,0,511,job start
2371.916,1,510,job finish
2371.916,1,511,job start
2373.576,2,507,job finish
2373.576,2,508,job start
2373.74,3,507,job finish
2373.74,3,508,job start
2374.131,4,506,job finish
2374.131,4,507,job start
2374.206,0,511,job finish
2374.206,0,512,job start
2375.787,2,508,job finish
2375.787,2,509,job start
2376.668,1,511,job finish
2376.668,1,512,job start
2377.944,3,508,job finish
2377.944,3,509,job start
2378.22,4,507,job finish
2378.22,4,508,job start
2379.024,2,509,job finish
2379.024,2,510,job start
2380.52,0,512,job finish
2380.52,0,513,job start
2381.718,4,508,job finish
2381.718,4,509,job start
2381.931,2,510,job finish
2381.931,2,511,job start
2383.061,0,513,job finish
2383.061,0,514,job start
2384.652,1,512,job finish
2384.652,1,513,job start
2384.971,2,511,job finish
2384.971,2,512,job start
2385.203,3,509,job finish
2385.203,3,510,job start
2385.822,4,509,job finish
2385.822,4,510,job start
2387.211,2,512,job finish
2387.211,2,513,job start
2388.779,1,513,job finish
2388.779,1,514,job start
2389.581,0,514,job finish
2389.581,0,515,job start
2389.888,3,510,job finish
2389.888,3,511,job start
2391.012,2,513,job finish
2391.012,2,514,job start
2392.364,0,515,job finish
2392.364,0,516,job start
2393.199,2,514,job finish
2394.719,0,516,job finish
2394.719,0,517,job start
2394.751,3,511,job finish
2394.751,3,512,job start
2395.005,1,514,job finish
2395.005,2,515,job start
2395.005,1,515,job start
2395.358,4,510,job finish
2395.358,4,511,job start
2397.381,0,517,job finish
2397.381,0,518,job start
2397.382,4,511,job finish
2397.382,4,512,job start
2398.104,3,512,job finish
2398.104,3,513,job start
2398.123,1,515,job finish
2398.123,1,516,job start
2399.396,0,518,job finish
2399.396,0,519,job start
2400.142,2,515,job finish
2400.142,2,516,job start
2400.595,4,512,job finish
2400.595,4,513,job start
2401.546,3,513,job finish
2401.546,3,514,job start
2402.627,2,516,job finish
2402.646,0,519,job finish
2402.646,0,520,job start
2403.243,4,513,job finish
2403.243,4,514,job start
2403.459,1,516,job finish
2403.459,2,517,job start
2403.459,1,517,job start
2403.982,3,514,job finish
2403.982,3,515,job start
2406.505,0,520,job finish
2406.505,0,521,job start
2406.527,3,515,job finish
2406.527,3,516,job start
2406.917,1,517,job finish
2406.917,1,518,job start
2408.863,2,517,job finish
2408.863,2,518,job start
2408.906,0,521,job finish
2408.906,0,522,job start
2410.89,4,514,job finish
2410.89,4,515,job start
2411.208,2,518,job finish
2411.851,1,518,job finish
2411.851,2,519,job start
2411.851,1,519,job start
2413.651,0,522,job finish
2413.651,0,523,job start
2414.335,3,516,job finish
2414.335,3,517,job start
2414.366,4,515,job finish
2414.366,4,516,job start
2414.651,1,519,job finish
2414.651,1,520,job start
2417.0,0,523,job finish
2417.0,0,524,job start
2417.063,2,519,job finish
2417.063,2,520,job start
2417.751,1,520,job finish
2417.751,1,521,job start
2419.524,2,520,job finish
2419.524,2,521,job start
2420.229,3,517,job finish
2420.229,3,518,job start
2420.261,1,521,job finish
2420.261,1,522,job start
2422.53,1,522,job finish
2422.53,1,523,job start
2423.138,3,518,job finish
2423.138,3,519,job start
2423.255,0,524,job finish
2423.255,0,525,job start
2425.956,4,516,job finish
2425.956,4,517,job start
2427.679,2,521,job finish
2427.679,2,522,job start
2428.209,0,525,job finish
2428.209,0,526,job start
2428.532,3,519,job finish
2428.532,3,520,job start
2428.757,1,523,job finish
2428.757,1,524,job start
2430.217,0,526,job finish
2430.217,0,527,job start
2431.274,3,520,job finish
2431.274,3,521,job start
2431.411,1,524,job finish
2431.411,1,525,job start
2432.507,4,517,job finish
2432.507,4,518,job start
2432.823,0,527,job finish
2432.823,0,528,job start
2433.359,2,522,job finish
2433.359,2,523,job start
2434.98,0,528,job finish
2434.98,0,529,job start
2435.146,1,525,job finish
2435.146,1,526,job start
2436.208,2,523,job finish
2436.208,2,524,job start
2437.101,3,521,job finish
2437.101,3,522,job start
2437.56,4,518,job finish
2437.56,4,519,job start
2437.684,0,529,job finish
2437.684,0,530,job start
2439.603,3,522,job finish
2439.603,3,523,job start
2440.296,1,526,job finish
2440.296,1,527,job start
2441.531,0,530,job finish
2441.531,0,531,job start
2442.195,2,524,job finish
2442.195,2,525,job start
2442.374,3,523,job finish
2442.374,3,524,job start
2443.665,1,527,job finish
2443.665,1,528,job start
2444.264,0,531,job finish
2444.264,0,532,job start
2446.469,4,519,job finish
2446.469,4,520,job start
2446.817,1,528,job finish
2446.817,1,529,job start
2448.138,2,525,job finish
2448.138,2,526,job start
2448.896,0,532,job finish
2448.896,0,533,job start
2449.499,4,520,job finish
2449.499,4,521,job start
2449.5,1,529,job finish
2449.5,1,530,job start
2449.657,3,524,job finish
2449.657,3,525,job start
2451.94,1,530,job finish
2451.94,1,531,job start
2453.218,4,521,job finish
2453.218,4,522,job start
2453.697,3,525,job finish
2453.697,3,526,job start
2454.847,0,533,job finish
2454.847,0,534,job start
2455.233,4,522,job finish
2455.233,4,523,job start
2456.268,1,531,job finish
2457.461,2,526,job finish
2457.461,2,527,job start
2457.461,1,532,job start
2457.526,3,526,job finish
2457.526,3,527,job start
2457.638,0,534,job finish
2457.638,0,535,job start
2459.833,4,523,job finish
2459.833,4,524,job start
2460.277,3,527,job finish
2460.69,0,535,job finish
2460.69,0,536,job start
2462.255,4,524,job finish
2462.255,4,525,job start
2462.705,1,532,job finish
2463.94,0,536,job finish
2463.94,0,537,job start
2465.892,2,527,job finish
2465.892,3,528,job start
2465.892,2,528,job start
2465.892,1,533,job start
2466.005,0,537,job finish
2466.005,0,538,job start
2466.034,4,525,job finish
2466.034,4,526,job start
2468.454,2,528,job finish
2468.454,2,529,job start
2468.735,0,538,job finish
2468.956,3,528,job finish
2468.956,3,529,job start
2469.848,1,533,job finish
2469.848,1,534,job start
2469.848,0,539,job start
2471.57,2,529,job finish
2471.57,2,530,job start
2472.587,3,529,job finish
2472.587,3,530,job start
2472.602,1,534,job finish
2472.602,1,535,job start
2474.08,0,539,job finish
2474.08,0,540,job start
2474.157,2,530,job finish
2474.157,2,531,job start
2474.193,4,526,job finish
2474.193,4,527,job start
2475.858,3,530,job finish
2475.858,3,531,job start
2476.312,2,531,job finish
2476.312,2,532,job start
2476.387,1,535,job finish
2476.387,1,536,job start
2476.432,4,527,job finish
2476.432,4,528,job start
2477.017,0,540,job finish
2477.017,0,541,job start
2479.354,4,528,job finish
2479.354,4,529,job start
2479.703,2,532,job finish
2479.703,2,533,job start
2480.008,3,531,job finish
2480.008,3,532,job start
2480.277,0,541,job finish
2480.51,1,536,job finish
2480.51,1,537,job start
2480.51,0,542,job start
2483.935,4,529,job finish
2483.935,4,530,job start
2485.019,1,537,job finish
2485.019,1,538,job start
2486.022,2,533,job finish
2486.022,2,534,job start
2486.643,0,542,job finish
2486.643,0,543,job start
2488.797,0,543,job finish
2488.951,4,530,job finish
2488.951,4,531,job start
2491.12,1,538,job finish
2491.12,1,539,job start
2491.12,0,544,job start
2492.204,3,532,job finish
2492.204,3,533,job start
2492.321,2,534,job finish
2492.321,2,535,job start
2493.274,0,544,job finish
2494.912,3,533,job finish
2494.912,3,534,job start
2495.606,1,539,job finish
2495.606,1,540,job start
2495.606,0,545,job start
2496.376,2,535,job finish
2496.376,2,536,job start
2496.471,4,531,job finish
2496.471,4,532,job start
2499.261,0,545,job finish
2499.266,2,536,job finish
2499.266,2,537,job start
2499.47,1,540,job finish
2499.47,1,541,job start
2499.47,0,546,job start
2499.564,4,532,job finish
2499.564,4,533,job start
2501.711,2,537,job finish
2501.711,2,538,job start
2501.918,0,546,job finish
2502.584,3,534,job finish
2502.584,3,535,job start
2504.481,2,538,job finish
2504.481,2,539,job start
2505.213,3,535,job finish
2505.213,3,536,job start
2505.299,4,533,job finish
2505.299,4,534,job start
2506.637,2,539,job finish
2506.637,2,540,job start
2507.692,4,534,job finish
2507.692,4,535,job start
2508.892,3,536,job finish
2508.892,3,537,job start
2509.998,2,540,job finish
2509.998,2,541,job start
2510.448,1,541,job finish
2510.448,1,542,job start
2510.448,0,547,job start
2511.221,3,537,job finish
2511.221,3,538,job start
2511.552,4,535,job finish
2511.552,4,536,job start
2512.617,0,547,job finish
2513.861,4,536,job finish
2513.861,4,537,job start
2514.404,3,538,job finish
2514.404,3,539,job start
2515.856,1,542,job finish
2515.856,1,543,job start
2515.856,0,548,job start
2518.097,2,541,job finish
2518.097,2,542,job start
2518.389,0,548,job finish
2519.744,1,543,job finish
2519.744,1,544,job start
2519.744,0,549,job start
2520.65,4,537,job finish
2520.65,4,538,job start
2521.406,2,542,job finish
2521.406,2,543,job start
2522.166,1,544,job finish
2522.166,1,545,job start
2522.666,0,549,job finish
2522.666,0,550,job start
2524.06,2,543,job finish
2524.06,2,544,job start
2524.541,1,545,job finish
2524.541,1,546,job start
2525.109,4,538,job finish
2525.109,4,539,job start
2526.2,0,550,job finish
2526.2,0,551,job start
2526.651,3,539,job finish
2526.651,3,540,job start
2527.04,1,546,job finish
2527.04,1,547,job start
2527.353,2,544,job finish
2527.353,2,545,job start
2527.956,4,539,job finish
2527.956,4,540,job start
2528.882,0,551,job finish
2528.882,0,552,job start
2529.8,3,540,job finish
2529.8,3,541,job start
2529.941,1,547,job finish
2529.941,1,548,job start
2530.688,4,540,job finish
2530.688,4,541,job start
2531.615,0,552,job finish
2531.615,0,553,job start
2532.366,3,541,job finish
2532.366,3,542,job start
2532.406,1,548,job finish
2532.406,1,549,job start
2534.28,2,545,job finish
2534.28,2,546,job start
2534.673,1,549,job finish
2534.673,1,550,job start
2535.118,3,542,job finish
2535.118,3,543,job start
2535.252,4,541,job finish
2535.252,4,542,job start
2535.461,0,553,job finish
2535.461,0,554,job start
2537.423,2,546,job finish
2537.423,2,547,job start
2539.5,3,543,job finish
2539.5,3,544,job start
2540.027,1,550,job finish
2540.027,1,551,job start
2540.111,2,547,job finish
2540.111,2,548,job start
2541.264,4,542,job finish
2541.264,4,543,job start
2542.013,3,544,job finish
2542.013,3,545,job start
2543.213,1,551,job finish
2543.213,1,552,job start
2544.566,2,548,job finish
2544.566,2,549,job start
2545.175,4,543,job finish
2545.175,4,544,job start
2546.06,1,552,job finish
2546.06,1,553,job start
2547.279,0,554,job finish
2547.279,0,555,job start
2548.09,4,544,job finish
2548.09,4,545,job start
2548.379,3,545,job finish
2548.379,3,546,job start
2548.533,1,553,job finish
2548.533,1,554,job start
2549.482,0,555,job finish
2549.482,0,556,job start
2550.23,4,545,job finish
2550.23,4,546,job start
2551.608,0,556,job finish
2551.608,0,557,job start
2551.955,2,549,job finish
2551.955,2,550,job start
2554.17,0,557,job finish
2554.17,0,558,job start
2554.21,2,550,job finish
2554.21,2,551,job start
2554.255,1,554,job finish
2554.255,1,555,job start
2554.311,4,546,job finish
2554.341,3,546,job finish
2554.341,4,547,job start
2554.341,3,547,job start
2556.895,0,558,job finish
2556.895,0,559,job start
2557.596,4,547,job finish
2557.628,1,555,job finish
2557.628,1,556,job start
2557.712,2,551,job finish
2557.712,2,552,job start
2560.893,2,552,job finish
2560.965,1,556,job finish
2560.965,1,557,job start
2561.085,0,559,job finish
2561.085,0,560,job start
2561.464,3,547,job finish
2561.464,4,548,job start
2561.464,3,548,job start
2561.464,2,553,job start
2564.519,3,548,job finish
2564.519,3,549,job start
2565.684,0,560,job finish
2565.684,0,561,job start
2565.984,4,548,job finish
2565.984,4,549,job start
2568.646,0,561,job finish
2568.646,0,562,job start
2568.741,3,549,job finish
2568.741,3,550,job start
2568.81,2,553,job finish
2568.81,2,554,job start
2570.081,4,549,job finish
2570.081,4,550,job start
2571.321,3,550,job finish
2571.321,3,551,job start
2571.727,2,554,job finish
2571.727,2,555,job start
2572.655,0,562,job finish
2573.822,3,551,job finish
2573.822,3,552,job start
2574.659,2,555,job finish
2574.659,2,556,job start
2575.989,4,550,job finish
2575.989,4,551,job start
2576.774,1,557,job finish
2576.774,1,558,job start
2576.774,0,563,job start
2579.181,4,551,job finish
2579.181,4,552,job start
2579.265,3,552,job finish
2579.265,3,553,job start
2579.328,0,563,job finish
2581.666,3,553,job finish
2581.666,3,554,job start
2581.965,4,552,job finish
2581.965,4,553,job start
2582.005,1,558,job finish
2582.005,1,559,job start
2582.005,0,564,job start
2582.143,2,556,job finish
2582.143,2,557,job start
2584.683,4,553,job finish
2584.683,4,554,job start
2585.021,0,564,job finish
2585.47,1,559,job finish
2585.47,1,560,job start
2585.47,0,565,job start
2585.549,2,557,job finish
2585.549,2,558,job start
2587.116,4,554,job finish
2587.803,0,565,job finish
2588.246,2,558,job finish
2588.246,2,559,job start
2589.657,1,560,job finish
2589.657,1,561,job start
2589.657,0,566,job start
2590.158,3,554,job finish
2590.158,4,555,job start
2590.158,3,555,job start
2591.592,2,559,job finish
2591.592,2,560,job start
2592.467,4,555,job finish
2593.396,0,566,job finish
2594.855,3,555,job finish
2594.855,4,556,job start
2594.855,3,556,job start
2595.374,1,561,job finish
2595.374,1,562,job start
2595.374,0,567,job start
2595.601,2,560,job finish
2595.601,2,561,job start
2597.355,3,556,job finish
2597.355,3,557,job start
2598.86,1,562,job finish
2598.86,1,563,job start
2600.076,2,561,job finish
2600.076,2,562,job start
2600.197,3,557,job finish
2600.197,3,558,job start
2602.562,4,556,job finish
2602.562,4,557,job start
2603.083,3,558,job finish
2603.083,3,559,job start
2603.181,2,562,job finish
2603.181,2,563,job start
2603.87,0,567,job finish
2603.87,0,568,job start
2604.503,1,563,job finish
2604.503,1,564,job start
2606.708,4,557,job finish
2606.708,4,558,job start
2606.937,0,568,job finish
2606.937,0,569,job start
2607.061,1,564,job finish
2607.061,1,565,job start
2607.875,3,559,job finish
2607.875,3,560,job start
2608.7,2,563,job finish
2608.7,2,564,job start
2608.974,0,569,job finish
2608.974,0,570,job start
2610.722,3,560,job finish
2610.722,3,561,job start
2611.825,4,558,job finish
2611.825,4,559,job start
2611.918,2,564,job finish
2611.918,2,565,job start
2612.924,1,565,job finish
2612.924,1,566,job start
2613.156,0,570,job finish
2613.156,0,571,job start
2613.756,3,561,job finish
2613.756,3,562,job start
2613.905,4,559,job finish
2613.905,4,560,job start
2614.268,2,565,job finish
2614.268,2,566,job start
2615.438,0,571,job finish
2616.804,1,566,job finish
2616.804,1,567,job start
2616.804,0,572,job start
2616.873,4,560,job finish
2616.873,4,561,job start
2619.391,4,561,job finish
2619.391,4,562,job start
2620.405,2,566,job finish
2620.405,2,567,job start
2622.158,3,562,job finish
2622.158,3,563,job start
2623.442,1,567,job finish
2623.442,1,568,job start
2624.493,3,563,job finish
2624.493,3,564,job start
2625.734,2,567,job finish
2625.734,2,568,job start
2626.5,1,568,job finish
2626.5,1,569,job start
2627.274,4,562,job finish
2627.274,4,563,job start
2629.057,3,564,job finish
2629.057,3,565,job start
2630.595,4,563,job finish
2630.595,4,564,job start
2630.729,0,572,job finish
2630.729,0,573,job start
2631.422,3,565,job finish
2631.422,3,566,job start
2632.007,1,569,job finish
