t,num_station,num_job,event_type
3492.943,0,757,job start
3494.197,1,753,job finish
3494.197,1,754,job start
3495.67,2,753,job finish
3495.67,2,754,job start
3495.691,4,751,job finish
3495.691,4,752,job start
3498.059,4,752,job finish
3498.158,2,754,job finish
3498.529,1,754,job finish
3498.529,2,755,job start
3498.529,1,755,job start
3500.69,0,757,job finish
3500.69,0,758,job start
3501.102,1,755,job finish
3501.102,1,756,job start
3501.694,2,755,job finish
3501.694,2,756,job start
3503.755,1,756,job finish
3503.755,1,757,job start
3505.381,0,758,job finish
3505.381,0,759,job start
3505.851,3,752,job finish
3505.851,4,753,job start
3505.851,3,753,job start
3506.373,2,756,job finish
3506.373,2,757,job start
3507.729,1,757,job finish
3507.729,1,758,job start
3508.495,3,753,job finish
3508.495,3,754,job start
3509.002,2,757,job finish
3509.002,2,758,job start
3510.31,0,759,job finish
3510.31,0,760,job start
3511.257,2,758,job finish
3513.27,4,753,job finish
3513.27,4,754,job start
3513.452,3,754,job finish
3513.452,3,755,job start
3513.665,1,758,job finish
3513.665,2,759,job start
3513.665,1,759,job start
3515.56,0,760,job finish
3515.56,0,761,job start
3516.228,3,755,job finish
3516.228,3,756,job start
3516.258,2,759,job finish
3517.556,1,759,job finish
3517.556,2,760,job start
3517.556,1,760,job start
3520.316,2,760,job finish
3520.89,1,760,job finish
3520.89,2,761,job start
3520.89,1,761,job start
3520.956,4,754,job finish
3520.956,4,755,job start
3521.281,0,761,job finish
3521.281,0,762,job start
3523.653,1,761,job finish
3523.653,1,762,job start
3525.16,0,762,job finish
3525.16,0,763,job start
3525.532,2,761,job finish
3527.144,4,755,job finish
3527.144,4,756,job start
3527.497,1,762,job finish
3527.497,1,763,job start
3529.781,4,756,job finish
3529.862,0,763,job finish
3529.862,0,764,job start
3532.667,3,756,job finish
3532.667,4,757,job start
3532.667,3,757,job start
3532.667,2,762,job start
3534.752,0,764,job finish
3534.752,0,765,job start
3535.215,4,757,job finish
3535.234,1,763,job finish
3535.234,1,764,job start
3535.279,2,762,job finish
3535.986,3,757,job finish
3535.986,4,758,job start
3535.986,3,758,job start
3535.986,2,763,job start
3537.68,0,765,job finish
3537.68,0,766,job start
3538.418,4,758,job finish
3538.603,2,763,job finish
3538.978,3,758,job finish
3538.978,4,759,job start
3538.978,3,759,job start
3538.978,2,764,job start
3539.217,1,764,job finish
3539.217,1,765,job start
3541.61,2,764,job finish
3542.313,3,759,job finish
3542.313,3,760,job start
3542.313,2,765,job start
3544.074,0,766,job finish
3544.074,0,767,job start
3545.455,4,759,job finish
3545.455,4,760,job start
3546.272,0,767,job finish
3546.272,0,768,job start
3546.718,3,760,job finish
3546.718,3,761,job start
3547.33,1,765,job finish
3547.33,1,766,job start
3549.591,2,765,job finish
3549.591,2,766,job start
3549.866,3,761,job finish
3549.866,3,762,job start
3550.589,1,766,job finish
3550.589,1,767,job start
3550.843,4,760,job finish
3550.843,4,761,job start
3552.232,2,766,job finish
3552.232,2,767,job start
3552.941,4,761,job finish
3552.941,4,762,job start
3553.043,0,768,job finish
3553.043,0,769,job start
3554.049,1,767,job finish
3554.049,1,768,job start
3555.276,0,769,job finish
3555.276,0,770,job start
3555.765,2,767,job finish
3556.582,4,762,job finish
3556.836,3,762,job finish
3556.836,4,763,job start
3556.836,3,763,job start
3556.836,2,768,job start
3558.401,0,770,job finish
3558.401,0,771,job start
3558.793,1,768,job finish
3558.793,1,769,job start
3559.18,4,763,job finish
3559.564,2,768,job finish
3559.892,3,763,job finish
3559.892,4,764,job start
3559.892,3,764,job start
3559.892,2,769,job start
3560.678,0,771,job finish
3560.678,0,772,job start
3562.108,1,769,job finish
3562.108,1,770,job start
3562.987,0,772,job finish
3562.987,0,773,job start
3562.99,4,764,job finish
3564.543,2,769,job finish
3565.994,3,764,job finish
3565.994,4,765,job start
3565.994,3,765,job start
3565.994,2,770,job start
3566.266,1,770,job finish
3566.266,1,771,job start
3566.769,0,773,job finish
3566.769,0,774,job start
3568.384,4,765,job finish
3569.484,3,765,job finish
3569.484,4,766,job start
3569.484,3,766,job start
3570.084,2,770,job finish
3570.084,2,771,job start
3570.267,0,774,job finish
3570.267,0,775,job start
3571.442,1,771,job finish
3571.442,1,772,job start
3571.839,4,766,job finish
3573.065,2,771,job finish
3573.406,0,775,job finish
3573.406,0,776,job start
3573.762,3,766,job finish
3573.762,4,767,job start
3573.762,3,767,job start
3573.762,2,772,job start
3575.894,2,772,job finish
3576.501,1,772,job finish
3576.501,1,773,job start
3579.056,0,776,job finish
3579.056,0,777,job start
3579.496,3,767,job finish
3579.496,3,768,job start
3579.496,2,773,job start
3580.076,4,767,job finish
3580.076,4,768,job start
3580.64,1,773,job finish
3580.64,1,774,job start
3581.569,0,777,job finish
3581.569,0,778,job start
3581.877,2,773,job finish
3582.973,1,774,job finish
3582.973,1,775,job start
3584.144,0,778,job finish
3584.144,0,779,job start
3584.663,4,768,job finish
3587.196,0,779,job finish
3587.196,0,780,job start
3588.237,3,768,job finish
3588.237,4,769,job start
3588.237,3,769,job start
3588.237,2,774,job start
3588.881,1,775,job finish
3588.881,1,776,job start
3590.608,3,769,job finish
3590.608,3,770,job start
3590.837,4,769,job finish
3590.837,4,770,job start
3591.245,0,780,job finish
3591.245,0,781,job start
3591.555,1,776,job finish
3591.555,1,777,job start
3591.916,2,774,job finish
3591.916,2,775,job start
3593.113,4,770,job finish
3593.692,3,770,job finish
3593.692,4,771,job start
3593.692,3,771,job start
3594.366,0,781,job finish
3594.366,0,782,job start
3595.399,1,777,job finish
3595.399,1,778,job start
3595.513,2,775,job finish
3595.513,2,776,job start
3597.49,4,771,job finish
3597.798,1,778,job finish
3597.798,1,779,job start
3598.321,3,771,job finish
3598.321,4,772,job start
3598.321,3,772,job start
3601.181,0,782,job finish
3601.181,0,783,job start
3601.485,1,779,job finish
3601.485,1,780,job start
3601.87,3,772,job finish
3601.87,3,773,job start
3601.929,2,776,job finish
3601.929,2,777,job start
3603.506,4,772,job finish
3603.506,4,773,job start
3604.74,3,773,job finish
3604.74,3,774,job start
3605.944,0,783,job finish
3605.944,0,784,job start
3606.093,2,777,job finish
3606.093,2,778,job start
3606.957,4,773,job finish
3606.957,4,774,job start
3607.131,1,780,job finish
3607.131,1,781,job start
3608.937,3,774,job finish
3608.937,3,775,job start
3609.37,2,778,job finish
3609.37,2,779,job start
3610.058,0,784,job finish
3610.058,0,785,job start
3611.835,2,779,job finish
3611.835,2,780,job start
3612.123,3,775,job finish
3612.123,3,776,job start
3612.304,1,781,job finish
3612.304,1,782,job start
3613.596,4,774,job finish
3613.596,4,775,job start
3614.399,3,776,job finish
3614.399,3,777,job start
3615.076,2,780,job finish
3615.076,2,781,job start
3615.41,0,785,job finish
3615.41,0,786,job start
3615.765,4,775,job finish
3615.765,4,776,job start
3617.629,3,777,job finish
3617.629,3,778,job start
3617.641,2,781,job finish
3617.641,2,782,job start
3617.69,1,782,job finish
3617.69,1,783,job start
3618.809,0,786,job finish
3618.809,0,787,job start
3619.405,4,776,job finish
3619.405,4,777,job start
3619.995,1,783,job finish
3619.995,1,784,job start
3621.192,0,787,job finish
3621.192,0,788,job start
3621.275,3,778,job finish
3621.275,3,779,job start
3622.982,2,782,job finish
3622.982,2,783,job start
3623.329,0,788,job finish
3623.329,0,789,job start
3624.441,1,784,job finish
3624.441,1,785,job start
3626.186,4,777,job finish
3626.186,4,778,job start
3626.34,0,789,job finish
3626.34,0,790,job start
3626.57,3,779,job finish
3626.57,3,780,job start
3627.807,1,785,job finish
3627.807,1,786,job start
3628.881,2,783,job finish
3628.881,2,784,job start
3629.384,3,780,job finish
3629.384,3,781,job start
3630.025,0,790,job finish
3630.025,0,791,job start
3631.242,4,778,job finish
3631.242,4,779,job start
3632.376,3,781,job finish
3632.376,3,782,job start
3632.549,1,786,job finish
3632.549,1,787,job start
3633.532,0,791,job finish
3633.532,0,792,job start
3634.424,2,784,job finish
3634.424,2,785,job start
3634.467,4,779,job finish
3634.467,4,780,job start
3636.698,1,787,job finish
3636.698,1,788,job start
3637.457,0,792,job finish
3637.457,0,793,job start
3637.651,4,780,job finish
3637.651,4,781,job start
3638.088,2,785,job finish
3638.088,2,786,job start
3639.423,3,782,job finish
3639.423,3,783,job start
3639.641,0,793,job finish
3640.133,2,786,job finish
3640.133,2,787,job start
3642.908,4,781,job finish
3642.908,4,782,job start
3643.071,2,787,job finish
3643.071,2,788,job start
3643.663,1,788,job finish
3643.663,1,789,job start
3643.663,0,794,job start
3645.026,3,783,job finish
3645.026,3,784,job start
3646.287,2,788,job finish
3646.287,2,789,job start
3646.379,4,782,job finish
3646.379,4,783,job start
3648.643,3,784,job finish
3648.643,3,785,job start
3649.593,2,789,job finish
3649.837,4,783,job finish
3649.837,4,784,job start
3650.05,1,789,job finish
3650.05,2,790,job start
3650.05,1,790,job start
3650.712,0,794,job finish
3650.712,0,795,job start
3651.605,3,785,job finish
3651.605,3,786,job start
3652.391,4,784,job finish
3652.391,4,785,job start
3652.64,1,790,job finish
3652.64,1,791,job start
3654.49,4,785,job finish
3654.49,4,786,job start
3655.733,1,791,job finish
3655.733,1,792,job start
3656.695,3,786,job finish
3656.695,3,787,job start
3657.863,2,790,job finish
3657.863,2,791,job start
3658.146,0,795,job finish
3658.146,0,796,job start
3658.464,1,792,job finish
3658.464,1,793,job start
3659.886,3,787,job finish
3659.886,3,788,job start
3660.044,4,786,job finish
3660.044,4,787,job start
3660.344,2,791,job finish
3660.344,2,792,job start
3660.895,0,796,job finish
3660.895,0,797,job start
3662.299,1,793,job finish
3662.299,1,794,job start
3663.029,3,788,job finish
3663.029,3,789,job start
3663.695,0,797,job finish
3663.695,0,798,job start
3665.164,2,792,job finish
3665.164,2,793,job start
3665.903,0,798,job finish
3665.903,0,799,job start
3666.466,4,787,job finish
3666.466,4,788,job start
3666.736,1,794,job finish
3666.736,1,795,job start
3667.252,3,789,job finish
3667.252,3,790,job start
3668.491,2,793,job finish
3668.491,2,794,job start
3668.785,0,799,job finish
3668.785,0,800,job start
3669.02,1,795,job finish
3669.02,1,796,job start
3670.212,4,788,job finish
3670.212,4,789,job start
3671.02,0,800,job finish
3671.02,0,801,job start
3672.53,1,796,job finish
3672.53,1,797,job start
3673.77,2,794,job finish
3673.77,2,795,job start
3674.23,3,790,job finish
3674.23,3,791,job start
3675.088,0,801,job finish
3675.088,0,802,job start
3675.931,2,795,job finish
3675.931,2,796,job start
3676.514,4,789,job finish
3676.514,4,790,job start
3677.359,3,791,job finish
3677.359,3,792,job start
3678.949,2,796,job finish
3678.949,2,797,job start
3679.008,0,802,job finish
3679.138,1,797,job finish
3679.138,1,798,job start
3679.138,0,803,job start
3680.53,4,790,job finish
3680.53,4,791,job start
3683.079,4,791,job finish
3683.079,4,792,job start
3683.825,3,792,job finish
3683.825,3,793,job start
3683.856,2,797,job finish
3683.856,2,798,job start
3683.894,0,803,job finish
3684.469,1,798,job finish
3684.469,1,799,job start
3684.469,0,804,job start
3685.47,4,792,job finish
3685.47,4,793,job start
3685.877,2,798,job finish
3686.67,3,793,job finish
3686.67,3,794,job start
3686.67,2,799,job start
3686.915,0,804,job finish
3687.658,1,799,job finish
3687.658,1,800,job start
3687.658,0,805,job start
3688.1,4,793,job finish
3688.1,4,794,job start
3689.496,3,794,job finish
3689.496,3,795,job start
3690.232,0,805,job finish
3692.004,4,794,job finish
3692.004,4,795,job start
3692.832,3,795,job finish
3692.832,3,796,job start
3692.869,1,800,job finish
3692.869,1,801,job start
3692.869,0,806,job start
3695.713,1,801,job finish
3695.713,1,802,job start
3696.547,2,799,job finish
3696.547,2,800,job start
3697.462,3,796,job finish
3697.462,3,797,job start
3699.423,2,800,job finish
3699.423,2,801,job start
3699.639,4,795,job finish
3699.639,4,796,job start
3700.316,3,797,job finish
3700.316,3,798,job start
3701.659,0,806,job finish
3701.659,0,807,job start
3701.708,4,796,job finish
3701.708,4,797,job start
3704.184,4,797,job finish
3704.184,4,798,job start
3705.029,0,807,job finish
3705.703,3,798,job finish
3705.703,3,799,job start
3707.166,2,801,job finish
3707.166,2,802,job start
3707.917,4,798,job finish
3707.917,4,799,job start
3708.254,1,802,job finish
3708.254,1,803,job start
3708.254,0,808,job start
3708.808,3,799,job finish
3708.808,3,800,job start
3710.125,2,802,job finish
3710.125,2,803,job start
3710.422,4,799,job finish
3710.422,4,800,job start
3711.239,3,800,job finish
3711.239,3,801,job start
3712.242,0,808,job finish
3712.623,1,803,job finish
3712.623,1,804,job start
3712.623,0,809,job start
3713.174,2,803,job finish
3713.174,2,804,job start
3713.49,3,801,job finish
3713.49,3,802,job start
3713.936,4,800,job finish
3713.936,4,801,job start
3715.423,1,804,job finish
3715.423,1,805,job start
3715.691,0,809,job finish
3715.691,0,810,job start
3716.647,3,802,job finish
3716.647,3,803,job start
3718.676,4,801,job finish
3718.676,4,802,job start
3720.515,3,803,job finish
3720.515,3,804,job start
3720.828,1,805,job finish
3720.828,1,806,job start
3721.171,0,810,job finish
3721.171,0,811,job start
3722.414,2,804,job finish
3722.414,2,805,job start
3723.547,3,804,job finish
3723.547,3,805,job start
3724.894,1,806,job finish
3724.894,1,807,job start
3724.899,2,805,job finish
3724.899,2,806,job start
3725.429,0,811,job finish
3725.429,0,812,job start
3726.57,3,805,job finish
3726.57,3,806,job start
3727.409,4,802,job finish
3727.409,4,803,job start
3727.539,1,807,job finish
3727.539,1,808,job start
3727.761,2,806,job finish
3727.761,2,807,job start
3727.767,0,812,job finish
3727.767,0,813,job start
3729.251,3,806,job finish
3729.251,3,807,job start
3730.001,0,813,job finish
3732.876,3,807,job finish
3733.438,2,807,job finish
3733.438,3,808,job start
3733.438,2,808,job start
3734.548,4,803,job finish
3734.548,4,804,job start
3735.567,2,808,job finish
3736.826,1,808,job finish
3736.826,2,809,job start
3736.826,1,809,job start
3736.826,0,814,job start
3737.852,3,808,job finish
3737.852,3,809,job start
3739.302,1,809,job finish
3739.302,1,810,job start
3739.742,2,809,job finish
3739.742,2,810,job start
3739.751,4,804,job finish
3739.751,4,805,job start
3740.408,0,814,job finish
3740.408,0,815,job start
3741.663,3,809,job finish
3741.663,3,810,job start
3743.22,0,815,job finish
3744.423,3,810,job finish
3745.691,2,810,job finish
3749.654,4,805,job finish
3749.654,4,806,job start
3749.654,3,811,job start
3750.98,1,810,job finish
3750.98,2,811,job start
3750.98,1,811,job start
3750.98,0,816,job start
3752.559,3,811,job finish
3753.37,0,816,job finish
3753.406,2,811,job finish
3753.785,4,806,job finish
3753.785,4,807,job start
3753.785,3,812,job start
3756.142,3,812,job finish
3756.3,1,811,job finish
3756.3,2,812,job start
3756.3,1,812,job start
3756.3,0,817,job start
3757.537,4,807,job finish
3757.537,4,808,job start
3759.082,1,812,job finish
3759.082,1,813,job start
3759.611,0,817,job finish
3759.611,0,818,job start
3761.983,4,808,job finish
3761.983,4,809,job start
3762.156,0,818,job finish
3762.78,1,813,job finish
3762.78,1,814,job start
3762.78,0,819,job start
3764.177,4,809,job finish
3764.177,4,810,job start
3764.903,0,819,job finish
3765.148,2,812,job finish
3765.148,3,813,job start
3765.148,2,813,job start
3767.537,1,814,job finish
3767.537,1,815,job start
3767.537,0,820,job start
3767.683,2,813,job finish
3767.683,2,814,job start
3767.977,4,810,job finish
3767.977,4,811,job start
3769.523,3,813,job finish
3769.523,3,814,job start
3770.668,0,820,job finish
3770.967,2,814,job finish
3770.967,2,815,job start
3771.235,1,815,job finish
3771.235,1,816,job start
3771.235,0,821,job start
3772.184,4,811,job finish
3772.184,4,812,job start
3772.569,3,814,job finish
3772.569,3,815,job start
3773.341,2,815,job finish
3773.341,2,816,job start
3773.737,1,816,job finish
3773.737,1,817,job start
3774.789,4,812,job finish
3774.789,4,813,job start
3775.468,2,816,job finish
3775.468,2,817,job start
3776.289,1,817,job finish
3776.289,1,818,job start
3776.579,3,815,job finish
3776.579,3,816,job start
3777.986,4,813,job finish
3777.986,4,814,job start
3779.383,1,818,job finish
3779.383,1,819,job start
3780.285,3,816,job finish
3780.285,3,817,job start
3781.655,1,819,job finish
3781.655,1,820,job start
3783.271,3,817,job finish
3784.357,1,820,job finish
3784.357,1,821,job start
3785.371,4,814,job finish
3785.371,4,815,job start
3788.563,0,821,job finish
3788.563,0,822,job start
3789.977,2,817,job finish
3789.977,3,818,job start
