t,B0,B1,B2,B3,B4,B5
3548,5,5,0,0,0,762
3549,5,5,0,0,0,762
3550,5,5,0,0,0,762
3551,5,5,0,0,1,762
3552,5,5,0,0,1,762
3553,5,5,0,0,1,762
3554,5,5,0,0,1,762
3555,4,5,0,0,0,763
3556,5,5,0,0,0,763
3557,5,5,0,0,0,764
3558,5,4,0,0,0,764
3559,5,4,0,0,0,764
3560,5,4,0,0,0,764
3561,5,3,0,0,0,764
3562,4,4,0,0,0,764
3563,5,4,0,0,0,764
3564,5,4,0,0,0,764
3565,5,4,0,1,0,764
3566,5,3,0,0,1,764
3567,5,3,0,0,0,765
3568,5,2,0,0,1,765
3569,4,3,0,0,1,765
3570,5,3,0,0,0,766
3571,5,3,0,1,0,766
3572,5,2,0,1,0,766
3573,5,2,0,0,1,766
3574,5,1,0,1,1,766
3575,5,1,0,0,2,766
3576,5,1,0,1,2,766
3577,4,2,0,1,1,767
3578,5,2,0,0,2,767
3579,5,2,0,0,2,767
3580,4,3,0,0,2,767
3581,5,3,0,0,3,767
3582,4,4,0,0,3,767
3583,5,4,0,0,3,767
3584,5,4,0,0,3,767
3585,5,4,0,0,2,768
3586,5,4,0,0,2,768
3587,5,3,0,0,2,768
3588,5,3,0,0,1,769
3589,5,3,0,0,1,769
3590,5,2,1,0,0,770
3591,4,3,1,0,0,770
3592,5,3,1,0,0,770
3593,5,3,1,0,0,770
3594,5,3,1,0,0,770
3595,5,2,1,0,0,770
3596,5,2,1,0,0,771
3597,5,2,1,0,0,771
3598,4,3,0,1,0,771
3599,5,2,1,0,0,771
3600,5,2,1,0,0,771
3601,4,3,1,0,1,771
3602,5,3,0,0,1,771
3603,5,3,0,0,0,772
3604,5,3,0,1,0,772
3605,5,3,0,0,0,773
3606,5,2,0,0,0,773
3607,5,2,0,0,0,773
3608,5,2,0,0,0,774
3609,4,3,0,0,0,774
3610,5,2,0,0,0,774
3611,4,3,0,0,0,775
3612,5,3,0,0,0,775
3613,4,4,0,0,0,775
3614,5,4,0,0,0,775
3615,5,4,0,0,0,776
3616,4,5,0,0,0,776
3617,5,5,0,0,0,776
3618,5,5,0,0,0,776
3619,4,5,0,0,0,776
3620,5,5,0,0,0,776
3621,5,4,0,0,0,777
3622,4,5,0,0,0,777
3623,5,5,0,0,0,777
3624,5,5,0,1,0,777
3625,4,5,0,1,0,777
3626,5,5,0,0,0,777
3627,5,5,0,1,0,777
3628,5,5,0,1,0,778
3629,4,5,0,1,0,778
3630,5,5,0,1,0,778
3631,5,5,0,1,0,778
3632,5,5,0,2,0,778
3633,5,5,0,2,0,778
3634,4,5,0,2,0,778
3635,5,5,0,2,0,778
3636,5,5,0,1,0,778
3637,5,5,0,2,0,778
3638,5,5,0,2,0,779
3639,5,5,0,2,0,779
3640,5,5,0,1,0,779
3641,5,5,0,1,0,779
3642,5,5,0,1,0,779
3643,5,5,0,1,0,779
3644,5,5,0,0,1,779
3645,4,5,0,0,0,780
3646,5,5,0,0,0,780
3647,5,5,0,0,0,780
3648,5,5,0,1,0,781
3649,5,5,0,1,0,781
3650,4,5,0,0,0,781
3651,5,5,0,0,0,781
3652,5,5,0,1,0,781
3653,5,5,0,1,0,781
3654,4,5,0,1,0,781
3655,5,5,0,1,0,782
3656,5,5,0,1,0,782
3657,5,5,0,2,0,782
3658,5,5,0,2,0,782
3659,5,5,0,1,0,782
3660,5,4,0,1,0,782
3661,5,4,0,1,0,783
3662,5,4,0,1,0,783
3663,5,4,0,2,0,783
3664,5,3,0,1,0,783
3665,5,3,0,1,0,783
3666,5,3,0,1,0,783
3667,5,3,0,1,0,784
3668,5,3,0,1,0,784
3669,4,4,0,1,0,784
3670,5,3,0,1,0,784
3671,4,4,0,1,0,785
3672,5,4,0,0,0,785
3673,5,3,0,1,0,785
3674,5,3,0,1,0,785
3675,5,3,0,1,0,785
3676,5,2,1,1,0,786
3677,4,3,0,2,0,786
3678,5,3,0,1,0,786
3679,4,4,0,1,0,786
3680,5,3,1,1,0,787
3681,5,3,1,0,0,787
3682,5,3,1,0,0,787
3683,4,3,1,1,0,788
3684,5,3,1,0,0,788
3685,5,3,1,0,0,788
3686,4,3,1,1,0,788
3687,5,3,1,1,0,788
3688,5,3,1,0,1,788
3689,5,3,0,1,0,789
3690,5,2,1,1,0,789
3691,4,3,1,1,0,789
3692,5,3,1,0,0,790
3693,5,2,2,0,0,790
3694,5,2,1,1,0,790
3695,5,2,1,0,1,790
3696,5,1,2,0,1,790
3697,5,1,2,0,0,791
3698,4,1,2,1,0,791
3699,5,1,2,1,0,792
3700,5,1,2,1,0,792
3701,5,1,2,1,0,792
3702,5,1,1,2,0,792
3703,5,1,1,1,0,792
3704,4,2,0,2,0,792
3705,5,1,1,2,0,793
3706,5,1,0,3,0,793
3707,5,1,0,2,0,793
3708,4,1,1,2,0,793
3709,5,1,1,2,0,794
3710,5,1,1,1,0,794
3711,5,0,2,1,0,794
3712,4,1,2,1,0,795
3713,5,1,1,2,0,795
3714,4,2,1,1,0,795
3715,5,2,1,1,0,795
3716,5,2,1,1,0,795
3717,5,1,1,2,0,795
3718,5,1,1,2,0,795
3719,5,0,2,2,0,796
3720,5,0,2,1,0,796
3721,5,0,1,2,0,796
3722,4,0,2,2,0,796
3723,5,0,2,2,0,797
3724,5,0,2,2,0,797
3725,4,1,2,2,0,797
3726,5,1,2,2,0,797
3727,5,0,2,2,0,797
3728,5,0,2,2,0,797
3729,5,0,1,3,0,797
3730,5,0,1,2,0,798
3731,5,0,2,2,0,798
3732,4,0,2,2,0,798
3733,5,0,1,3,0,798
3734,5,0,1,3,0,798
3735,5,0,1,3,0,798
3736,5,0,0,4,0,798
3737,5,0,0,3,1,798
3738,5,0,0,3,0,799
3739,4,1,0,4,0,799
3740,5,1,0,4,0,800
3741,5,1,0,4,0,800
3742,5,1,0,3,0,800
3743,4,1,0,3,0,800
3744,5,1,0,3,0,801
3745,5,1,0,3,0,801
3746,4,1,1,3,0,801
3747,5,1,0,4,0,801
3748,5,1,0,4,0,801
3749,4,2,0,4,0,801
3750,5,1,0,5,0,801
3751,4,2,0,5,0,801
3752,5,2,0,5,0,801
3753,5,2,0,5,0,801
3754,5,1,0,4,1,801
3755,5,1,0,4,1,801
3756,5,1,0,4,1,801
3757,5,1,0,4,0,802
3758,5,1,0,5,0,802
3759,5,1,0,4,1,802
3760,5,1,0,4,1,802
3761,5,1,0,4,1,802
3762,4,2,0,3,2,802
3763,5,1,0,3,2,802
3764,5,1,0,3,1,803
3765,4,2,0,2,2,803
3766,5,2,0,2,2,803
3767,5,1,1,2,1,804
3768,5,1,1,2,1,804
3769,5,1,0,3,1,804
3770,5,0,1,3,0,805
3771,5,0,1,2,1,805
3772,5,0,1,2,1,805
3773,4,1,0,3,1,805
3774,5,1,0,3,1,805
3775,4,2,0,3,0,806
3776,5,2,0,3,0,806
3777,5,1,0,3,0,807
3778,5,1,0,3,0,807
3779,5,1,0,3,0,807
3780,5,1,0,3,0,808
3781,5,0,0,4,0,808
3782,5,0,0,4,0,808
3783,5,0,0,4,0,808
3784,5,0,0,4,0,808
3785,5,0,0,5,0,808
3786,5,0,0,4,0,808
3787,5,0,0,4,0,808
3788,5,0,0,4,0,808
3789,5,0,0,4,0,809
3790,5,0,0,4,0,809
3791,4,0,0,3,0,809
3792,5,0,0,3,0,809
3793,5,0,0,3,0,809
3794,5,0,0,4,0,809
3795,4,1,0,3,0,810
3796,5,1,0,3,0,810
3797,5,1,0,3,0,810
3798,5,1,0,2,1,810
3799,5,1,0,2,1,810
3800,5,1,0,2,1,810
3801,5,1,0,2,0,811
3802,5,0,0,2,0,811
3803,4,1,0,1,1,811
3804,5,1,0,1,1,811
3805,5,1,0,1,1,811
3806,5,1,0,1,1,811
3807,4,1,1,1,1,811
3808,5,1,1,0,2,811
3809,5,0,1,1,1,812
3810,5,0,1,1,1,812
3811,5,0,1,1,1,812
3812,5,0,1,0,2,812
3813,4,1,0,1,2,812
3814,5,0,1,1,2,812
3815,5,0,1,1,1,813
3816,5,0,1,1,1,813
3817,5,0,0,2,1,813
3818,5,0,0,1,2,813
3819,5,0,1,1,2,813
3820,5,0,1,1,2,813
3821,4,0,1,1,2,813
3822,5,0,1,1,1,814
3823,5,0,1,1,1,814
3824,4,1,1,0,2,814
3825,5,0,1,1,1,815
3826,5,0,1,1,1,815
3827,4,1,1,1,1,815
3828,5,0,1,1,1,816
3829,5,0,1,1,1,816
3830,4,1,1,1,1,816
3831,5,0,1,1,2,816
3832,5,0,1,1,2,816
3833,4,1,0,2,2,816
3834,5,0,1,2,2,816
3835,5,0,1,2,1,817
3836,4,1,1,1,2,817
3837,5,0,1,2,2,817
3838,5,0,1,2,1,818
3839,4,1,1,2,1,818
3840,5,0,1,2,2,818
3841,5,0,1,2,2,818
3842,4,1,1,2,2,818
3843,5,1,1,2,1,819
3844,5,0,1,3,1,819
3845,5,0,1,2,2,819
3846,5,0,1,2,1,820
3847,5,0,1,3,1,820
3848,4,0,1,3,0,821
3849,5,0,1,2,1,821
3850,5,0,1,2,0,822
3851,5,0,0,3,0,822
3852,5,0,0,2,1,822
3853,4,0,1,2,1,822
3854,5,0,1,2,0,823
3855,5,0,1,2,0,823
3856,5,0,1,2,0,823
3857,5,0,0,3,0,824
3858,5,0,0,3,0,824
3859,5,0,1,3,0,824
3860,5,0,1,2,0,824
3861,5,0,1,2,0,824
3862,5,0,1,2,0,824
3863,5,0,0,2,1,824
3864,5,0,0,2,1,824
3865,4,0,0,2,0,825
3866,5,0,0,2,0,825
3867,4,0,1,2,0,825
3868,5,0,0,3,0,825
3869,5,0,0,3,0,826
3870,5,0,0,3,0,826
3871,5,0,1,2,0,826
3872,4,0,1,2,0,826
3873,5,0,1,1,0,827
3874,5,0,1,1,0,827
3875,4,1,1,1,0,827
3876,5,1,1,0,1,827
3877,5,1,1,0,1,827
3878,4,1,2,0,1,827
3879,5,1,2,0,2,827
3880,5,1,1,0,2,827
3881,5,1,1,0,1,828
3882,5,0,2,0,1,828
3883,4,1,2,0,2,828
3884,5,1,1,0,1,829
3885,4,2,1,0,1,829
3886,5,2,1,0,0,830
3887,5,2,0,1,0,830
3888,5,2,0,1,0,830
3889,5,2,0,2,0,830
3890,5,1,0,2,0,831
3891,5,1,0,2,0,831
3892,4,1,0,2,0,831
3893,5,1,0,2,0,831
3894,4,2,0,2,0,831
3895,5,2,0,1,1,831
3896,5,2,0,1,1,831
3897,5,2,0,1,0,832
3898,5,2,0,2,0,832
3899,5,2,0,2,0,832
3900,5,2,0,2,0,832
3901,4,2,0,2,0,832
3902,5,2,0,2,0,832
3903,4,3,0,2,0,832
3904,5,3,0,3,0,832
3905,5,3,0,3,0,833
3906,4,3,0,2,0,833
3907,5,3,0,2,0,833
3908,5,3,0,2,0,833
3909,4,3,0,3,0,833
3910,5,3,0,2,0,834
3911,5,3,0,2,0,834
3912,5,3,0,3,0,835
3913,5,2,0,3,0,835
3914,4,3,0,3,0,835
3915,5,3,0,3,0,835
3916,5,2,1,3,0,835
3917,4,3,1,2,0,835
3918,5,3,0,3,0,835
3919,5,3,0,3,0,835
3920,4,3,0,3,1,835
3921,5,3,0,3,0,836
3922,5,3,0,3,0,836
3923,5,3,0,4,0,836
3924,4,3,0,4,0,837
3925,5,3,0,3,0,837
3926,5,3,0,3,0,837
3927,5,3,0,3,0,837
3928,5,3,0,3,0,838
3929,5,3,0,2,0,838
3930,5,2,1,2,0,838
3931,4,3,1,1,1,838
3932,5,3,1,1,0,839
3933,5,3,1,1,0,839
3934,5,3,0,2,0,839
3935,5,2,1,2,0,840
3936,5,2,1,2,0,840
3937,5,2,1,2,0,840
3938,5,2,0,3,0,840
3939,4,2,1,3,0,840
3940,5,2,1,2,0,840
3941,5,2,1,2,0,840
3942,5,2,1,2,0,840
3943,5,1,2,1,0,841
3944,4,2,2,1,0,841
3945,5,2,2,1,0,842
3946,5,2,1,1,0,842
3947,4,3,1,1,0,842
3948,5,3,0,2,0,842
3949,5,3,0,2,0,843
3950,4,3,1,2,0,843
3951,5,3,1,2,0,843
3952,5,3,0,3,0,843
3953,5,3,0,2,0,843
3954,4,4,0,3,0,843
3955,5,4,0,3,0,843
3956,4,5,0,2,0,844
3957,5,5,0,2,0,844
3958,5,4,0,2,0,844
3959,5,4,0,1,1,844
3960,5,4,0,1,0,845
3961,4,5,0,2,0,845
3962,5,4,0,2,0,845
3963,5,4,0,2,0,845
3964,5,4,0,2,0,846
3965,5,3,0,2,0,846
3966,4,4,0,2,0,846
3967,5,4,0,2,0,846
3968,5,3,1,1,1,846
3969,5,3,0,2,1,846
3970,5,3,0,1,2,846
3971,4,3,1,1,1,847
3972,5,3,1,1,1,847
3973,5,2,1,1,2,847
3974,4,3,1,1,2,847
3975,5,3,1,0,3,847
3976,5,3,1,0,3,847
3977,4,3,1,1,3,847
3978,5,3,1,1,3,847
3979,5,3,1,1,2,848
3980,5,2,1,2,2,848
3981,5,2,1,1,3,848
3982,5,2,1,1,2,849
3983,4,2,2,1,2,849
3984,5,2,2,1,1,850
3985,5,2,2,1,1,850
3986,5,1,2,1,2,850
3987,4,2,2,1,2,850
3988,5,2,2,1,1,851
3989,5,2,1,2,1,851
3990,4,2,2,1,2,851
3991,5,2,2,1,2,851
3992,5,2,2,1,2,851
3993,5,2,2,0,3,851
3994,5,2,2,0,2,852
3995,5,1,2,1,2,852
3996,5,1,2,0,3,852
3997,5,1,2,0,3,852
3998,5,1,2,0,3,852
3999,4,2,2,0,2,853
4000,5,2,2,0,3,853
4001,5,2,2,0,3,853
4002,4,3,2,0,3,853
4003,5,2,2,0,2,854
4004,4,3,2,0,2,854
4005,5,3,1,1,2,854
4006,5,2,2,1,1,855
4007,5,2,2,1,1,855
4008,4,3,2,1,0,856
4009,5,3,2,1,0,856
4010,5,3,2,0,1,856
4011,5,3,1,1,1,856
4012,4,3,2,1,1,856
4013,5,3,1,2,1,856
4014,5,3,1,2,0,857
4015,4,3,2,2,0,857
4016,5,3,1,3,0,858
4017,4,4,1,2,0,858
4018,5,4,1,2,0,858
4019,4,4,2,2,0,858
4020,5,4,2,2,0,858
4021,5,4,1,2,0,859
4022,5,4,1,2,0,859
4023,5,3,2,2,0,859
4024,4,4,1,3,0,859
4025,5,4,1,2,0,860
4026,5,4,1,2,0,860
4027,4,5,0,3,0,861
4028,5,5,0,3,0,861
4029,5,5,0,3,0,861
4030,5,5,0,4,0,861
4031,5,4,0,4,0,861
4032,5,4,0,3,0,861
4033,5,4,0,3,0,861
4034,4,5,0,3,0,862
4035,5,4,1,3,0,862
4036,4,5,0,3,0,862
4037,5,4,1,3,0,862
4038,5,4,1,3,0,862
4039,4,5,0,4,0,863
4040,5,4,1,4,0,863
4041,5,4,1,3,0,863
4042,5,4,1,3,0,863
4043,4,4,1,3,1,863
4044,5,4,1,3,1,863
4045,5,4,1,3,0,864
4046,5,4,1,3,0,864
4047,5,3,2,3,0,865
4048,5,3,2,3,0,865
4049,4,4,2,3,0,865
4050,5,4,1,4,0,865
4051,5,4,1,4,0,865
4052,5,4,1,3,0,865
4053,5,3,2,3,0,865
4054,4,4,1,4,0,865
4055,5,4,1,4,0,866
4056,5,3,2,4,0,866
4057,5,3,2,3,0,866
4058,4,4,2,3,0,866
4059,5,3,3,3,0,866
4060,5,3,2,4,0,866
4061,4,4,2,4,0,867
4062,5,3,3,4,0,867
4063,4,4,3,3,0,867
4064,5,4,3,3,0,867
4065,5,4,2,3,1,867
4066,5,4,2,3,0,868
4067,4,5,2,3,0,868
4068,5,5,1,4,0,868
4069,5,5,1,3,0,869
4070,5,5,1,3,0,869
4071,5,5,1,3,0,869
4072,4,5,2,2,1,869
4073,5,5,1,3,0,870
4074,5,4,2,3,0,870
4075,5,4,2,3,0,870
4076,4,5,2,2,1,870
4077,5,5,2,2,1,870
4078,5,5,2,2,1,870
4079,4,5,3,1,2,870
4080,5,5,3,1,1,871
4081,5,5,3,1,1,871
4082,5,5,3,0,2,871
4083,5,4,4,0,1,872
4084,5,4,4,0,1,872
4085,4,5,4,0,1,872
4086,5,4,5,0,1,872
4087,4,5,5,0,1,873
4088,5,5,5,0,1,873
4089,5,5,5,0,1,873
4090,5,5,5,0,1,873
4091,4,5,5,0,1,873
4092,5,5,5,0,0,874
4093,5,5,5,0,0,874
4094,5,5,5,0,0,874
4095,5,5,5,0,1,874
4096,4,5,5,0,1,874
4097,5,5,5,0,1,874
4098,5,5,5,0,1,874
4099,5,5,5,0,1,874
4100,5,5,5,0,1,874
4101,5,5,5,0,1,874
4102,4,5,5,1,0,875
4103,5,5,5,1,0,875
4104,5,5,4,1,1,875
4105,5,4,5,1,1,875
4106,5,4,5,1,1,875
4107,5,4,5,0,2,875
4108,5,4,5,0,1,876
4109,4,5,4,0,2,876
4110,5,5,4,0,2,876
4111,5,5,4,0,2,876
4112,5,5,3,0,2,877
4113,4,5,4,0,2,877
4114,5,5,4,0,2,877
4115,5,5,3,1,2,877
4116,5,5,3,1,2,877
4117,5,4,4,0,3,877
4118,4,5,4,0,2,878
4119,5,5,4,0,2,878
4120,5,5,4,0,2,878
4121,5,5,4,0,1,879
4122,5,5,3,1,1,879
4123,4,5,4,1,1,879
4124,5,5,4,1,1,879
4125,5,5,4,0,2,879
4126,5,5,4,0,1,880
4127,5,4,5,0,1,880
4128,4,5,5,0,1,880
4129,5,5,4,1,0,881
4130,5,5,4,1,0,881
4131,5,5,3,1,1,881
4132,5,5,3,1,1,881
4133,5,5,3,1,1,881
4134,4,5,4,1,1,881
4135,5,5,4,1,1,881
4136,5,5,3,2,0,882
4137,5,5,3,1,1,882
4138,5,5,2,2,1,882
4139,5,5,2,2,0,883
4140,4,5,3,2,0,883
4141,5,5,2,3,0,883
4142,5,5,2,3,0,883
4143,5,4,3,2,1,883
4144,4,5,3,2,0,884
4145,5,5,3,2,0,884
4146,5,5,2,3,0,884
4147,5,5,2,3,0,885
4148,5,5,1,4,0,885
4149,4,5,2,4,0,885
4150,5,5,2,4,0,885
4151,5,5,1,5,0,885
4152,5,5,1,5,0,885
4153,4,5,2,5,0,885
4154,5,5,1,5,0,885
4155,5,4,2,5,0,885
4156,4,5,1,5,0,886
4157,5,5,1,5,0,886
4158,5,4,2,5,0,886
4159,5,4,1,5,1,886
4160,4,5,1,5,0,887
4161,5,5,1,5,0,887
4162,5,5,1,5,0,887
4163,5,5,1,4,1,887
4164,4,5,2,4,1,887
4165,5,5,2,4,1,887
4166,5,5,2,4,1,887
4167,4,5,2,5,0,888
4168,5,5,2,4,1,888
4169,5,5,2,4,0,889
4170,5,5,2,4,0,889
4171,5,4,3,4,0,889
4172,4,5,3,3,0,890
4173,5,5,3,3,0,890
4174,5,5,2,4,0,890
4175,5,5,2,3,0,891
4176,5,5,2,3,0,891
4177,5,5,1,4,0,891
4178,5,5,1,4,0,892
4179,4,5,2,4,0,892
4180,5,5,1,4,0,892
4181,5,5,1,4,0,892
4182,5,5,1,4,0,892
4183,5,5,0,4,1,892
4184,5,4,1,4,1,892
4185,5,4,1,4,1,892
4186,4,5,1,3,2,892
4187,5,5,0,4,2,892
4188,5,4,1,4,2,892
4189,4,5,1,3,3,892
4190,5,5,1,3,3,892
4191,5,5,0,4,3,892
4192,5,5,0,3,3,893
4193,5,5,0,3,3,893
4194,5,5,0,3,3,893
4195,5,5,0,2,3,894
4196,4,5,1,2,3,894
4197,5,5,1,2,3,894
4198,5,5,0,2,4,894
4199,5,5,0,2,4,894
4200,5,4,0,3,3,895
4201,5,4,0,2,4,895
4202,5,4,0,3,3,896
4203,5,4,0,3,3,896
4204,4,5,0,2,4,896
4205,5,4,0,2,4,896
4206,5,4,0,2,4,896
4207,5,4,0,2,4,896
4208,5,3,1,2,4,896
4209,5,3,0,3,4,896
4210,4,3,1,3,4,896
4211,5,3,1,3,4,896
4212,5,3,1,3,3,897
4213,5,3,0,4,3,897
4214,5,3,0,4,3,897
4215,4,3,1,3,4,897
4216,5,3,0,4,3,898
4217,5,3,0,4,3,898
4218,5,3,0,4,3,898
4219,5,2,0,5,2,899
4220,5,2,0,5,2,899
4221,4,3,0,4,3,899
4222,5,2,0,5,2,900
4223,5,2,0,4,3,900
4224,5,2,0,4,3,900
4225,5,1,0,5,3,900
4226,4,2,0,5,2,901
4227,5,2,0,5,2,901
4228,5,2,0,5,1,902
4229,5,2,0,5,2,902
4230,4,3,0,5,2,902
4231,5,3,0,5,2,902
4232,4,4,0,4,3,902
4233,5,3,0,4,3,902
4234,5,3,0,4,3,902
4235,4,4,0,3,3,903
4236,5,4,0,3,3,903
4237,5,4,0,4,3,903
4238,5,4,0,4,3,903
4239,5,4,0,3,3,904
4240,4,4,0,3,3,904
4241,5,4,0,2,3,905
4242,5,4,0,2,3,905
4243,5,4,0,3,2,906
4244,5,4,0,3,2,906
4245,5,4,0,2,3,906
4246,4,5,0,2,3,906
4247,5,4,0,2,2,907
4248,5,4,0,2,2,907
4249,5,4,0,2,2,907
4250,4,4,0,3,1,908
4251,5,4,0,3,1,908
4252,5,4,0,3,1,908
4253,5,3,1,3,1,908
4254,5,3,0,4,1,908
4255,5,3,0,3,2,908
4256,5,2,1,3,2,908
4257,5,2,0,4,1,909
4258,5,1,1,4,1,909
4259,5,1,0,5,1,909
4260,5,1,0,4,2,909
4261,4,2,0,4,1,910
4262,5,1,0,5,1,910
4263,5,1,0,5,0,911
4264,4,2,0,5,0,911
4265,5,2,0,5,0,912
4266,5,2,0,5,0,912
4267,5,2,0,5,0,912
4268,4,2,0,4,1,912
4269,5,2,0,4,1,912
4270,5,1,0,5,1,912
4271,5,1,0,4,1,913
4272,5,1,0,4,1,913
4273,5,0,1,4,1,913
4274,5,0,0,5,1,913
4275,5,0,0,4,2,913
4276,5,0,0,5,1,914
4277,4,1,0,4,2,914
4278,5,1,0,4,2,914
4279,5,1,0,4,1,915
4280,5,1,0,4,1,915
4281,4,2,0,4,1,915
4282,5,2,0,4,0,916
4283,5,2,0,3,1,916
4284,5,2,0,3,0,917
4285,4,3,0,3,0,917
4286,5,3,0,3,0,917
4287,5,3,0,3,0,918
4288,4,4,0,2,0,918
4289,5,3,0,2,0,918
4290,5,3,0,2,0,918
4291,5,2,0,3,0,918
4292,5,2,0,2,1,918
4293,5,2,0,2,0,919
4294,4,3,0,3,0,919
4295,5,3,0,3,0,919
4296,5,3,0,3,0,920
4297,5,3,0,2,0,920
4298,5,3,0,2,0,920
4299,4,4,0,2,0,920
4300,5,4,0,2,0,920
4301,5,4,0,2,0,920
4302,5,4,0,1,0,921
4303,5,4,0,1,0,921
4304,4,5,0,1,0,922
4305,5,5,0,1,0,922
4306,5,5,0,1,0,922
4307,5,5,0,1,0,922
4308,5,5,0,0,0,922
4309,5,5,0,0,0,922
4310,4,5,0,0,0,922
4311,5,5,0,0,1,922
4312,5,5,0,0,0,923
4313,5,5,0,0,0,923
4314,5,5,0,0,0,923
4315,4,5,0,0,0,924
4316,5,5,0,0,0,924
4317,5,5,0,0,0,924
4318,4,5,0,0,0,924
4319,5,5,0,0,0,924
4320,5,5,0,0,0,925
4321,5,5,0,0,0,925
4322,5,5,0,0,0,925
4323,5,5,0,0,0,925
4324,4,5,0,0,1,925
4325,5,5,0,0,1,925
4326,5,5,0,0,1,925
4327,5,5,0,0,1,925
4328,4,5,0,0,1,925
4329,5,5,0,0,1,925
4330,5,5,0,0,1,925
4331,5,5,0,1,1,925
4332,5,5,0,1,0,926
4333,5,5,0,0,1,926
4334,5,5,0,0,1,926
4335,5,5,0,0,0,927
4336,4,5,0,0,0,927
4337,5,5,0,0,0,927
4338,5,5,0,0,0,928
4339,5,5,0,0,0,928
4340,5,5,0,0,0,928
4341,4,5,1,0,0,929
4342,5,5,0,0,0,929
4343,5,4,1,0,0,929
4344,5,4,1,0,0,929
4345,5,4,1,0,0,929
4346,5,3,2,0,0,929
4347,5,3,2,0,0,929
4348,5,3,2,0,0,929
4349,5,2,3,0,0,929
4350,5,2,3,0,0,929
4351,4,3,3,0,0,929
4352,5,3,3,0,0,929
4353,5,3,3,0,0,929
4354,5,3,3,0,0,929
4355,4,4,3,0,0,929
4356,5,3,4,0,0,930
4357,5,3,4,0,0,930
4358,5,2,4,0,0,930
4359,5,2,4,0,0,930
4360,5,2,3,1,0,930
4361,4,2,4,0,0,930
4362,5,2,4,0,0,930
4363,5,2,4,0,0,930
4364,5,1,5,0,0,930
4365,5,1,4,1,0,931
4366,4,2,4,0,0,931
4367,5,2,4,0,0,931
4368,5,2,3,0,1,931
4369,5,1,4,0,1,931
4370,5,1,4,0,1,931
4371,4,2,4,0,1,931
4372,5,1,5,0,1,931
4373,5,1,5,0,0,932
4374,5,1,4,0,1,932
4375,5,1,4,0,1,932
4376,5,1,4,0,0,933
4377,5,0,5,0,0,933
4378,5,0,5,0,0,933
4379,5,0,5,0,1,933
4380,5,0,5,0,0,934
4381,5,0,4,0,0,934
4382,5,0,5,0,0,934
4383,5,0,5,0,0,934
4384,5,0,4,1,0,934
4385,4,0,4,0,1,934
4386,5,0,3,1,1,934
4387,5,0,3,1,1,934
4388,4,0,4,1,1,934
4389,5,0,3,2,0,935
4390,5,0,3,2,0,935
4391,5,0,2,3,0,935
4392,5,0,3,2,1,935
4393,5,0,3,2,1,935
4394,4,0,2,3,0,936
4395,5,0,2,3,0,936
4396,5,0,1,3,0,937
4397,4,1,1,3,0,937
4398,5,0,2,3,0,937
4399,5,0,2,2,0,938
4400,4,1,2,2,0,938
4401,5,0,3,2,0,938
4402,5,0,2,3,0,938
4403,5,0,2,2,1,938
4404,5,0,2,2,1,938
4405,5,0,2,2,0,939
4406,5,0,2,1,1,939
4407,4,1,1,2,0,940
4408,5,1,1,2,0,940
4409,5,1,1,2,0,940
4410,4,2,0,3,0,941
4411,5,1,1,2,0,941
4412,5,1,1,2,0,941
4413,5,1,1,2,0,941
4414,4,2,1,2,0,941
4415,5,1,2,1,1,941
4416,5,1,1,2,1,941
4417,4,1,2,2,1,941
4418,5,1,1,2,1,942
4419,5,1,1,2,1,942
4420,4,2,0,3,1,942
4421,5,2,0,2,1,943
4422,5,1,1,2,1,943
4423,4,2,0,3,1,943
4424,5,2,0,2,2,943
4425,5,1,1,2,2,943
4426,5,1,1,2,2,943
4427,5,1,1,1,2,944
4428,5,1,1,1,2,944
4429,5,1,1,1,2,944
4430,4,2,0,2,1,945
4431,5,2,0,1,2,945
4432,4,3,0,1,2,945
4433,5,2,0,2,2,945
4434,5,2,0,1,3,945
4435,4,3,0,1,2,946
4436,5,3,0,1,2,946
4437,5,3,0,2,2,946
4438,5,3,0,1,3,946
4439,4,3,0,1,3,946
4440,5,3,0,1,3,946
4441,5,3,0,1,3,946
4442,5,3,0,1,4,946
4443,5,2,0,1,3,947
4444,4,3,0,1,3,947
4445,5,3,0,2,3,947
4446,4,3,0,2,2,948
4447,5,3,0,2,2,948
4448,5,3,0,3,2,948
4449,4,3,0,2,2,949
4450,5,3,0,2,2,949
4451,5,3,0,2,2,949
4452,5,3,0,1,3,949
4453,5,3,0,1,3,949
4454,4,4,0,0,4,949
4455,5,4,0,1,4,949
4456,5,3,0,1,3,950
4457,5,3,0,1,3,950
4458,5,3,0,1,3,950
4459,5,3,0,2,3,950
4460,4,3,0,1,4,950
4461,5,3,0,1,3,951
4462,5,3,0,2,3,951
4463,5,3,0,2,2,952
4464,4,3,0,1,3,952
4465,5,3,0,1,3,952
4466,5,3,0,1,3,952
4467,4,4,0,0,4,952
4468,5,3,1,0,4,952
4469,5,3,0,1,4,952
4470,5,3,0,0,5,952
4471,5,3,0,0,4,953
4472,5,2,1,0,4,953
4473,4,3,0,1,4,953
4474,5,3,0,0,4,954
4475,5,3,0,0,4,954
4476,4,4,0,0,3,955
4477,5,3,1,0,3,955
4478,5,3,1,0,3,955
4479,5,3,1,0,3,955
