t,B0,B1,B2,B3,B4,B5
5998,5,5,4,2,0,1271
5999,5,5,4,2,0,1271
6000,5,5,4,2,0,1271
6001,5,5,4,2,0,1271
6002,5,5,3,3,0,1272
6003,5,5,3,3,0,1272
6004,5,5,3,2,0,1272
6005,4,5,4,2,0,1272
6006,5,5,3,3,0,1272
6007,5,5,3,3,0,1273
6008,5,5,3,3,0,1273
6009,5,5,3,3,0,1273
6010,4,5,4,3,0,1273
6011,5,5,3,4,0,1273
6012,5,5,3,3,0,1273
6013,5,5,3,3,0,1273
6014,5,5,3,3,0,1273
6015,5,5,2,3,0,1274
6016,4,5,3,3,0,1274
6017,5,5,3,3,0,1274
6018,5,5,3,3,0,1274
6019,5,5,2,4,0,1275
6020,5,5,2,3,0,1275
6021,4,5,3,3,0,1275
6022,5,5,2,4,0,1275
6023,5,5,2,4,0,1275
6024,4,5,2,5,0,1275
6025,5,5,2,5,0,1276
6026,5,5,2,5,0,1276
6027,5,5,2,5,0,1276
6028,5,4,3,5,0,1276
6029,5,4,3,5,0,1276
6030,4,5,2,5,0,1276
6031,5,5,2,5,0,1276
6032,5,5,2,5,0,1276
6033,5,5,2,4,1,1276
6034,5,5,2,4,0,1277
6035,5,5,2,3,1,1277
6036,5,5,1,4,1,1277
6037,4,5,2,4,1,1277
6038,5,5,2,4,0,1278
6039,5,5,1,4,1,1278
6040,5,5,1,4,0,1279
6041,5,5,1,4,0,1279
6042,5,5,0,5,0,1279
6043,5,5,0,5,0,1279
6044,4,5,1,5,0,1280
6045,5,5,1,5,0,1280
6046,5,5,1,5,0,1280
6047,4,5,2,5,0,1280
6048,5,5,2,5,0,1280
6049,5,4,2,5,0,1280
6050,5,4,2,5,0,1280
6051,5,4,2,5,0,1280
6052,4,5,1,5,1,1280
6053,5,5,1,5,1,1280
6054,5,5,1,5,1,1280
6055,5,5,1,5,0,1281
6056,4,5,1,5,1,1281
6057,5,5,1,5,1,1281
6058,5,5,1,5,1,1281
6059,5,5,1,4,1,1282
6060,5,5,1,4,1,1282
6061,5,5,1,4,1,1282
6062,5,5,1,3,2,1282
6063,5,5,0,4,2,1282
6064,5,5,0,4,1,1283
6065,4,5,1,4,1,1283
6066,5,5,1,3,2,1283
6067,5,4,2,3,2,1283
6068,5,4,1,3,3,1283
6069,5,4,1,3,3,1283
6070,5,4,1,3,3,1283
6071,4,4,2,3,3,1283
6072,5,4,2,2,4,1283
6073,5,4,2,2,4,1283
6074,5,3,2,3,3,1284
6075,5,3,2,3,3,1284
6076,4,4,2,3,3,1284
6077,5,4,1,4,3,1284
6078,5,4,1,4,2,1285
6079,5,3,1,5,2,1285
6080,5,3,1,4,3,1285
6081,5,3,1,4,3,1285
6082,5,3,1,4,2,1286
6083,5,3,1,4,2,1286
6084,5,3,1,4,1,1287
6085,4,4,0,5,1,1287
6086,5,4,0,5,1,1287
6087,5,4,0,5,1,1287
6088,4,5,0,5,0,1288
6089,5,5,0,5,0,1288
6090,5,4,0,5,0,1289
6091,5,4,0,5,0,1289
6092,5,4,0,5,0,1289
6093,5,4,0,5,0,1289
6094,4,5,0,5,0,1290
6095,5,4,0,5,0,1290
6096,5,4,0,5,0,1290
6097,4,5,0,5,1,1290
6098,5,5,0,5,0,1291
6099,5,4,0,5,0,1291
6100,4,5,0,4,1,1291
6101,5,5,0,4,0,1292
6102,5,5,0,5,0,1292
6103,5,5,0,5,0,1292
6104,5,5,0,4,0,1293
6105,5,5,0,4,0,1293
6106,5,5,0,4,0,1293
6107,4,5,0,4,0,1293
6108,5,5,0,4,0,1293
6109,5,5,0,4,0,1293
6110,5,4,1,4,0,1294
6111,4,5,0,5,0,1294
6112,5,5,0,5,0,1294
6113,5,4,1,4,0,1294
6114,5,4,1,4,0,1294
6115,5,4,1,4,0,1295
6116,5,4,0,5,0,1295
6117,5,4,0,5,0,1295
6118,4,5,0,5,0,1295
6119,5,4,1,5,0,1295
6120,5,4,0,5,0,1295
6121,4,5,0,5,0,1295
6122,5,5,0,5,0,1295
6123,5,4,1,5,0,1295
6124,5,4,0,5,0,1296
6125,5,3,1,5,0,1296
6126,5,3,1,5,0,1296
6127,5,3,1,5,0,1297
6128,5,3,1,5,0,1297
6129,5,3,1,5,0,1297
6130,5,2,1,5,0,1297
6131,4,3,1,5,0,1297
6132,5,3,1,4,1,1297
6133,5,3,1,4,1,1297
6134,5,3,1,4,1,1297
6135,4,3,1,5,0,1298
6136,5,3,1,5,0,1298
6137,5,3,1,5,0,1298
6138,5,3,1,5,0,1298
6139,4,4,1,5,0,1298
6140,5,4,1,5,0,1298
6141,5,3,1,5,0,1299
6142,5,3,1,5,0,1299
6143,5,3,1,4,1,1299
6144,5,3,1,4,0,1300
6145,5,3,1,4,0,1300
6146,4,3,1,5,0,1300
6147,5,3,1,5,0,1300
6148,5,3,1,4,1,1300
6149,5,2,1,5,1,1300
6150,4,3,1,5,0,1301
6151,5,3,0,5,1,1301
6152,5,3,0,5,0,1302
6153,5,3,0,5,0,1302
6154,4,4,0,5,0,1303
6155,5,4,0,5,0,1303
6156,5,4,0,5,0,1303
6157,5,4,0,5,0,1303
6158,4,4,0,5,0,1303
6159,5,4,0,5,0,1303
6160,4,5,0,4,1,1303
6161,5,4,1,4,1,1303
6162,5,4,1,4,1,1303
6163,5,4,0,5,1,1303
6164,4,4,1,5,1,1303
6165,5,4,1,5,0,1304
6166,5,4,1,5,0,1304
6167,5,4,1,5,0,1305
6168,4,4,2,5,0,1305
6169,5,4,1,5,0,1305
6170,5,4,1,5,0,1305
6171,5,4,1,5,0,1305
6172,4,4,2,5,0,1305
6173,5,4,1,5,1,1305
6174,5,4,1,5,0,1306
6175,4,5,1,5,0,1306
6176,5,4,2,5,0,1306
6177,4,5,2,5,0,1306
6178,5,5,2,5,0,1306
6179,5,5,2,4,0,1307
6180,5,5,1,5,0,1307
6181,5,5,1,5,0,1307
6182,5,4,2,5,0,1307
6183,5,4,2,5,0,1307
6184,4,5,2,5,0,1308
6185,5,5,1,5,0,1308
6186,5,5,1,5,0,1308
6187,5,5,1,5,0,1308
6188,4,5,2,5,0,1308
6189,5,5,2,5,0,1308
6190,5,5,1,5,1,1308
6191,4,5,2,5,1,1308
6192,5,5,2,5,1,1308
6193,5,5,2,5,0,1309
6194,4,5,3,5,0,1309
6195,5,5,3,5,0,1310
6196,5,4,3,5,0,1310
6197,5,4,3,5,0,1310
6198,4,5,3,5,0,1311
6199,5,5,3,5,0,1311
6200,5,5,3,5,0,1311
6201,5,5,3,5,0,1311
6202,4,5,4,5,0,1311
6203,5,5,3,5,0,1311
6204,5,5,3,5,0,1311
6205,5,5,3,5,0,1312
6206,5,5,3,5,0,1312
6207,5,5,3,5,0,1312
6208,5,5,3,5,0,1312
6209,5,5,3,5,0,1312
6210,5,5,3,5,0,1312
6211,5,5,3,5,0,1312
6212,5,5,3,5,0,1312
6213,5,5,3,5,0,1312
6214,5,5,2,5,0,1312
6215,4,5,3,5,0,1312
6216,5,5,3,5,0,1312
6217,5,5,3,4,1,1312
6218,5,5,3,4,1,1312
6219,5,5,2,5,0,1313
6220,5,5,2,5,0,1313
6221,5,5,2,5,0,1314
6222,5,5,2,5,0,1314
6223,4,5,3,4,0,1314
6224,5,5,2,5,0,1314
6225,5,5,2,5,0,1314
6226,5,5,2,5,0,1314
6227,4,5,2,5,0,1315
6228,5,5,2,5,0,1315
6229,5,5,2,5,0,1315
6230,4,5,3,5,0,1315
6231,5,5,2,5,1,1315
6232,5,5,2,5,0,1316
6233,5,4,3,5,0,1316
6234,4,5,2,5,1,1316
6235,5,5,2,5,1,1316
6236,4,5,3,5,1,1316
6237,5,5,3,4,2,1316
6238,5,5,3,4,2,1316
6239,4,5,3,5,1,1317
6240,5,5,3,5,1,1317
6241,5,5,3,5,1,1317
6242,4,5,4,5,1,1317
6243,5,5,4,5,1,1317
6244,5,5,4,5,1,1317
6245,5,5,4,5,1,1317
6246,5,5,4,5,1,1317
6247,4,5,4,5,2,1317
6248,5,5,4,5,1,1318
6249,5,5,4,5,1,1318
6250,5,5,4,4,2,1318
6251,5,4,4,5,2,1318
6252,5,4,4,5,2,1318
6253,4,5,4,5,2,1318
6254,5,5,4,5,2,1318
6255,5,4,5,5,1,1319
6256,5,4,4,5,2,1319
6257,4,4,5,5,2,1319
6258,5,4,5,5,2,1319
6259,5,4,5,5,1,1320
6260,5,4,5,4,2,1320
6261,5,4,5,4,2,1320
6262,5,4,5,4,1,1321
6263,5,3,5,5,1,1321
6264,4,4,5,5,1,1321
6265,5,4,5,5,1,1321
6266,4,5,5,5,1,1321
6267,5,5,4,5,1,1322
6268,5,5,4,5,1,1322
6269,5,4,5,5,1,1322
6270,4,5,5,4,1,1323
6271,5,5,5,4,1,1323
6272,5,5,5,4,1,1323
6273,4,5,5,5,1,1323
6274,5,5,5,5,0,1324
6275,5,5,5,5,0,1324
6276,5,5,5,5,0,1324
6277,5,5,5,5,0,1325
6278,5,5,5,5,0,1325
6279,5,5,5,5,0,1325
6280,5,5,5,5,0,1325
6281,4,5,5,5,0,1325
6282,5,5,5,5,0,1325
6283,5,5,5,5,0,1325
6284,5,5,5,4,1,1325
6285,5,5,5,4,1,1325
6286,5,5,5,4,1,1325
6287,5,5,5,4,1,1325
6288,5,5,5,3,1,1326
6289,5,5,5,3,1,1326
6290,4,5,5,4,0,1327
6291,5,5,5,4,0,1327
6292,5,5,4,5,0,1327
6293,5,5,4,4,1,1327
6294,5,5,4,4,0,1328
6295,5,5,4,4,0,1328
6296,5,5,4,4,0,1328
6297,5,5,4,4,0,1328
6298,4,5,4,5,0,1329
6299,5,5,4,4,0,1329
6300,4,5,4,5,0,1329
6301,5,5,4,5,0,1329
6302,5,5,4,4,0,1330
6303,4,5,5,4,0,1330
6304,5,5,5,4,0,1330
6305,5,5,5,4,0,1330
6306,5,5,4,5,0,1330
6307,5,5,4,4,1,1330
6308,5,5,3,5,1,1330
6309,5,5,3,5,1,1330
6310,4,5,4,4,2,1330
6311,5,5,3,5,1,1331
6312,5,5,3,5,1,1331
6313,5,5,3,5,0,1332
6314,5,5,3,5,0,1332
6315,5,5,3,5,0,1332
6316,4,5,3,5,1,1332
6317,5,5,3,5,1,1332
6318,5,4,4,5,1,1332
6319,5,4,3,5,2,1332
6320,5,4,3,5,2,1332
6321,5,4,3,5,2,1332
6322,4,4,4,5,1,1333
6323,5,4,4,5,1,1333
6324,5,4,4,5,1,1333
6325,5,4,4,5,0,1334
6326,4,5,4,5,0,1334
6327,5,5,3,5,1,1334
6328,5,5,3,5,1,1334
6329,5,5,3,5,0,1335
6330,5,4,4,5,0,1335
6331,4,5,4,5,0,1336
6332,5,5,4,5,0,1336
6333,4,5,4,5,0,1336
6334,5,5,4,5,0,1336
6335,5,5,4,5,0,1337
6336,5,4,5,5,0,1337
6337,4,5,4,5,0,1337
6338,5,5,4,5,0,1337
6339,5,5,4,5,0,1337
6340,5,5,4,5,0,1337
6341,4,5,5,4,0,1338
6342,5,5,5,4,0,1338
6343,5,5,5,4,0,1338
6344,5,5,5,4,0,1338
6345,4,5,5,5,0,1338
6346,5,5,5,5,0,1339
6347,5,5,5,5,0,1339
6348,5,5,5,4,0,1339
6349,4,5,5,5,0,1339
6350,5,5,5,5,0,1339
6351,5,5,5,4,1,1339
6352,5,5,4,5,1,1339
6353,5,5,4,4,2,1339
6354,5,5,4,4,1,1340
6355,5,5,4,4,1,1340
6356,4,5,4,4,2,1340
6357,5,5,4,4,2,1340
6358,5,5,4,4,2,1340
6359,5,4,4,5,2,1340
6360,4,5,4,5,2,1340
6361,5,5,4,5,2,1340
6362,5,4,5,5,1,1341
6363,4,5,4,5,2,1341
6364,5,5,4,5,1,1342
6365,5,4,4,5,2,1342
6366,5,4,4,5,1,1343
6367,4,4,5,5,1,1343
6368,5,4,5,5,1,1343
6369,5,4,4,5,1,1344
6370,5,4,4,5,1,1344
6371,4,4,5,5,0,1345
6372,5,4,5,5,0,1345
6373,5,4,5,5,0,1345
6374,4,5,5,5,0,1345
6375,5,5,5,5,0,1346
6376,5,4,5,5,0,1346
6377,5,4,5,5,0,1346
6378,4,5,5,5,0,1346
6379,5,5,5,5,0,1346
6380,5,5,5,5,0,1346
6381,5,5,5,5,0,1346
6382,5,5,5,5,0,1347
6383,5,5,5,5,0,1347
6384,5,5,4,5,0,1347
6385,4,5,5,5,0,1347
6386,5,5,5,5,0,1347
6387,5,5,5,5,0,1347
6388,5,5,5,5,0,1347
6389,5,5,5,5,0,1348
6390,5,5,5,5,0,1348
6391,5,5,5,5,0,1348
6392,4,5,5,5,0,1348
6393,5,5,5,5,0,1348
6394,5,5,5,5,0,1348
6395,5,5,5,4,0,1349
6396,5,5,5,4,0,1349
6397,5,5,5,4,0,1349
6398,5,5,5,4,0,1350
6399,5,5,4,5,0,1350
6400,5,5,4,4,0,1350
6401,4,5,4,5,0,1350
6402,5,5,4,5,0,1350
6403,5,5,4,4,0,1351
6404,4,5,5,4,0,1351
6405,5,5,5,4,0,1351
6406,5,5,5,3,1,1351
6407,5,5,4,4,1,1351
6408,5,5,4,3,2,1351
6409,5,5,3,4,2,1351
6410,5,5,3,4,1,1352
6411,5,5,3,4,1,1352
6412,5,5,3,4,1,1352
6413,5,5,2,4,2,1352
6414,5,5,2,4,1,1353
6415,5,5,2,4,1,1353
6416,5,5,2,4,1,1353
6417,5,5,1,4,2,1353
6418,5,5,1,4,2,1353
6419,5,5,1,4,1,1354
6420,5,5,1,4,1,1354
6421,5,5,1,4,1,1354
6422,5,5,1,4,0,1355
6423,4,5,1,5,0,1355
6424,5,5,1,5,0,1356
6425,5,5,1,4,0,1356
6426,5,5,0,5,0,1356
6427,5,5,0,5,0,1356
6428,5,5,0,5,0,1356
6429,5,5,0,5,1,1356
6430,5,4,0,5,1,1356
6431,5,4,0,5,1,1356
6432,5,4,0,5,0,1357
6433,4,4,1,5,0,1357
6434,5,4,0,5,1,1357
6435,4,4,1,5,1,1357
6436,5,4,1,4,2,1357
6437,5,4,1,4,2,1357
6438,5,4,0,5,2,1357
6439,5,4,0,4,3,1357
6440,5,4,0,4,2,1358
6441,5,4,0,3,3,1358
6442,5,4,0,3,2,1359
6443,5,4,0,4,2,1359
6444,5,4,0,4,2,1359
6445,4,5,0,4,2,1359
6446,5,5,0,4,2,1359
6447,5,5,0,4,2,1359
6448,5,5,0,4,2,1359
6449,5,5,0,4,1,1360
6450,4,5,0,4,1,1360
6451,5,5,0,4,1,1360
6452,5,5,0,3,2,1360
6453,5,5,0,3,2,1360
6454,5,5,0,3,2,1360
6455,4,5,1,3,1,1361
6456,5,5,0,4,1,1361
6457,5,5,0,4,1,1361
6458,5,4,1,4,0,1362
6459,5,4,1,4,0,1362
6460,5,4,1,3,1,1362
6461,4,5,1,3,1,1362
6462,5,4,1,4,1,1362
6463,5,4,1,3,1,1363
6464,5,4,1,3,1,1363
6465,5,3,2,3,0,1364
6466,5,3,2,3,0,1364
6467,4,3,3,2,1,1364
6468,5,3,3,2,0,1365
6469,5,3,2,3,0,1365
6470,4,4,2,3,0,1365
6471,5,3,3,3,0,1366
6472,5,3,3,2,0,1366
6473,4,4,3,2,0,1366
6474,5,4,3,2,0,1366
6475,5,3,3,2,0,1367
6476,5,3,3,2,0,1367
6477,5,3,3,2,0,1368
6478,4,4,2,3,0,1368
6479,5,4,2,2,0,1368
6480,5,3,3,2,0,1368
6481,5,3,2,3,0,1368
6482,5,3,2,2,1,1368
6483,5,3,2,2,0,1369
6484,5,2,2,3,0,1369
6485,5,2,2,3,0,1369
6486,4,3,2,3,0,1370
6487,5,3,1,3,0,1370
6488,4,4,1,3,0,1370
6489,5,3,2,3,0,1370
6490,5,3,1,3,1,1370
6491,4,4,1,3,0,1371
6492,5,3,2,2,1,1371
6493,5,3,2,2,1,1371
6494,5,3,1,3,1,1371
6495,4,4,1,3,1,1371
6496,5,3,2,3,0,1372
6497,5,3,1,3,1,1372
6498,4,4,1,3,1,1372
6499,5,3,2,3,1,1372
6500,4,4,1,3,2,1372
6501,5,4,1,3,2,1372
6502,4,5,0,4,2,1372
6503,5,5,0,4,1,1373
6504,5,4,1,3,2,1373
6505,4,5,1,3,2,1373
6506,5,4,1,4,2,1373
6507,5,4,1,4,2,1373
6508,5,4,0,5,1,1374
6509,5,4,0,5,1,1374
6510,5,4,0,5,1,1374
6511,5,4,0,4,1,1375
6512,4,5,0,5,1,1375
6513,5,5,0,5,1,1375
6514,5,4,0,4,2,1375
6515,4,5,0,4,1,1376
6516,5,5,0,4,2,1376
6517,5,5,0,4,1,1377
6518,4,5,0,4,1,1377
6519,5,5,0,3,2,1377
6520,5,4,0,4,2,1377
6521,5,4,0,4,1,1378
6522,5,4,0,4,1,1378
6523,5,3,1,4,1,1378
6524,5,3,0,4,1,1379
6525,4,4,0,4,1,1379
6526,5,4,0,4,1,1379
6527,5,4,0,4,1,1379
6528,4,4,1,3,1,1380
6529,5,4,1,3,1,1380
6530,5,4,1,2,2,1380
6531,5,4,1,2,2,1380
6532,5,3,2,2,2,1380
6533,5,3,2,2,1,1381
6534,4,4,2,2,1,1381
6535,5,4,2,1,1,1382
6536,5,4,2,1,1,1382
6537,5,4,1,2,1,1382
6538,4,5,1,2,1,1382
6539,5,5,0,3,1,1382
6540,4,5,1,3,1,1382
6541,5,5,0,3,1,1383
6542,5,5,0,3,1,1383
6543,5,5,0,3,1,1383
6544,5,5,0,4,0,1384
6545,5,5,0,3,1,1384
6546,4,5,0,3,1,1384
6547,5,5,0,3,1,1384
6548,5,5,0,3,1,1384
6549,5,5,0,2,1,1385
6550,5,4,1,2,1,1385
6551,5,4,1,2,1,1385
6552,5,4,1,1,1,1386
6553,5,4,1,1,1,1386
6554,4,5,1,1,1,1386
6555,5,4,2,1,0,1387
6556,5,4,2,1,0,1387
6557,4,5,1,2,0,1387
6558,5,5,1,1,0,1388
6559,5,4,2,1,0,1388
6560,4,5,2,1,0,1388
6561,5,5,1,2,0,1389
6562,5,4,2,1,0,1389
6563,4,5,2,1,0,1389
6564,5,5,1,2,0,1390
6565,5,5,1,1,0,1390
6566,5,5,1,1,0,1390
6567,5,5,1,0,1,1390
6568,5,5,1,0,0,1391
6569,5,5,1,0,0,1391
6570,5,5,1,0,0,1391
6571,5,5,0,0,0,1392
6572,5,5,0,0,0,1392
6573,5,5,0,1,0,1392
6574,4,5,0,1,0,1392
6575,5,5,0,1,0,1392
6576,5,5,0,2,0,1392
6577,5,5,0,1,1,1392
6578,5,5,0,1,0,1393
6579,5,5,0,0,1,1393
6580,5,5,0,0,1,1393
6581,4,5,0,0,1,1393
6582,5,5,0,0,1,1393
6583,5,5,0,0,0,1394
6584,5,5,0,0,0,1394
6585,5,5,0,0,0,1394
6586,4,5,0,1,0,1395
6587,5,5,0,1,0,1395
6588,5,5,0,1,0,1395
6589,4,5,1,0,0,1395
6590,5,5,0,1,0,1395
6591,5,5,0,1,0,1395
6592,5,5,0,0,1,1395
6593,5,5,0,0,1,1395
6594,5,5,0,0,0,1396
6595,4,5,0,1,0,1396
6596,5,5,0,1,0,1396
6597,5,5,0,2,0,1396
6598,4,5,0,2,0,1397
6599,5,5,0,1,0,1397
6600,5,5,0,1,0,1397
6601,5,4,0,2,0,1397
6602,5,4,0,2,0,1398
6603,5,4,0,2,0,1398
6604,5,3,1,1,0,1398
6605,4,4,0,2,0,1398
6606,5,4,0,2,0,1398
6607,4,5,0,2,0,1399
6608,5,4,1,2,0,1399
6609,5,4,1,1,0,1399
6610,5,4,0,2,0,1399
6611,5,3,1,2,0,1399
6612,5,3,1,2,0,1400
6613,4,4,0,3,0,1400
6614,5,3,1,3,0,1400
6615,5,3,1,3,0,1400
6616,5,3,1,2,0,1400
6617,5,3,1,2,0,1400
6618,5,2,1,3,0,1400
6619,4,3,1,3,0,1401
6620,5,3,1,3,0,1401
6621,5,2,1,4,0,1401
6622,4,3,1,3,0,1401
6623,5,3,1,3,0,1401
6624,5,2,1,4,0,1401
6625,5,2,1,3,0,1402
6626,5,2,1,3,0,1402
6627,5,2,0,4,0,1402
6628,4,2,1,3,0,1403
6629,5,2,1,3,0,1403
6630,5,2,1,3,0,1404
6631,5,2,0,4,0,1404
6632,5,2,0,4,0,1404
6633,5,2,0,4,0,1404
6634,5,2,0,4,0,1404
6635,5,1,1,3,0,1404
6636,4,2,1,3,0,1404
6637,5,1,2,3,0,1405
6638,5,1,1,4,0,1405
6639,5,1,1,4,0,1405
6640,5,0,2,4,0,1405
6641,5,0,1,4,0,1405
6642,5,0,1,4,0,1405
6643,5,0,2,4,0,1405
6644,5,0,2,4,0,1405
6645,5,0,2,3,0,1406
6646,5,0,2,3,0,1406
6647,4,0,1,4,0,1406
6648,5,0,1,3,0,1407
6649,5,0,0,4,0,1407
6650,4,1,0,4,0,1407
6651,5,1,0,4,0,1407
6652,5,1,0,3,1,1407
6653,5,1,0,4,1,1407
6654,4,1,0,4,0,1408
6655,5,1,0,4,0,1408
6656,5,1,0,5,0,1409
6657,4,2,0,4,0,1409
6658,5,2,0,4,0,1409
6659,5,2,0,4,0,1409
6660,4,2,0,3,0,1410
6661,5,2,0,3,0,1410
6662,5,2,0,2,0,1411
6663,5,2,0,3,0,1411
6664,5,1,0,3,0,1412
6665,5,1,0,3,0,1412
6666,5,1,0,3,0,1412
6667,5,1,0,3,0,1412
6668,5,0,1,3,0,1412
6669,5,0,0,4,0,1412
6670,4,0,1,4,0,1412
6671,5,0,1,4,0,1412
6672,5,0,1,4,0,1412
6673,5,0,1,3,0,1412
6674,5,0,0,4,0,1412
6675,5,0,1,4,0,1413
6676,4,0,1,3,0,1413
6677,5,0,0,4,0,1413
6678,5,0,0,4,0,1413
6679,4,1,0,3,1,1413
6680,5,1,0,3,1,1413
6681,5,1,0,3,2,1413
6682,4,1,0,3,2,1413
6683,5,1,0,3,1,1414
6684,4,2,0,3,1,1414
6685,5,2,0,2,1,1415
6686,4,2,0,3,1,1415
6687,5,2,0,3,1,1415
6688,4,3,0,2,2,1415
6689,5,3,0,2,1,1416
6690,5,3,0,2,1,1416
6691,4,3,1,2,1,1416
6692,5,3,0,3,0,1417
6693,5,3,0,3,0,1417
6694,4,4,0,3,0,1417
6695,5,4,0,4,0,1418
6696,5,3,0,3,0,1418
6697,4,4,0,3,0,1418
6698,5,4,0,2,1,1418
6699,5,4,0,3,0,1419
6700,4,5,0,3,0,1419
6701,5,5,0,3,0,1419
6702,5,5,0,3,0,1420
6703,5,5,0,2,0,1420
6704,4,5,0,2,0,1420
6705,5,5,0,1,1,1420
6706,5,5,0,1,0,1421
6707,5,4,1,1,0,1421
6708,5,4,1,0,0,1422
6709,5,4,1,0,0,1422
6710,5,3,1,1,0,1422
6711,5,3,1,1,0,1423
6712,4,4,1,0,0,1423
6713,5,3,1,1,0,1423
6714,5,3,1,1,0,1423
6715,5,3,1,0,0,1424
6716,4,4,0,1,0,1424
6717,5,4,0,1,0,1424
6718,5,4,0,1,0,1424
6719,5,3,0,2,0,1424
6720,5,3,0,2,0,1424
6721,4,4,0,1,0,1425
6722,5,4,0,1,0,1425
6723,4,4,1,0,1,1425
6724,5,4,0,1,1,1425
6725,5,4,0,1,0,1426
6726,5,4,0,1,0,1426
6727,5,4,0,2,0,1427
6728,4,5,0,1,0,1427
6729,5,4,0,1,0,1427
6730,5,4,0,1,0,1427
6731,5,3,1,0,1,1427
6732,5,3,1,0,1,1427
6733,5,3,1,0,1,1427
6734,4,4,1,0,0,1428
6735,5,3,1,1,0,1428
6736,5,3,1,0,1,1428
6737,5,3,0,1,1,1428
6738,5,3,0,1,1,1428
6739,5,2,1,1,1,1428
6740,4,3,0,1,2,1428
6741,5,3,0,1,2,1428
6742,4,4,0,1,2,1428
6743,5,3,1,1,2,1428
6744,4,4,0,2,1,1429
6745,5,4,0,1,2,1429
6746,5,4,0,1,2,1429
6747,4,5,0,2,1,1430
6748,5,5,0,1,2,1430
6749,5,5,0,1,2,1430
6750,4,5,0,1,1,1431
6751,5,5,0,1,1,1431
6752,5,5,0,0,2,1431
6753,5,4,1,0,1,1432
6754,4,5,0,1,1,1432
6755,5,5,0,0,1,1433
6756,5,5,0,0,1,1433
6757,4,5,1,0,1,1433
6758,5,5,1,0,0,1434
6759,4,5,1,0,1,1434
6760,5,5,1,0,1,1434
6761,5,5,1,0,1,1434
6762,5,4,2,0,1,1435
6763,5,4,2,0,1,1435
6764,4,5,1,0,1,1435
6765,5,5,1,0,1,1435
6766,5,4,2,0,0,1436
6767,4,5,2,0,0,1436
6768,5,5,2,0,0,1436
6769,4,5,2,0,0,1437
6770,5,5,2,0,0,1437
6771,5,5,1,1,0,1438
6772,5,4,2,0,0,1438
6773,4,5,2,0,0,1438
6774,5,5,2,0,0,1438
6775,5,5,2,0,0,1439
6776,5,5,2,0,0,1439
6777,5,5,2,0,0,1439
6778,5,5,2,0,0,1439
6779,4,5,3,0,0,1440
6780,5,5,2,0,0,1440
6781,5,5,2,0,0,1440
6782,5,5,2,0,0,1440
6783,5,5,2,0,0,1440
6784,5,5,2,0,0,1440
6785,5,5,2,0,0,1440
6786,5,5,1,1,0,1440
6787,5,5,1,1,0,1440
6788,5,5,1,0,0,1440
6789,5,5,1,0,0,1440
6790,5,5,1,0,0,1440
6791,5,5,1,0,1,1440
6792,4,5,2,0,0,1441
6793,5,5,2,0,0,1441
6794,5,5,2,0,0,1442
6795,4,5,2,0,0,1442
6796,5,5,2,0,0,1442
6797,5,5,1,1,0,1442
6798,5,5,1,1,0,1442
6799,5,5,1,0,0,1442
6800,5,5,1,0,0,1442
6801,5,5,0,1,0,1442
6802,5,5,0,1,0,1443
6803,4,5,1,0,0,1443
6804,5,5,0,1,0,1443
6805,5,4,1,1,0,1443
6806,4,5,1,1,0,1443
6807,5,5,1,0,0,1444
6808,5,5,0,1,0,1444
6809,5,5,0,1,0,1444
6810,5,5,0,2,0,1444
6811,5,5,0,2,0,1444
6812,5,5,0,2,0,1444
6813,5,5,0,2,0,1444
6814,5,5,0,1,0,1445
6815,5,5,0,1,0,1445
6816,4,5,0,0,0,1446
6817,5,5,0,0,0,1446
6818,5,4,1,0,0,1446
6819,5,4,0,0,1,1446
6820,4,5,0,0,1,1446
6821,5,5,0,0,1,1446
6822,5,4,1,0,1,1446
6823,4,5,0,0,2,1446
6824,5,5,0,0,2,1446
6825,5,5,0,0,2,1446
6826,5,4,1,0,2,1446
6827,4,5,0,1,1,1447
6828,5,5,0,1,1,1447
6829,4,5,1,0,2,1447
6830,5,5,1,0,2,1447
6831,5,5,1,0,2,1447
6832,5,5,1,0,3,1447
6833,5,5,1,0,3,1447
6834,4,5,1,0,3,1447
6835,5,5,1,0,3,1447
6836,5,5,0,1,3,1447
6837,5,5,0,1,2,1448
6838,5,5,0,1,2,1448
6839,4,5,1,0,2,1449
6840,5,5,1,0,2,1449
6841,5,5,1,0,2,1449
6842,4,5,2,0,2,1449
6843,5,5,2,0,1,1450
6844,5,5,1,1,1,1450
6845,4,5,2,1,1,1450
6846,5,5,1,2,1,1450
6847,5,5,1,1,1,1451
6848,5,5,0,2,1,1451
6849,5,4,1,2,1,1451
6850,5,4,1,2,1,1451
6851,5,4,1,2,1,1451
6852,5,4,0,2,2,1451
6853,4,4,1,2,1,1452
6854,5,4,1,2,1,1452
6855,5,4,0,3,1,1452
6856,4,4,1,3,1,1452
6857,5,4,0,4,0,1453
6858,5,4,0,3,1,1453
6859,5,4,0,3,1,1453
6860,4,4,1,3,0,1454
6861,5,4,1,2,1,1454
6862,5,4,0,3,0,1455
6863,4,5,0,3,0,1455
6864,5,5,0,3,0,1455
6865,5,5,0,4,0,1455
6866,5,5,0,4,0,1455
6867,5,5,0,3,0,1456
6868,5,4,0,3,0,1456
6869,4,5,0,3,0,1456
6870,5,5,0,3,0,1457
