t,num_station,num_job,event_type
2543.107,1,543,job finish
2543.107,1,544,job start
2545.151,2,540,job finish
2545.448,3,535,job finish
2545.448,3,536,job start
2545.448,2,541,job start
2546.243,4,534,job finish
2546.243,4,535,job start
2547.145,1,544,job finish
2547.145,1,545,job start
2548.153,3,536,job finish
2548.153,3,537,job start
2548.262,0,548,job finish
2548.262,0,549,job start
2548.274,2,541,job finish
2548.274,2,542,job start
2549.445,4,535,job finish
2549.445,4,536,job start
2549.602,1,545,job finish
2549.602,1,546,job start
2550.779,2,542,job finish
2551.806,3,537,job finish
2551.806,3,538,job start
2551.806,2,543,job start
2551.977,0,549,job finish
2551.977,0,550,job start
2552.87,4,536,job finish
2552.87,4,537,job start
2554.129,1,546,job finish
2554.129,1,547,job start
2554.362,0,550,job finish
2554.362,0,551,job start
2554.992,3,538,job finish
2554.992,3,539,job start
2555.169,2,543,job finish
2555.169,2,544,job start
2555.215,4,537,job finish
2555.215,4,538,job start
2557.549,4,538,job finish
2557.549,4,539,job start
2557.968,0,551,job finish
2557.968,0,552,job start
2558.565,1,547,job finish
2558.565,1,548,job start
2560.488,4,539,job finish
2560.885,3,539,job finish
2560.885,4,540,job start
2560.885,3,540,job start
2561.687,1,548,job finish
2561.687,1,549,job start
2562.417,2,544,job finish
2562.417,2,545,job start
2562.441,0,552,job finish
2562.441,0,553,job start
2562.987,4,540,job finish
2564.978,0,553,job finish
2564.978,0,554,job start
2564.999,3,540,job finish
2564.999,4,541,job start
2564.999,3,541,job start
2567.096,1,549,job finish
2567.096,1,550,job start
2567.472,0,554,job finish
2567.472,0,555,job start
2568.654,2,545,job finish
2568.654,2,546,job start
2569.412,4,541,job finish
2569.871,3,541,job finish
2569.871,4,542,job start
2569.871,3,542,job start
2571.498,1,550,job finish
2571.498,1,551,job start
2571.561,2,546,job finish
2571.561,2,547,job start
2571.995,4,542,job finish
2572.168,3,542,job finish
2572.168,4,543,job start
2572.168,3,543,job start
2575.102,2,547,job finish
2575.102,2,548,job start
2575.329,1,551,job finish
2575.329,1,552,job start
2577.959,2,548,job finish
2577.975,0,555,job finish
2577.975,0,556,job start
2579.743,3,543,job finish
2579.743,3,544,job start
2579.743,2,549,job start
2579.933,4,543,job finish
2579.933,4,544,job start
2581.151,1,552,job finish
2581.151,1,553,job start
2581.934,0,556,job finish
2581.934,0,557,job start
2582.127,4,544,job finish
2582.377,3,544,job finish
2582.377,4,545,job start
2582.377,3,545,job start
2583.439,2,549,job finish
2583.439,2,550,job start
2585.478,3,545,job finish
2585.478,3,546,job start
2586.555,0,557,job finish
2586.555,0,558,job start
2587.128,1,553,job finish
2587.128,1,554,job start
2588.373,4,545,job finish
2588.373,4,546,job start
2588.741,0,558,job finish
2588.741,0,559,job start
2588.974,2,550,job finish
2588.974,2,551,job start
2589.439,1,554,job finish
2589.439,1,555,job start
2589.895,3,546,job finish
2589.895,3,547,job start
2590.672,4,546,job finish
2590.672,4,547,job start
2590.843,0,559,job finish
2590.843,0,560,job start
2591.734,1,555,job finish
2591.734,1,556,job start
2592.401,2,551,job finish
2592.401,2,552,job start
2592.895,3,547,job finish
2592.895,3,548,job start
2594.495,1,556,job finish
2594.495,1,557,job start
2595.178,0,560,job finish
2595.178,0,561,job start
2595.635,2,552,job finish
2595.635,2,553,job start
2595.71,4,547,job finish
2595.71,4,548,job start
2595.811,3,548,job finish
2595.811,3,549,job start
2597.315,0,561,job finish
2597.315,0,562,job start
2599.193,2,553,job finish
2599.193,2,554,job start
2599.55,1,557,job finish
2599.55,1,558,job start
2599.756,4,548,job finish
2599.756,4,549,job start
2600.055,3,549,job finish
2600.055,3,550,job start
2602.227,4,549,job finish
2602.227,4,550,job start
2603.457,1,558,job finish
2603.457,1,559,job start
2604.038,3,550,job finish
2604.038,3,551,job start
2604.859,4,550,job finish
2604.859,4,551,job start
2605.231,2,554,job finish
2605.231,2,555,job start
2606.599,0,562,job finish
2606.599,0,563,job start
2607.39,4,551,job finish
2607.394,2,555,job finish
2607.394,2,556,job start
2608.895,1,559,job finish
2608.895,1,560,job start
2609.608,0,563,job finish
2609.608,0,564,job start
2611.71,3,551,job finish
2611.71,4,552,job start
2611.71,3,552,job start
2612.081,1,560,job finish
2612.081,1,561,job start
2612.428,2,556,job finish
2612.428,2,557,job start
2613.546,0,564,job finish
2613.546,0,565,job start
2615.946,2,557,job finish
2616.148,0,565,job finish
2616.148,0,566,job start
2616.503,4,552,job finish
2621.043,0,566,job finish
2621.417,1,561,job finish
2621.417,1,562,job start
2621.417,0,567,job start
2621.664,3,552,job finish
2621.664,4,553,job start
2621.664,3,553,job start
2621.664,2,558,job start
2623.898,0,567,job finish
2624.778,1,562,job finish
2624.778,1,563,job start
2624.778,0,568,job start
2625.672,4,553,job finish
2626.056,2,558,job finish
2626.693,3,553,job finish
2626.693,4,554,job start
2626.693,3,554,job start
2626.693,2,559,job start
2627.185,0,568,job finish
2627.909,1,563,job finish
2627.909,1,564,job start
2627.909,0,569,job start
2630.019,2,559,job finish
2630.237,0,569,job finish
2631.091,4,554,job finish
2631.649,1,564,job finish
2638.576,3,554,job finish
2638.576,4,555,job start
2638.576,3,555,job start
2638.576,2,560,job start
2638.576,1,565,job start
2638.576,0,570,job start
2640.839,2,560,job finish
2641.1,3,555,job finish
2641.1,3,556,job start
2641.1,2,561,job start
2641.698,0,570,job finish
2642.372,1,565,job finish
2642.372,1,566,job start
2642.372,0,571,job start
2643.788,4,555,job finish
2643.788,4,556,job start
2645.757,2,561,job finish
2646.615,3,556,job finish
2646.615,3,557,job start
2646.615,2,562,job start
2648.126,1,566,job finish
2648.126,1,567,job start
2648.27,0,571,job finish
2648.27,0,572,job start
2648.741,2,562,job finish
2649.68,4,556,job finish
2649.68,4,557,job start
2650.855,3,557,job finish
2650.855,3,558,job start
2650.855,2,563,job start
2651.217,1,567,job finish
2651.217,1,568,job start
2651.352,0,572,job finish
2651.352,0,573,job start
2653.081,2,563,job finish
2653.475,4,557,job finish
2653.475,4,558,job start
2654.855,3,558,job finish
2654.855,3,559,job start
2654.855,2,564,job start
2655.877,4,558,job finish
2655.877,4,559,job start
2656.187,0,573,job finish
2657.147,3,559,job finish
2657.147,3,560,job start
2658.159,4,559,job finish
2658.159,4,560,job start
2658.528,2,564,job finish
2658.528,2,565,job start
2659.996,1,568,job finish
2659.996,1,569,job start
2659.996,0,574,job start
2661.479,4,560,job finish
2662.156,3,560,job finish
2662.156,4,561,job start
2662.156,3,561,job start
2663.699,1,569,job finish
2663.699,1,570,job start
2663.9,2,565,job finish
2663.9,2,566,job start
2664.321,4,561,job finish
2666.991,0,574,job finish
2666.991,0,575,job start
2668.125,3,561,job finish
2668.125,4,562,job start
2668.125,3,562,job start
2669.148,2,566,job finish
2669.148,2,567,job start
2669.934,0,575,job finish
2671.178,3,562,job finish
2671.178,3,563,job start
2672.075,1,570,job finish
2672.075,1,571,job start
2672.075,0,576,job start
2672.71,2,567,job finish
2672.71,2,568,job start
2674.144,3,563,job finish
2674.144,3,564,job start
2676.317,0,576,job finish
2676.517,3,564,job finish
2676.517,3,565,job start
2676.966,4,562,job finish
2676.966,4,563,job start
2678.415,1,571,job finish
2678.415,1,572,job start
2678.415,0,577,job start
2678.691,2,568,job finish
2678.691,2,569,job start
2679.115,4,563,job finish
2679.115,4,564,job start
2680.481,0,577,job finish
2680.748,3,565,job finish
2680.748,3,566,job start
2682.196,4,564,job finish
2682.196,4,565,job start
2682.647,2,569,job finish
2682.647,2,570,job start
2685.172,4,565,job finish
2685.172,4,566,job start
2685.374,3,566,job finish
2685.374,3,567,job start
2687.644,2,570,job finish
2687.644,2,571,job start
2688.158,1,572,job finish
2688.158,1,573,job start
2688.158,0,578,job start
2689.444,3,567,job finish
2689.444,3,568,job start
2690.641,1,573,job finish
2690.641,1,574,job start
2692.361,4,566,job finish
2692.361,4,567,job start
2692.652,0,578,job finish
2692.652,0,579,job start
2692.836,2,571,job finish
2692.836,2,572,job start
2693.777,3,568,job finish
2693.777,3,569,job start
2693.802,1,574,job finish
2693.802,1,575,job start
2696.189,4,567,job finish
2696.189,4,568,job start
2697.017,2,572,job finish
2697.017,2,573,job start
2697.416,1,575,job finish
2697.416,1,576,job start
2699.974,2,573,job finish
2699.974,2,574,job start
2700.582,1,576,job finish
2700.582,1,577,job start
2701.294,3,569,job finish
2701.294,3,570,job start
2701.431,0,579,job finish
2701.431,0,580,job start
2701.585,4,568,job finish
2701.585,4,569,job start
2703.621,4,569,job finish
2703.621,4,570,job start
2704.55,3,570,job finish
2704.55,3,571,job start
2706.93,1,577,job finish
2706.93,1,578,job start
2707.619,2,574,job finish
2707.619,2,575,job start
2708.195,3,571,job finish
2708.195,3,572,job start
2708.399,0,580,job finish
2708.399,0,581,job start
2709.903,4,570,job finish
2709.903,4,571,job start
2710.611,0,581,job finish
2710.611,0,582,job start
2710.74,1,578,job finish
2710.74,1,579,job start
2710.83,2,575,job finish
2710.83,2,576,job start
2711.859,3,572,job finish
2711.859,3,573,job start
2713.332,0,582,job finish
2713.332,0,583,job start
2714.173,3,573,job finish
2714.173,3,574,job start
2714.844,2,576,job finish
2714.844,2,577,job start
2714.973,4,571,job finish
2714.973,4,572,job start
2715.997,1,579,job finish
2715.997,1,580,job start
2716.508,3,574,job finish
2716.508,3,575,job start
2717.759,0,583,job finish
2717.759,0,584,job start
2718.324,4,572,job finish
2718.324,4,573,job start
2718.468,2,577,job finish
2718.468,2,578,job start
2719.008,1,580,job finish
2719.008,1,581,job start
2720.959,4,573,job finish
2720.959,4,574,job start
2720.971,3,575,job finish
2720.971,3,576,job start
2721.384,1,581,job finish
2721.384,1,582,job start
2721.705,2,578,job finish
2721.705,2,579,job start
2723.224,0,584,job finish
2723.224,0,585,job start
2724.0,2,579,job finish
2724.0,2,580,job start
2724.658,3,576,job finish
2724.658,3,577,job start
2724.903,4,574,job finish
2724.903,4,575,job start
2725.048,1,582,job finish
2725.048,1,583,job start
2726.455,0,585,job finish
2726.455,0,586,job start
2727.277,4,575,job finish
2727.277,4,576,job start
2727.401,2,580,job finish
2727.401,2,581,job start
2728.496,1,583,job finish
2728.496,1,584,job start
2728.534,0,586,job finish
2728.534,0,587,job start
2729.272,3,577,job finish
2729.272,3,578,job start
2730.575,0,587,job finish
2730.575,0,588,job start
2732.271,4,576,job finish
2732.271,4,577,job start
2733.002,0,588,job finish
2733.002,0,589,job start
2733.209,2,581,job finish
2733.209,2,582,job start
2735.489,1,584,job finish
2735.489,1,585,job start
2735.516,3,578,job finish
2735.516,3,579,job start
2736.158,2,582,job finish
2736.158,2,583,job start
2736.601,0,589,job finish
2736.601,0,590,job start
2737.538,4,577,job finish
2737.538,4,578,job start
2738.362,1,585,job finish
2738.362,1,586,job start
2739.277,3,579,job finish
2739.277,3,580,job start
2739.772,0,590,job finish
2739.772,0,591,job start
2740.196,4,578,job finish
2740.196,4,579,job start
2741.395,2,583,job finish
2741.395,2,584,job start
2742.243,0,591,job finish
2742.424,3,580,job finish
2742.424,3,581,job start
2743.088,4,579,job finish
2743.088,4,580,job start
2743.092,1,586,job finish
2743.092,1,587,job start
2743.092,0,592,job start
2743.57,2,584,job finish
2743.57,2,585,job start
2745.304,4,580,job finish
2745.304,4,581,job start
2746.044,0,592,job finish
2746.981,1,587,job finish
2746.981,1,588,job start
2746.981,0,593,job start
2747.447,4,581,job finish
2747.946,3,581,job finish
2747.946,4,582,job start
2747.946,3,582,job start
2748.857,2,585,job finish
2748.857,2,586,job start
2751.166,1,588,job finish
2751.166,1,589,job start
2751.583,2,586,job finish
2751.583,2,587,job start
2753.035,0,593,job finish
2753.035,0,594,job start
2753.929,1,589,job finish
2753.929,1,590,job start
2755.7,0,594,job finish
2755.7,0,595,job start
2756.576,4,582,job finish
2757.688,3,582,job finish
2757.688,4,583,job start
2757.688,3,583,job start
2758.072,1,590,job finish
2758.072,1,591,job start
2758.895,0,595,job finish
2758.895,0,596,job start
2759.036,2,587,job finish
2759.036,2,588,job start
2759.71,4,583,job finish
2759.974,3,583,job finish
2759.974,4,584,job start
2759.974,3,584,job start
2760.359,1,591,job finish
2760.359,1,592,job start
2761.086,0,596,job finish
2761.086,0,597,job start
2761.509,2,588,job finish
2761.509,2,589,job start
2763.414,1,592,job finish
2763.414,1,593,job start
2764.078,0,597,job finish
2764.078,0,598,job start
2764.717,4,584,job finish
2765.861,1,593,job finish
2765.861,1,594,job start
2766.455,0,598,job finish
2766.455,0,599,job start
2766.524,3,584,job finish
2766.524,4,585,job start
2766.524,3,585,job start
2769.437,2,589,job finish
2769.437,2,590,job start
2769.846,0,599,job finish
2769.986,4,585,job finish
2772.021,2,590,job finish
2772.328,1,594,job finish
2772.328,1,595,job start
2772.328,0,600,job start
2773.226,3,585,job finish
2773.226,4,586,job start
2773.226,3,586,job start
2773.226,2,591,job start
2775.969,2,591,job finish
2776.649,3,586,job finish
2776.649,3,587,job start
2776.649,2,592,job start
2778.88,0,600,job finish
2779.645,4,586,job finish
2779.645,4,587,job start
2780.77,3,587,job finish
2780.77,3,588,job start
2780.811,2,592,job finish
2780.811,2,593,job start
2784.054,4,587,job finish
2784.054,4,588,job start
2784.177,2,593,job finish
2785.852,3,588,job finish
2785.852,3,589,job start
2785.852,2,594,job start
2787.232,4,588,job finish
2787.232,4,589,job start
2788.332,3,589,job finish
2788.332,3,590,job start
2790.059,2,594,job finish
2790.059,2,595,job start
2790.5,1,595,job finish
2790.5,1,596,job start
2790.5,0,601,job start
2790.921,3,590,job finish
2790.921,3,591,job start
2791.458,4,589,job finish
2791.458,4,590,job start
2793.446,2,595,job finish
2793.446,2,596,job start
2793.527,0,601,job finish
2793.552,4,590,job finish
2793.552,4,591,job start
2794.172,3,591,job finish
2794.172,3,592,job start
2795.475,2,596,job finish
2795.671,4,591,job finish
2795.671,4,592,job start
2796.77,1,596,job finish
2796.77,2,597,job start
2796.77,1,597,job start
2796.77,0,602,job start
2798.224,4,592,job finish
2799.995,2,597,job finish
2800.048,1,597,job finish
2800.048,1,598,job start
2800.139,0,602,job finish
2800.139,0,603,job start
2801.864,3,592,job finish
2801.864,4,593,job start
2801.864,3,593,job start
2801.864,2,598,job start
2804.407,1,598,job finish
2804.407,1,599,job start
2804.765,4,593,job finish
2804.813,3,593,job finish
2804.813,4,594,job start
2804.813,3,594,job start
2806.844,1,599,job finish
2806.844,1,600,job start
2807.116,3,594,job finish
2807.116,3,595,job start
2808.498,4,594,job finish
2808.498,4,595,job start
2809.652,2,598,job finish
2809.652,2,599,job start
2810.841,3,595,job finish
2810.841,3,596,job start
2810.908,1,600,job finish
2810.908,1,601,job start
2812.332,0,603,job finish
2812.332,0,604,job start
2812.639,2,599,job finish
2812.639,2,600,job start
2812.706,4,595,job finish
2812.706,4,596,job start
2813.599,3,596,job finish
2813.599,3,597,job start
2813.769,1,601,job finish
2813.769,1,602,job start
2816.6,3,597,job finish
2816.6,3,598,job start
2816.817,2,600,job finish
2816.817,2,601,job start
2817.011,0,604,job finish
2817.011,0,605,job start
2817.168,4,596,job finish
2817.168,4,597,job start
2817.558,1,602,job finish
2817.558,1,603,job start
2820.243,1,603,job finish
2820.243,1,604,job start
2820.904,0,605,job finish
2820.904,0,606,job start
2821.017,3,598,job finish
2821.017,3,599,job start
2821.369,2,601,job finish
2821.369,2,602,job start
2821.597,4,597,job finish
2821.597,4,598,job start
2822.92,0,606,job finish
2822.92,0,607,job start
2823.737,4,598,job finish
2823.737,4,599,job start
2824.397,2,602,job finish
2824.397,2,603,job start
2824.722,3,599,job finish
2824.722,3,600,job start
2825.234,1,604,job finish
2825.234,1,605,job start
2827.055,0,607,job finish
2827.055,0,608,job start
2827.254,2,603,job finish
2827.254,2,604,job start
2828.63,4,599,job finish
2828.63,4,600,job start
2830.356,2,604,job finish
2830.356,2,605,job start
2831.639,3,600,job finish
2831.639,3,601,job start
2831.764,0,608,job finish
2831.764,0,609,job start
2831.949,4,600,job finish
2831.949,4,601,job start
2834.264,2,605,job finish
2834.537,4,601,job finish
2835.052,1,605,job finish
2835.052,2,606,job start
2835.052,1,606,job start
2836.808,3,601,job finish
2836.808,4,602,job start
2836.808,3,602,job start
2837.742,0,609,job finish
2837.742,0,610,job start
2838.14,1,606,job finish
2838.14,1,607,job start
