t,num_station,num_job,event_type
3123.213,3,670,job finish
3123.213,3,671,job start
3123.213,2,676,job start
3124.389,0,683,job finish
3124.389,0,684,job start
3126.246,1,680,job finish
3126.246,1,681,job start
3126.346,4,670,job finish
3126.346,4,671,job start
3127.903,3,671,job finish
3127.903,3,672,job start
3129.149,4,671,job finish
3129.149,4,672,job start
3130.677,1,681,job finish
3130.764,3,672,job finish
3130.764,3,673,job start
3131.806,0,684,job finish
3131.806,0,685,job start
3131.983,2,676,job finish
3131.983,2,677,job start
3131.983,1,682,job start
3133.583,4,672,job finish
3133.583,4,673,job start
3133.812,3,673,job finish
3133.812,3,674,job start
3134.693,0,685,job finish
3134.693,0,686,job start
3135.035,2,677,job finish
3135.035,2,678,job start
3136.581,3,674,job finish
3136.581,3,675,job start
3137.294,4,673,job finish
3137.294,4,674,job start
3137.848,2,678,job finish
3137.848,2,679,job start
3137.866,0,686,job finish
3137.866,0,687,job start
3139.432,4,674,job finish
3139.432,4,675,job start
3141.091,2,679,job finish
3141.091,2,680,job start
3141.556,3,675,job finish
3141.556,3,676,job start
3141.715,0,687,job finish
3141.757,4,675,job finish
3141.757,4,676,job start
3142.786,1,682,job finish
3142.786,1,683,job start
3142.786,0,688,job start
3143.42,2,680,job finish
3143.42,2,681,job start
3143.823,3,676,job finish
3143.823,3,677,job start
3143.877,4,676,job finish
3143.877,4,677,job start
3146.457,4,677,job finish
3146.518,2,681,job finish
3146.518,2,682,job start
3150.811,0,688,job finish
3152.024,1,683,job finish
3152.024,1,684,job start
3152.024,0,689,job start
3152.072,3,677,job finish
3152.072,4,678,job start
3152.072,3,678,job start
3153.019,2,682,job finish
3153.019,2,683,job start
3154.255,0,689,job finish
3154.428,3,678,job finish
3154.428,3,679,job start
3154.848,4,678,job finish
3154.848,4,679,job start
3155.763,1,684,job finish
3155.763,1,685,job start
3155.763,0,690,job start
3156.954,3,679,job finish
3156.954,3,680,job start
3158.366,2,683,job finish
3158.366,2,684,job start
3159.549,1,685,job finish
3159.549,1,686,job start
3161.135,3,680,job finish
3161.135,3,681,job start
3161.469,2,684,job finish
3161.469,2,685,job start
3162.158,0,690,job finish
3162.158,0,691,job start
3163.801,2,685,job finish
3163.801,2,686,job start
3164.952,0,691,job finish
3165.165,1,686,job finish
3165.165,1,687,job start
3165.165,0,692,job start
3165.665,3,681,job finish
3165.665,3,682,job start
3166.475,4,679,job finish
3166.475,4,680,job start
3168.086,3,682,job finish
3168.086,3,683,job start
3168.352,1,687,job finish
3168.352,1,688,job start
3169.673,2,686,job finish
3169.673,2,687,job start
3170.611,1,688,job finish
3170.611,1,689,job start
3170.724,0,692,job finish
3170.724,0,693,job start
3171.231,4,680,job finish
3171.231,4,681,job start
3172.737,0,693,job finish
3172.737,0,694,job start
3172.949,1,689,job finish
3172.949,1,690,job start
3173.049,3,683,job finish
3173.049,3,684,job start
3173.778,2,687,job finish
3173.778,2,688,job start
3175.163,0,694,job finish
3175.163,0,695,job start
3175.32,3,684,job finish
3175.32,3,685,job start
3175.937,2,688,job finish
3175.937,2,689,job start
3176.097,4,681,job finish
3176.097,4,682,job start
3177.756,3,685,job finish
3177.756,3,686,job start
3178.545,2,689,job finish
3178.545,2,690,job start
3178.552,0,695,job finish
3178.795,1,690,job finish
3178.795,1,691,job start
3178.795,0,696,job start
3179.008,4,682,job finish
3179.008,4,683,job start
3181.543,1,691,job finish
3181.543,1,692,job start
3181.662,4,683,job finish
3181.662,4,684,job start
3181.982,2,690,job finish
3181.982,2,691,job start
3182.607,0,696,job finish
3182.607,0,697,job start
3185.076,4,684,job finish
3185.076,4,685,job start
3185.429,0,697,job finish
3187.227,2,691,job finish
3188.085,3,686,job finish
3188.085,3,687,job start
3188.085,2,692,job start
3188.359,4,685,job finish
3188.359,4,686,job start
3188.829,1,692,job finish
3188.829,1,693,job start
3188.829,0,698,job start
3190.152,2,692,job finish
3191.138,4,686,job finish
3191.138,4,687,job start
3191.206,1,693,job finish
3191.206,1,694,job start
3191.273,3,687,job finish
3191.273,3,688,job start
3191.273,2,693,job start
3193.761,1,694,job finish
3193.761,1,695,job start
3194.602,4,687,job finish
3194.602,4,688,job start
3195.999,0,698,job finish
3195.999,0,699,job start
3196.795,1,695,job finish
3196.795,1,696,job start
3197.604,3,688,job finish
3197.604,3,689,job start
3198.144,2,693,job finish
3198.144,2,694,job start
3199.395,1,696,job finish
3199.395,1,697,job start
3199.692,0,699,job finish
3199.692,0,700,job start
3200.574,3,689,job finish
3200.574,3,690,job start
3201.017,4,688,job finish
3201.017,4,689,job start
3201.572,2,694,job finish
3201.572,2,695,job start
3201.73,0,700,job finish
3201.73,0,701,job start
3202.439,1,697,job finish
3202.439,1,698,job start
3203.819,2,695,job finish
3205.13,1,698,job finish
3205.13,1,699,job start
3206.402,4,689,job finish
3206.402,4,690,job start
3209.184,3,690,job finish
3209.184,3,691,job start
3209.184,2,696,job start
3211.091,4,690,job finish
3211.091,4,691,job start
3211.664,3,691,job finish
3211.664,3,692,job start
3212.639,2,696,job finish
3212.639,2,697,job start
3213.518,4,691,job finish
3213.518,4,692,job start
3214.116,0,701,job finish
3214.116,0,702,job start
3216.516,4,692,job finish
3216.57,0,702,job finish
3216.57,0,703,job start
3216.62,1,699,job finish
3216.62,1,700,job start
3217.338,3,692,job finish
3217.338,4,693,job start
3217.338,3,693,job start
3218.594,2,697,job finish
3218.594,2,698,job start
3219.567,0,703,job finish
3219.567,0,704,job start
3219.723,1,700,job finish
3219.723,1,701,job start
3221.722,2,698,job finish
3222.275,0,704,job finish
3222.275,0,705,job start
3224.249,4,693,job finish
3225.101,1,701,job finish
3225.101,1,702,job start
3225.12,0,705,job finish
3225.12,0,706,job start
3227.532,3,693,job finish
3227.532,4,694,job start
3227.532,3,694,job start
3227.532,2,699,job start
3227.865,0,706,job finish
3227.865,0,707,job start
3229.721,2,699,job finish
3229.895,4,694,job finish
3231.554,0,707,job finish
3232.604,1,702,job finish
3232.604,1,703,job start
3232.604,0,708,job start
3236.012,0,708,job finish
3236.749,1,703,job finish
3236.749,1,704,job start
3236.749,0,709,job start
3238.737,3,694,job finish
3238.737,4,695,job start
3238.737,3,695,job start
3238.737,2,700,job start
3238.96,0,709,job finish
3241.619,2,700,job finish
3242.382,4,695,job finish
3242.617,3,695,job finish
3242.617,4,696,job start
3242.617,3,696,job start
3242.617,2,701,job start
3244.641,1,704,job finish
3244.641,1,705,job start
3244.641,0,710,job start
3246.468,4,696,job finish
3247.977,3,696,job finish
3247.977,4,697,job start
3247.977,3,697,job start
3249.615,1,705,job finish
3249.615,1,706,job start
3250.033,0,710,job finish
3250.033,0,711,job start
3250.676,4,697,job finish
3252.294,3,697,job finish
3252.294,4,698,job start
3252.294,3,698,job start
3254.579,1,706,job finish
3255.313,0,711,job finish
3258.173,2,701,job finish
3258.173,2,702,job start
3258.173,1,707,job start
3258.173,0,712,job start
3258.828,3,698,job finish
3258.828,3,699,job start
3259.296,4,698,job finish
3259.296,4,699,job start
3260.9,0,712,job finish
3261.314,4,699,job finish
3261.333,2,702,job finish
3261.333,2,703,job start
3261.693,3,699,job finish
3261.693,4,700,job start
3261.693,3,700,job start
3264.268,4,700,job finish
3264.65,3,700,job finish
3264.65,4,701,job start
3264.65,3,701,job start
3265.022,1,707,job finish
3265.022,1,708,job start
3265.022,0,713,job start
3266.659,2,703,job finish
3266.659,2,704,job start
3268.114,1,708,job finish
3268.114,1,709,job start
3268.906,0,713,job finish
3268.906,0,714,job start
3270.821,1,709,job finish
3271.197,3,701,job finish
3271.197,3,702,job start
3272.197,0,714,job finish
3273.168,2,704,job finish
3273.168,2,705,job start
3273.168,1,710,job start
3273.168,0,715,job start
3274.003,4,701,job finish
3274.003,4,702,job start
3276.012,0,715,job finish
3276.725,3,702,job finish
3276.725,3,703,job start
3277.067,2,705,job finish
3277.067,2,706,job start
3277.9,1,710,job finish
3277.9,1,711,job start
3277.9,0,716,job start
3279.281,2,706,job finish
3279.281,2,707,job start
3279.895,3,703,job finish
3279.895,3,704,job start
3280.196,4,702,job finish
3280.196,4,703,job start
3280.199,0,716,job finish
3281.513,2,707,job finish
3281.513,2,708,job start
3284.126,3,704,job finish
3284.126,3,705,job start
3284.958,1,711,job finish
3284.958,1,712,job start
3284.958,0,717,job start
3286.094,4,703,job finish
3286.094,4,704,job start
3286.838,2,708,job finish
3286.838,2,709,job start
3287.012,3,705,job finish
3287.012,3,706,job start
3287.49,1,712,job finish
3287.49,1,713,job start
3288.688,4,704,job finish
3288.688,4,705,job start
3289.106,2,709,job finish
3289.106,2,710,job start
3290.233,0,717,job finish
3290.233,0,718,job start
3291.186,3,706,job finish
3291.186,3,707,job start
3291.287,1,713,job finish
3291.287,1,714,job start
3292.364,2,710,job finish
3292.364,2,711,job start
3294.927,2,711,job finish
3294.927,2,712,job start
3296.685,1,714,job finish
3296.685,1,715,job start
3297.592,0,718,job finish
3297.592,0,719,job start
3298.356,2,712,job finish
3299.094,4,705,job finish
3299.094,4,706,job start
3299.948,3,707,job finish
3299.948,3,708,job start
3299.948,2,713,job start
3300.17,1,715,job finish
3300.17,1,716,job start
3301.276,0,719,job finish
3301.276,0,720,job start
3302.299,2,713,job finish
3303.178,4,706,job finish
3303.178,4,707,job start
3303.674,0,720,job finish
3303.674,0,721,job start
3304.185,3,708,job finish
3304.185,3,709,job start
3304.185,2,714,job start
3305.203,1,716,job finish
3305.203,1,717,job start
3306.976,3,709,job finish
3306.976,3,710,job start
3307.363,2,714,job finish
3307.363,2,715,job start
3307.911,4,707,job finish
3307.911,4,708,job start
3308.316,1,717,job finish
3308.316,1,718,job start
3310.859,0,721,job finish
3310.859,0,722,job start
3310.871,2,715,job finish
3311.494,1,718,job finish
3311.494,1,719,job start
3313.184,0,722,job finish
3313.184,0,723,job start
3313.382,4,708,job finish
3313.382,4,709,job start
3313.622,3,710,job finish
3313.622,3,711,job start
3313.622,2,716,job start
3315.156,1,719,job finish
3315.156,1,720,job start
3315.656,0,723,job finish
3315.656,0,724,job start
3316.252,3,711,job finish
3316.252,3,712,job start
3317.508,1,720,job finish
3317.508,1,721,job start
3318.058,0,724,job finish
3318.058,0,725,job start
3319.491,3,712,job finish
3319.491,3,713,job start
3319.898,2,716,job finish
3319.898,2,717,job start
3320.205,0,725,job finish
3320.205,0,726,job start
3321.406,4,709,job finish
3321.406,4,710,job start
3322.125,2,717,job finish
3322.125,2,718,job start
3322.72,0,726,job finish
3323.821,3,713,job finish
3323.821,3,714,job start
3325.427,4,710,job finish
3325.427,4,711,job start
3325.809,1,721,job finish
3325.809,1,722,job start
3325.809,0,727,job start
3326.12,2,718,job finish
3326.12,2,719,job start
3328.66,4,711,job finish
3328.66,4,712,job start
3329.043,0,727,job finish
3330.445,1,722,job finish
3330.445,1,723,job start
3330.445,0,728,job start
3331.102,3,714,job finish
3331.102,3,715,job start
3331.173,4,712,job finish
3331.173,4,713,job start
3333.112,0,728,job finish
3333.979,3,715,job finish
3333.979,3,716,job start
3334.115,1,723,job finish
3334.115,1,724,job start
3334.115,0,729,job start
3334.133,2,719,job finish
3334.133,2,720,job start
3334.399,4,713,job finish
3334.399,4,714,job start
3336.94,4,714,job finish
3336.94,4,715,job start
3336.982,2,720,job finish
3336.982,2,721,job start
3337.427,3,716,job finish
3337.427,3,717,job start
3337.591,0,729,job finish
3338.138,1,724,job finish
3338.138,1,725,job start
3338.138,0,730,job start
3339.268,2,721,job finish
3339.268,2,722,job start
3339.415,4,715,job finish
3339.415,4,716,job start
3340.384,0,730,job finish
3342.272,4,716,job finish
3342.272,4,717,job start
3342.815,1,725,job finish
3342.815,1,726,job start
3342.815,0,731,job start
3343.016,2,722,job finish
3345.427,1,726,job finish
3345.427,1,727,job start
3346.076,4,717,job finish
3347.844,0,731,job finish
3347.844,0,732,job start
3347.866,3,717,job finish
3347.866,4,718,job start
3347.866,3,718,job start
3347.866,2,723,job start
3349.973,2,723,job finish
3350.155,1,727,job finish
3350.155,1,728,job start
3350.21,4,718,job finish
3351.158,3,718,job finish
3351.158,4,719,job start
3351.158,3,719,job start
3351.158,2,724,job start
3352.13,0,732,job finish
3352.13,0,733,job start
3353.824,4,719,job finish
3354.435,1,728,job finish
3354.435,1,729,job start
3354.495,3,719,job finish
3354.495,4,720,job start
3354.495,3,720,job start
3355.352,0,733,job finish
3355.352,0,734,job start
3357.28,3,720,job finish
3357.28,3,721,job start
3358.007,2,724,job finish
3358.007,2,725,job start
3358.622,0,734,job finish
3359.172,4,720,job finish
3359.172,4,721,job start
3359.22,1,729,job finish
3359.22,1,730,job start
3359.22,0,735,job start
3359.815,3,721,job finish
3359.815,3,722,job start
3361.479,0,735,job finish
3362.469,3,722,job finish
3362.469,3,723,job start
3363.083,2,725,job finish
3363.083,2,726,job start
3364.487,4,721,job finish
3364.487,4,722,job start
3365.649,3,723,job finish
3365.649,3,724,job start
3367.236,4,722,job finish
3367.236,4,723,job start
3367.971,1,730,job finish
3367.971,1,731,job start
3367.971,0,736,job start
3368.02,3,724,job finish
3368.02,3,725,job start
3369.181,2,726,job finish
3369.181,2,727,job start
3370.008,4,723,job finish
3370.008,4,724,job start
3370.594,0,736,job finish
3371.592,2,727,job finish
3371.592,2,728,job start
3372.288,1,731,job finish
3372.288,1,732,job start
3372.288,0,737,job start
3372.49,3,725,job finish
3372.49,3,726,job start
3373.316,4,724,job finish
3373.316,4,725,job start
3374.355,0,737,job finish
3375.598,1,732,job finish
3375.598,1,733,job start
3375.598,0,738,job start
3376.29,4,725,job finish
3376.29,4,726,job start
3377.069,3,726,job finish
3377.069,3,727,job start
3378.732,1,733,job finish
3379.384,2,728,job finish
3379.384,2,729,job start
3379.384,1,734,job start
3380.169,0,738,job finish
3380.169,0,739,job start
3380.494,3,727,job finish
3380.494,3,728,job start
3381.437,4,726,job finish
3381.437,4,727,job start
3381.499,2,729,job finish
3381.499,2,730,job start
3381.768,1,734,job finish
3381.768,1,735,job start
3383.829,4,727,job finish
3383.829,4,728,job start
3384.024,0,739,job finish
3384.024,0,740,job start
3384.899,1,735,job finish
3385.444,3,728,job finish
3385.444,3,729,job start
3385.592,2,730,job finish
3385.592,2,731,job start
3385.592,1,736,job start
3386.541,0,740,job finish
3386.541,0,741,job start
3387.791,4,728,job finish
3387.791,4,729,job start
3387.948,1,736,job finish
3388.923,3,729,job finish
3388.923,3,730,job start
3388.93,0,741,job finish
3390.044,2,731,job finish
3390.044,2,732,job start
3390.044,1,737,job start
3390.044,0,742,job start
3391.165,4,729,job finish
3391.165,4,730,job start
3391.229,3,730,job finish
3391.229,3,731,job start
3392.229,2,732,job finish
3392.229,2,733,job start
3393.151,1,737,job finish
3393.151,1,738,job start
3393.268,4,730,job finish
3393.268,4,731,job start
3394.24,3,731,job finish
3394.24,3,732,job start
3394.451,0,742,job finish
3394.451,0,743,job start
3395.783,2,733,job finish
3395.783,2,734,job start
3396.192,4,731,job finish
3396.192,4,732,job start
3396.518,3,732,job finish
3396.518,3,733,job start
3398.336,0,743,job finish
3399.085,4,732,job finish
3399.085,4,733,job start
3400.229,2,734,job finish
3400.229,2,735,job start
3400.42,1,738,job finish
3400.42,1,739,job start
3400.42,0,744,job start
3400.433,3,733,job finish
3400.433,3,734,job start
3401.907,4,733,job finish
3401.907,4,734,job start
3403.321,3,734,job finish
3403.321,3,735,job start
3403.38,2,735,job finish
3403.38,2,736,job start
3403.656,0,744,job finish
3404.78,1,739,job finish
3404.78,1,740,job start
3404.78,0,745,job start
3405.684,4,734,job finish
3405.684,4,735,job start
3406.768,3,735,job finish
3406.768,3,736,job start
3406.935,0,745,job finish
3407.858,1,740,job finish
3407.858,1,741,job start
3407.858,0,746,job start
3407.877,2,736,job finish
3407.877,2,737,job start
3408.08,4,735,job finish
3408.08,4,736,job start
3409.377,3,736,job finish
3409.377,3,737,job start
3409.965,0,746,job finish
3410.245,2,737,job finish
3410.245,2,738,job start
3410.498,4,736,job finish
3410.498,4,737,job start
3410.577,1,741,job finish
3410.577,1,742,job start
3410.577,0,747,job start
3412.78,0,747,job finish
3413.694,2,738,job finish
3413.694,2,739,job start
3414.29,4,737,job finish
3415.302,3,737,job finish
3415.302,4,738,job start
3415.302,3,738,job start
3417.058,1,742,job finish
3417.058,1,743,job start
3417.058,0,748,job start
