t,num_station,num_job,event_type
2087.763,0,460,job start
2089.255,2,452,job finish
2089.954,4,446,job finish
2089.954,4,447,job start
2090.077,0,460,job finish
2090.427,3,447,job finish
2090.427,3,448,job start
2090.427,2,453,job start
2091.035,1,455,job finish
2091.035,1,456,job start
2091.035,0,461,job start
2092.959,2,453,job finish
2094.169,1,456,job finish
2094.169,1,457,job start
2095.603,3,448,job finish
2095.603,3,449,job start
2095.603,2,454,job start
2096.217,0,461,job finish
2096.217,0,462,job start
2096.555,1,457,job finish
2096.555,1,458,job start
2097.633,2,454,job finish
2098.204,4,447,job finish
2098.204,4,448,job start
2098.811,1,458,job finish
2098.811,1,459,job start
2099.635,3,449,job finish
2099.635,3,450,job start
2099.635,2,455,job start
2100.205,4,448,job finish
2100.205,4,449,job start
2101.28,1,459,job finish
2101.28,1,460,job start
2101.859,2,455,job finish
2102.829,4,449,job finish
2102.829,4,450,job start
2103.211,0,462,job finish
2103.211,0,463,job start
2104.088,3,450,job finish
2104.088,3,451,job start
2104.088,2,456,job start
2104.362,1,460,job finish
2104.362,1,461,job start
2105.576,0,463,job finish
2105.576,0,464,job start
2106.852,4,450,job finish
2106.852,4,451,job start
2106.863,2,456,job finish
2107.353,1,461,job finish
2107.522,3,451,job finish
2107.522,3,452,job start
2107.522,2,457,job start
2107.522,1,462,job start
2109.857,3,452,job finish
2109.857,3,453,job start
2110.068,0,464,job finish
2110.068,0,465,job start
2110.587,4,451,job finish
2110.587,4,452,job start
2114.587,4,452,job finish
2114.587,4,453,job start
2114.621,2,457,job finish
2114.621,2,458,job start
2115.908,1,462,job finish
2115.908,1,463,job start
2116.836,0,465,job finish
2116.836,0,466,job start
2116.978,2,458,job finish
2119.251,4,453,job finish
2119.482,1,463,job finish
2121.573,0,466,job finish
2121.573,0,467,job start
2122.733,3,453,job finish
2122.733,4,454,job start
2122.733,3,454,job start
2122.733,2,459,job start
2122.733,1,464,job start
2124.079,0,467,job finish
2124.079,0,468,job start
2125.877,1,464,job finish
2126.643,2,459,job finish
2126.88,0,468,job finish
2126.88,0,469,job start
2126.962,3,454,job finish
2126.962,3,455,job start
2126.962,2,460,job start
2126.962,1,465,job start
2128.918,0,469,job finish
2128.918,0,470,job start
2129.53,4,454,job finish
2129.53,4,455,job start
2129.687,2,460,job finish
2129.767,3,455,job finish
2129.767,3,456,job start
2129.767,2,461,job start
2132.081,4,455,job finish
2132.081,4,456,job start
2132.583,2,461,job finish
2134.391,0,470,job finish
2134.812,3,456,job finish
2134.812,3,457,job start
2134.812,2,462,job start
2136.758,4,456,job finish
2136.758,4,457,job start
2138.952,2,462,job finish
2140.195,4,457,job finish
2140.812,1,465,job finish
2140.812,1,466,job start
2140.812,0,471,job start
2141.748,3,457,job finish
2141.748,4,458,job start
2141.748,3,458,job start
2141.748,2,463,job start
2144.798,4,458,job finish
2145.554,1,466,job finish
2145.554,1,467,job start
2146.154,2,463,job finish
2146.964,0,471,job finish
2146.964,0,472,job start
2147.917,3,458,job finish
2147.917,4,459,job start
2147.917,3,459,job start
2147.917,2,464,job start
2149.26,1,467,job finish
2149.26,1,468,job start
2150.309,2,464,job finish
2151.161,4,459,job finish
2151.513,3,459,job finish
2151.513,4,460,job start
2151.513,3,460,job start
2151.513,2,465,job start
2151.857,1,468,job finish
2151.857,1,469,job start
2152.508,0,472,job finish
2152.508,0,473,job start
2154.097,4,460,job finish
2154.201,1,469,job finish
2154.201,1,470,job start
2155.073,2,465,job finish
2155.079,0,473,job finish
2155.079,0,474,job start
2155.372,3,460,job finish
2155.372,4,461,job start
2155.372,3,461,job start
2155.372,2,466,job start
2157.677,3,461,job finish
2157.677,3,462,job start
2159.944,1,470,job finish
2159.944,1,471,job start
2160.106,2,466,job finish
2160.106,2,467,job start
2160.477,0,474,job finish
2160.477,0,475,job start
2160.669,4,461,job finish
2160.669,4,462,job start
2161.019,3,462,job finish
2161.019,3,463,job start
2162.99,4,462,job finish
2162.99,4,463,job start
2164.082,3,463,job finish
2164.082,3,464,job start
2165.061,1,471,job finish
2165.061,1,472,job start
2166.647,0,475,job finish
2166.647,0,476,job start
2166.746,3,464,job finish
2166.746,3,465,job start
2167.958,4,463,job finish
2167.958,4,464,job start
2169.161,2,467,job finish
2169.161,2,468,job start
2170.17,1,472,job finish
2170.17,1,473,job start
2171.581,3,465,job finish
2171.581,3,466,job start
2172.867,0,476,job finish
2172.867,0,477,job start
2174.566,3,466,job finish
2174.566,3,467,job start
2174.605,2,468,job finish
2174.605,2,469,job start
2175.127,4,464,job finish
2175.127,4,465,job start
2175.333,0,477,job finish
2175.333,0,478,job start
2177.343,1,473,job finish
2177.343,1,474,job start
2177.571,0,478,job finish
2177.571,0,479,job start
2178.548,2,469,job finish
2178.548,2,470,job start
2178.723,4,465,job finish
2178.723,4,466,job start
2181.823,1,474,job finish
2181.823,1,475,job start
2182.171,3,467,job finish
2182.171,3,468,job start
2182.635,2,470,job finish
2182.635,2,471,job start
2183.26,0,479,job finish
2183.26,0,480,job start
2184.729,2,471,job finish
2184.729,2,472,job start
2184.767,1,475,job finish
2184.767,1,476,job start
2186.095,4,466,job finish
2186.095,4,467,job start
2186.193,0,480,job finish
2186.193,0,481,job start
2186.236,3,468,job finish
2186.236,3,469,job start
2187.25,2,472,job finish
2187.25,2,473,job start
2188.702,1,476,job finish
2188.702,1,477,job start
2189.155,3,469,job finish
2189.155,3,470,job start
2190.241,0,481,job finish
2190.241,0,482,job start
2190.406,4,467,job finish
2190.406,4,468,job start
2191.35,2,473,job finish
2191.35,2,474,job start
2191.357,1,477,job finish
2191.357,1,478,job start
2191.851,3,470,job finish
2191.851,3,471,job start
2194.063,2,474,job finish
2194.063,2,475,job start
2194.151,1,478,job finish
2194.151,1,479,job start
2195.035,4,468,job finish
2195.035,4,469,job start
2196.35,3,471,job finish
2196.35,3,472,job start
2196.951,2,475,job finish
2196.951,2,476,job start
2198.624,4,469,job finish
2198.624,4,470,job start
2198.975,0,482,job finish
2198.975,0,483,job start
2199.846,1,479,job finish
2199.846,1,480,job start
2199.943,2,476,job finish
2199.943,2,477,job start
2201.851,4,470,job finish
2201.851,4,471,job start
2202.123,2,477,job finish
2202.859,3,472,job finish
2202.859,3,473,job start
2202.859,2,478,job start
2206.052,0,483,job finish
2206.052,0,484,job start
2206.248,3,473,job finish
2206.248,3,474,job start
2206.914,2,478,job finish
2206.914,2,479,job start
2208.007,1,480,job finish
2208.007,1,481,job start
2209.89,3,474,job finish
2209.89,3,475,job start
2210.854,0,484,job finish
2210.854,0,485,job start
2211.128,2,479,job finish
2211.128,2,480,job start
2213.096,0,485,job finish
2213.096,0,486,job start
2214.926,1,481,job finish
2214.926,1,482,job start
2215.161,2,480,job finish
2215.199,3,475,job finish
2215.199,3,476,job start
2215.199,2,481,job start
2218.517,3,476,job finish
2219.514,4,471,job finish
2219.514,4,472,job start
2219.514,3,477,job start
2219.771,2,481,job finish
2219.771,2,482,job start
2219.922,1,482,job finish
2219.922,1,483,job start
2220.69,0,486,job finish
2220.69,0,487,job start
2222.698,0,487,job finish
2222.698,0,488,job start
2223.791,4,472,job finish
2223.791,4,473,job start
2225.59,0,488,job finish
2225.625,1,483,job finish
2225.625,1,484,job start
2225.625,0,489,job start
2225.648,2,482,job finish
2225.874,3,477,job finish
2225.874,3,478,job start
2225.874,2,483,job start
2225.887,4,473,job finish
2225.887,4,474,job start
2227.764,0,489,job finish
2228.245,2,483,job finish
2228.8,4,474,job finish
2228.8,4,475,job start
2230.663,3,478,job finish
2230.663,3,479,job start
2230.663,2,484,job start
2231.028,4,475,job finish
2231.028,4,476,job start
2232.496,1,484,job finish
2232.496,1,485,job start
2232.496,0,490,job start
2233.139,4,476,job finish
2233.139,4,477,job start
2233.817,2,484,job finish
2235.874,4,477,job finish
2235.874,4,478,job start
2236.021,3,479,job finish
2236.021,3,480,job start
2236.021,2,485,job start
2237.979,1,485,job finish
2237.979,1,486,job start
2238.206,0,490,job finish
2238.206,0,491,job start
2238.524,2,485,job finish
2238.731,4,478,job finish
2238.731,4,479,job start
2240.887,0,491,job finish
2241.798,1,486,job finish
2241.798,1,487,job start
2241.798,0,492,job start
2242.888,3,480,job finish
2242.888,3,481,job start
2242.888,2,486,job start
2245.026,1,487,job finish
2245.026,1,488,job start
2245.56,0,492,job finish
2245.56,0,493,job start
2245.695,4,479,job finish
2245.695,4,480,job start
2247.373,2,486,job finish
2247.384,1,488,job finish
2247.384,1,489,job start
2248.051,4,480,job finish
2248.051,4,481,job start
2248.924,0,493,job finish
2248.924,0,494,job start
2249.555,3,481,job finish
2249.555,3,482,job start
2249.555,2,487,job start
2249.82,1,489,job finish
2249.82,1,490,job start
2250.226,4,481,job finish
2250.226,4,482,job start
2251.841,2,487,job finish
2252.526,1,490,job finish
2252.526,1,491,job start
2252.933,4,482,job finish
2254.804,3,482,job finish
2254.804,4,483,job start
2254.804,3,483,job start
2254.804,2,488,job start
2255.37,0,494,job finish
2255.37,0,495,job start
2255.94,1,491,job finish
2255.94,1,492,job start
2256.822,2,488,job finish
2257.266,3,483,job finish
2257.266,3,484,job start
2257.266,2,489,job start
2257.896,4,483,job finish
2257.896,4,484,job start
2258.216,0,495,job finish
2258.216,0,496,job start
2260.194,2,489,job finish
2261.551,4,484,job finish
2261.615,0,496,job finish
2261.615,0,497,job start
2263.048,1,492,job finish
2263.048,1,493,job start
2263.169,3,484,job finish
2263.169,4,485,job start
2263.169,3,485,job start
2263.169,2,490,job start
2264.742,0,497,job finish
2264.742,0,498,job start
2265.392,2,490,job finish
2265.898,4,485,job finish
2266.917,3,485,job finish
2266.917,4,486,job start
2266.917,3,486,job start
2266.917,2,491,job start
2269.129,1,493,job finish
2269.129,1,494,job start
2269.367,2,491,job finish
2269.479,4,486,job finish
2269.992,3,486,job finish
2269.992,4,487,job start
2269.992,3,487,job start
2269.992,2,492,job start
2271.575,1,494,job finish
2271.575,1,495,job start
2272.271,3,487,job finish
2272.271,3,488,job start
2273.706,0,498,job finish
2273.706,0,499,job start
2275.445,2,492,job finish
2275.445,2,493,job start
2276.004,0,499,job finish
2276.004,0,500,job start
2276.175,4,487,job finish
2276.175,4,488,job start
2277.523,3,488,job finish
2277.523,3,489,job start
2278.208,0,500,job finish
2278.848,4,488,job finish
2278.848,4,489,job start
2280.885,1,495,job finish
2280.885,1,496,job start
2280.885,0,501,job start
2282.216,2,493,job finish
2282.216,2,494,job start
2283.47,0,501,job finish
2284.739,1,496,job finish
2284.739,1,497,job start
2284.739,0,502,job start
2286.6,4,489,job finish
2287.653,1,497,job finish
2287.653,1,498,job start
2287.704,0,502,job finish
2287.704,0,503,job start
2288.142,2,494,job finish
2289.368,3,489,job finish
2289.368,4,490,job start
2289.368,3,490,job start
2289.368,2,495,job start
2289.878,0,503,job finish
2291.794,4,490,job finish
2292.332,2,495,job finish
2293.881,1,498,job finish
2293.881,1,499,job start
2293.881,0,504,job start
2296.187,1,499,job finish
2296.187,1,500,job start
2297.554,3,490,job finish
2297.554,4,491,job start
2297.554,3,491,job start
2297.554,2,496,job start
2298.755,0,504,job finish
2298.755,0,505,job start
2300.102,1,500,job finish
2300.102,1,501,job start
2300.144,3,491,job finish
2300.144,3,492,job start
2300.399,4,491,job finish
2300.399,4,492,job start
2300.601,2,496,job finish
2300.601,2,497,job start
2301.643,0,505,job finish
2301.643,0,506,job start
2302.874,1,501,job finish
2302.874,1,502,job start
2303.369,3,492,job finish
2303.369,3,493,job start
2305.106,4,492,job finish
2305.106,4,493,job start
2305.72,0,506,job finish
2305.72,0,507,job start
2306.178,3,493,job finish
2306.178,3,494,job start
2306.681,2,497,job finish
2306.681,2,498,job start
2308.568,0,507,job finish
2309.107,4,493,job finish
2309.107,4,494,job start
2309.801,3,494,job finish
2309.801,3,495,job start
2310.006,1,502,job finish
2310.006,1,503,job start
2310.006,0,508,job start
2311.296,4,494,job finish
2311.296,4,495,job start
2313.099,2,498,job finish
2313.099,2,499,job start
2314.057,3,495,job finish
2314.057,3,496,job start
2315.187,1,503,job finish
2315.187,1,504,job start
2315.263,0,508,job finish
2315.263,0,509,job start
2316.526,2,499,job finish
2316.526,2,500,job start
2317.178,4,495,job finish
2317.178,4,496,job start
2317.45,3,496,job finish
2317.45,3,497,job start
2317.972,0,509,job finish
2318.485,1,504,job finish
2318.485,1,505,job start
2318.485,0,510,job start
2320.75,4,496,job finish
2320.75,4,497,job start
2320.755,3,497,job finish
2320.755,3,498,job start
2320.768,0,510,job finish
2321.655,1,505,job finish
2323.044,3,498,job finish
2323.044,3,499,job start
2324.53,2,500,job finish
2324.53,2,501,job start
2324.53,1,506,job start
2324.53,0,511,job start
2324.608,4,497,job finish
2324.608,4,498,job start
2325.52,3,499,job finish
2325.52,3,500,job start
2326.951,0,511,job finish
2327.9,4,498,job finish
2327.9,4,499,job start
2328.209,3,500,job finish
2328.209,3,501,job start
2328.239,2,501,job finish
2328.239,2,502,job start
2333.451,4,499,job finish
2333.451,4,500,job start
2333.689,1,506,job finish
2333.689,1,507,job start
2333.689,0,512,job start
2335.901,2,502,job finish
2335.901,2,503,job start
2337.837,3,501,job finish
2337.837,3,502,job start
2338.592,1,507,job finish
2338.592,1,508,job start
2338.696,4,500,job finish
2338.696,4,501,job start
2340.824,0,512,job finish
2340.824,0,513,job start
2341.889,2,503,job finish
2341.889,2,504,job start
2342.208,4,501,job finish
2342.208,4,502,job start
2343.821,1,508,job finish
2343.821,1,509,job start
2344.31,3,502,job finish
2344.31,3,503,job start
2344.376,0,513,job finish
2344.376,0,514,job start
2345.66,4,502,job finish
2345.66,4,503,job start
2346.494,2,504,job finish
2346.494,2,505,job start
2346.979,1,509,job finish
2346.979,1,510,job start
2347.541,3,503,job finish
2347.541,3,504,job start
2348.077,4,503,job finish
2348.077,4,504,job start
2349.958,2,505,job finish
2349.958,2,506,job start
2350.079,0,514,job finish
2350.079,0,515,job start
2350.614,4,504,job finish
2351.303,1,510,job finish
2351.303,1,511,job start
2352.135,2,506,job finish
2352.135,2,507,job start
2352.199,3,504,job finish
2352.199,4,505,job start
2352.199,3,505,job start
2353.534,0,515,job finish
2353.534,0,516,job start
2354.83,3,505,job finish
2354.83,3,506,job start
2355.021,4,505,job finish
2355.021,4,506,job start
2355.515,1,511,job finish
2355.515,1,512,job start
2358.176,2,507,job finish
2358.176,2,508,job start
2358.232,1,512,job finish
2358.232,1,513,job start
2359.818,4,506,job finish
2360.636,0,516,job finish
2360.636,0,517,job start
2361.757,2,508,job finish
2361.757,2,509,job start
2362.504,1,513,job finish
2362.504,1,514,job start
2363.872,2,509,job finish
2363.872,2,510,job start
2366.388,1,514,job finish
2366.388,1,515,job start
2367.622,0,517,job finish
2367.622,0,518,job start
2369.656,0,518,job finish
2369.656,0,519,job start
2372.384,0,519,job finish
2372.384,0,520,job start
2374.023,3,506,job finish
2374.023,4,507,job start
2374.023,3,507,job start
2374.143,1,515,job finish
2374.4,2,510,job finish
2374.4,2,511,job start
2374.4,1,516,job start
2375.285,0,520,job finish
2375.285,0,521,job start
2376.256,4,507,job finish
2377.656,1,516,job finish
2378.45,0,521,job finish
2380.489,2,511,job finish
2380.489,2,512,job start
2380.489,1,517,job start
2380.489,0,522,job start
2382.77,1,517,job finish
2383.612,2,512,job finish
2385.542,0,522,job finish
2386.821,3,507,job finish
2386.821,4,508,job start
2386.821,3,508,job start
2386.821,2,513,job start
2386.821,1,518,job start
2386.821,0,523,job start
2389.428,4,508,job finish
2389.926,1,518,job finish
2390.941,3,508,job finish
2390.941,4,509,job start
2390.941,3,509,job start
2391.083,0,523,job finish
2393.511,2,513,job finish
2393.511,2,514,job start
2393.511,1,519,job start
2393.511,0,524,job start
2394.1,4,509,job finish
2395.607,2,514,job finish
2396.766,0,524,job finish
2398.527,1,519,job finish
2400.815,3,509,job finish
2400.815,4,510,job start
2400.815,3,510,job start
2400.815,2,515,job start
2400.815,1,520,job start
2400.815,0,525,job start
2403.114,0,525,job finish
2403.367,4,510,job finish
2403.533,3,510,job finish
2403.533,4,511,job start
2403.533,3,511,job start
2404.329,2,515,job finish
2404.329,2,516,job start
2406.087,3,511,job finish
2406.087,3,512,job start
2407.894,4,511,job finish
2407.894,4,512,job start
2409.158,1,520,job finish
2409.158,1,521,job start
2409.158,0,526,job start
