t,num_station,num_job,event_type
2667.979,3,560,job start
2670.279,0,570,job finish
2670.279,0,571,job start
2672.521,4,560,job finish
2672.994,1,566,job finish
2672.994,1,567,job start
2673.014,3,560,job finish
2673.014,4,561,job start
2673.014,3,561,job start
2674.379,2,563,job finish
2674.379,2,564,job start
2675.838,4,561,job finish
2675.855,1,567,job finish
2675.855,1,568,job start
2675.894,0,571,job finish
2675.894,0,572,job start
2676.304,3,561,job finish
2676.304,4,562,job start
2676.304,3,562,job start
2678.112,1,568,job finish
2678.112,1,569,job start
2678.727,0,572,job finish
2678.727,0,573,job start
2679.01,2,564,job finish
2679.01,2,565,job start
2679.352,4,562,job finish
2681.213,2,565,job finish
2681.213,2,566,job start
2682.777,3,562,job finish
2682.777,4,563,job start
2682.777,3,563,job start
2683.753,2,566,job finish
2683.753,2,567,job start
2684.073,1,569,job finish
2684.073,1,570,job start
2684.63,0,573,job finish
2684.63,0,574,job start
2686.362,2,567,job finish
2686.362,2,568,job start
2686.793,4,563,job finish
2687.07,0,574,job finish
2687.07,0,575,job start
2687.69,1,570,job finish
2687.69,1,571,job start
2688.335,3,563,job finish
2688.335,4,564,job start
2688.335,3,564,job start
2689.961,0,575,job finish
2689.961,0,576,job start
2690.688,2,568,job finish
2690.688,2,569,job start
2691.98,3,564,job finish
2691.98,3,565,job start
2692.51,4,564,job finish
2692.51,4,565,job start
2693.177,2,569,job finish
2693.177,2,570,job start
2693.543,1,571,job finish
2693.543,1,572,job start
2695.036,3,565,job finish
2695.036,3,566,job start
2695.318,2,570,job finish
2695.318,2,571,job start
2695.838,0,576,job finish
2695.838,0,577,job start
2697.418,1,572,job finish
2697.418,1,573,job start
2697.993,4,565,job finish
2697.993,4,566,job start
2698.936,2,571,job finish
2700.085,3,566,job finish
2700.085,3,567,job start
2700.085,2,572,job start
2700.402,4,566,job finish
2700.402,4,567,job start
2701.038,0,577,job finish
2701.038,0,578,job start
2702.258,1,573,job finish
2702.258,1,574,job start
2702.458,3,567,job finish
2702.458,3,568,job start
2703.161,4,567,job finish
2703.161,4,568,job start
2705.399,0,578,job finish
2705.399,0,579,job start
2705.579,2,572,job finish
2705.579,2,573,job start
2706.279,4,568,job finish
2707.397,3,568,job finish
2707.397,4,569,job start
2707.397,3,569,job start
2709.13,1,574,job finish
2709.13,1,575,job start
2710.133,0,579,job finish
2710.133,0,580,job start
2710.683,4,569,job finish
2711.536,3,569,job finish
2711.536,4,570,job start
2711.536,3,570,job start
2712.264,0,580,job finish
2713.883,4,570,job finish
2713.937,2,573,job finish
2713.937,2,574,job start
2715.081,3,570,job finish
2715.081,4,571,job start
2715.081,3,571,job start
2715.957,1,575,job finish
2715.957,1,576,job start
2715.957,0,581,job start
2717.228,4,571,job finish
2717.264,2,574,job finish
2717.264,2,575,job start
2720.706,2,575,job finish
2720.706,2,576,job start
2720.786,1,576,job finish
2720.786,1,577,job start
2721.223,0,581,job finish
2721.223,0,582,job start
2721.263,3,571,job finish
2721.263,4,572,job start
2721.263,3,572,job start
2723.854,2,576,job finish
2723.854,2,577,job start
2723.949,1,577,job finish
2723.949,1,578,job start
2724.114,4,572,job finish
2725.921,3,572,job finish
2725.921,4,573,job start
2725.921,3,573,job start
2728.226,4,573,job finish
2728.486,3,573,job finish
2728.486,4,574,job start
2728.486,3,574,job start
2731.243,0,582,job finish
2731.243,0,583,job start
2731.457,3,574,job finish
2731.457,3,575,job start
2731.506,2,577,job finish
2731.506,2,578,job start
2731.952,4,574,job finish
2731.952,4,575,job start
2733.295,0,583,job finish
2733.512,2,578,job finish
2733.959,3,575,job finish
2733.959,3,576,job start
2734.3,1,578,job finish
2734.3,2,579,job start
2734.3,1,579,job start
2734.3,0,584,job start
2736.966,0,584,job finish
2737.175,4,575,job finish
2737.175,4,576,job start
2737.185,3,576,job finish
2737.185,3,577,job start
2737.188,2,579,job finish
2739.702,3,577,job finish
2739.702,3,578,job start
2740.994,1,579,job finish
2740.994,2,580,job start
2740.994,1,580,job start
2740.994,0,585,job start
2741.748,4,576,job finish
2741.748,4,577,job start
2743.098,2,580,job finish
2744.002,4,577,job finish
2744.002,4,578,job start
2744.054,1,580,job finish
2744.054,2,581,job start
2744.054,1,581,job start
2744.764,0,585,job finish
2744.764,0,586,job start
2746.273,2,581,job finish
2746.312,4,578,job finish
2747.874,1,581,job finish
2747.874,2,582,job start
2747.874,1,582,job start
2748.297,0,586,job finish
2748.297,0,587,job start
2750.891,2,582,job finish
2751.252,1,582,job finish
2751.252,2,583,job start
2751.252,1,583,job start
2751.515,0,587,job finish
2751.515,0,588,job start
2752.255,3,578,job finish
2752.255,4,579,job start
2752.255,3,579,job start
2753.678,2,583,job finish
2754.267,4,579,job finish
2755.188,1,583,job finish
2755.188,2,584,job start
2755.188,1,584,job start
2756.67,0,588,job finish
2756.67,0,589,job start
2757.334,3,579,job finish
2757.334,4,580,job start
2757.334,3,580,job start
2758.756,2,584,job finish
2759.534,1,584,job finish
2759.534,2,585,job start
2759.534,1,585,job start
2760.858,3,580,job finish
2760.858,3,581,job start
2760.976,4,580,job finish
2760.976,4,581,job start
2761.917,0,589,job finish
2761.917,0,590,job start
2762.039,2,585,job finish
2763.66,3,581,job finish
2763.66,3,582,job start
2766.57,4,581,job finish
2766.57,4,582,job start
2767.815,1,585,job finish
2767.815,2,586,job start
2767.815,1,586,job start
2767.935,3,582,job finish
2767.935,3,583,job start
2768.935,4,582,job finish
2768.935,4,583,job start
2769.331,0,590,job finish
2769.331,0,591,job start
2771.101,3,583,job finish
2771.101,3,584,job start
2771.12,1,586,job finish
2771.12,1,587,job start
2771.773,0,591,job finish
2771.773,0,592,job start
2773.124,2,586,job finish
2773.124,2,587,job start
2774.795,3,584,job finish
2774.795,3,585,job start
2775.41,4,583,job finish
2775.41,4,584,job start
2776.149,1,587,job finish
2776.149,1,588,job start
2776.318,0,592,job finish
2776.318,0,593,job start
2777.144,2,587,job finish
2777.144,2,588,job start
2777.702,4,584,job finish
2777.702,4,585,job start
2778.346,0,593,job finish
2778.667,3,585,job finish
2778.667,3,586,job start
2779.608,1,588,job finish
2779.608,1,589,job start
2779.608,0,594,job start
2780.339,4,585,job finish
2780.339,4,586,job start
2781.27,3,586,job finish
2781.27,3,587,job start
2781.474,2,588,job finish
2781.474,2,589,job start
2781.649,0,594,job finish
2782.343,4,586,job finish
2782.343,4,587,job start
2782.516,1,589,job finish
2782.516,1,590,job start
2782.516,0,595,job start
2783.808,2,589,job finish
2783.808,2,590,job start
2785.319,4,587,job finish
2785.697,3,587,job finish
2785.697,4,588,job start
2785.697,3,588,job start
2786.188,0,595,job finish
2788.384,3,588,job finish
2788.384,3,589,job start
2789.207,4,588,job finish
2789.207,4,589,job start
2791.834,3,589,job finish
2791.834,3,590,job start
2792.971,2,590,job finish
2793.259,1,590,job finish
2793.259,2,591,job start
2793.259,1,591,job start
2793.259,0,596,job start
2795.437,0,596,job finish
2795.884,1,591,job finish
2795.884,1,592,job start
2795.884,0,597,job start
2796.979,2,591,job finish
2796.979,2,592,job start
2797.147,4,589,job finish
2797.147,4,590,job start
2798.378,3,590,job finish
2798.378,3,591,job start
2798.575,0,597,job finish
2799.004,1,592,job finish
2799.004,1,593,job start
2799.004,0,598,job start
2800.562,4,590,job finish
2800.562,4,591,job start
2800.751,2,592,job finish
2800.751,2,593,job start
2802.128,1,593,job finish
2802.128,1,594,job start
2804.623,3,591,job finish
2804.623,3,592,job start
2805.253,1,594,job finish
2805.253,1,595,job start
2805.643,0,598,job finish
2805.643,0,599,job start
2805.745,2,593,job finish
2805.745,2,594,job start
2806.907,3,592,job finish
2806.907,3,593,job start
2807.634,1,595,job finish
2807.634,1,596,job start
2807.879,2,594,job finish
2807.879,2,595,job start
2807.949,4,591,job finish
2807.949,4,592,job start
2809.295,0,599,job finish
2809.295,0,600,job start
2810.406,4,592,job finish
2810.406,4,593,job start
2810.928,2,595,job finish
2810.928,2,596,job start
2811.725,0,600,job finish
2811.725,0,601,job start
2811.863,3,593,job finish
2811.863,3,594,job start
2812.725,4,593,job finish
2812.725,4,594,job start
2813.088,2,596,job finish
2814.037,1,596,job finish
2814.037,2,597,job start
2814.037,1,597,job start
2814.444,3,594,job finish
2814.444,3,595,job start
2814.763,0,601,job finish
2814.763,0,602,job start
2815.837,4,594,job finish
2815.837,4,595,job start
2816.839,0,602,job finish
2817.499,2,597,job finish
2818.494,3,595,job finish
2818.494,3,596,job start
2818.649,4,595,job finish
2818.649,4,596,job start
2819.372,1,597,job finish
2819.372,2,598,job start
2819.372,1,598,job start
2819.372,0,603,job start
2820.762,4,596,job finish
2822.102,3,596,job finish
2822.102,4,597,job start
2822.102,3,597,job start
2823.473,2,598,job finish
2823.915,0,603,job finish
2823.957,1,598,job finish
2823.957,2,599,job start
2823.957,1,599,job start
2823.957,0,604,job start
2824.978,4,597,job finish
2826.373,3,597,job finish
2826.373,4,598,job start
2826.373,3,598,job start
2826.576,0,604,job finish
2828.871,1,599,job finish
2828.871,1,600,job start
2828.871,0,605,job start
2830.3,4,598,job finish
2831.357,3,598,job finish
2831.357,4,599,job start
2831.357,3,599,job start
2832.092,1,600,job finish
2832.092,1,601,job start
2832.247,0,605,job finish
2832.247,0,606,job start
2832.44,2,599,job finish
2832.44,2,600,job start
2834.886,3,599,job finish
2834.886,3,600,job start
2835.463,0,606,job finish
2835.628,2,600,job finish
2835.628,2,601,job start
2837.006,4,599,job finish
2837.006,4,600,job start
2837.009,1,601,job finish
2837.009,1,602,job start
2837.009,0,607,job start
2837.871,3,600,job finish
2837.871,3,601,job start
2839.01,0,607,job finish
2839.533,4,600,job finish
2839.533,4,601,job start
2839.56,2,601,job finish
2839.56,2,602,job start
2839.818,1,602,job finish
2839.818,1,603,job start
2839.818,0,608,job start
2840.94,3,601,job finish
2840.94,3,602,job start
2841.72,2,602,job finish
2841.72,2,603,job start
2841.873,4,601,job finish
2841.873,4,602,job start
2842.835,0,608,job finish
2843.975,2,603,job finish
2845.577,4,602,job finish
2846.692,3,602,job finish
2846.692,4,603,job start
2846.692,3,603,job start
2847.077,1,603,job finish
2847.077,2,604,job start
2847.077,1,604,job start
2847.077,0,609,job start
2851.406,1,604,job finish
2851.406,1,605,job start
2851.635,0,609,job finish
2851.635,0,610,job start
2853.2,4,603,job finish
2853.669,0,610,job finish
2853.678,1,605,job finish
2853.678,1,606,job start
2853.678,0,611,job start
2853.693,2,604,job finish
2853.693,2,605,job start
2854.399,3,603,job finish
2854.399,4,604,job start
2854.399,3,604,job start
2855.981,1,606,job finish
2855.981,1,607,job start
2857.117,2,605,job finish
2857.117,2,606,job start
2857.267,4,604,job finish
2858.436,1,607,job finish
2858.436,1,608,job start
2859.498,0,611,job finish
2859.498,0,612,job start
2861.37,1,608,job finish
2861.37,1,609,job start
2861.638,2,606,job finish
2861.638,2,607,job start
2863.96,3,604,job finish
2863.96,4,605,job start
2863.96,3,605,job start
2865.276,1,609,job finish
2865.276,1,610,job start
2866.686,2,607,job finish
2866.686,2,608,job start
2867.057,4,605,job finish
2867.235,3,605,job finish
2867.235,4,606,job start
2867.235,3,606,job start
2867.964,0,612,job finish
2867.964,0,613,job start
2869.276,2,608,job finish
2869.276,2,609,job start
2869.692,4,606,job finish
2871.338,2,609,job finish
2871.338,2,610,job start
2871.655,0,613,job finish
2871.655,0,614,job start
2874.041,2,610,job finish
2874.144,0,614,job finish
2874.144,0,615,job start
2874.829,1,610,job finish
2874.829,2,611,job start
2874.829,1,611,job start
2877.158,1,611,job finish
2877.158,1,612,job start
2877.235,0,615,job finish
2877.235,0,616,job start
2877.414,2,611,job finish
2877.717,3,606,job finish
2877.717,4,607,job start
2877.717,3,607,job start
2877.717,2,612,job start
2879.537,0,616,job finish
2879.537,0,617,job start
2879.904,4,607,job finish
2881.037,2,612,job finish
2881.48,3,607,job finish
2881.48,4,608,job start
2881.48,3,608,job start
2881.778,1,612,job finish
2881.778,2,613,job start
2881.778,1,613,job start
2881.933,0,617,job finish
2881.933,0,618,job start
2884.042,2,613,job finish
2884.445,0,618,job finish
2885.38,1,613,job finish
2885.38,1,614,job start
2885.38,0,619,job start
2887.52,4,608,job finish
2887.853,3,608,job finish
2887.853,4,609,job start
2887.853,3,609,job start
2887.853,2,614,job start
2888.666,0,619,job finish
2889.969,4,609,job finish
2891.294,1,614,job finish
2891.294,1,615,job start
2891.294,0,620,job start
2892.049,2,614,job finish
2895.508,0,620,job finish
2896.306,3,609,job finish
2896.306,4,610,job start
2896.306,3,610,job start
2896.306,2,615,job start
2899.002,2,615,job finish
2899.544,4,610,job finish
2901.254,3,610,job finish
2901.254,4,611,job start
2901.254,3,611,job start
2904.779,1,615,job finish
2904.779,2,616,job start
2904.779,1,616,job start
2904.779,0,621,job start
2905.475,4,611,job finish
2907.167,3,611,job finish
2907.167,4,612,job start
2907.167,3,612,job start
2907.777,1,616,job finish
2907.777,1,617,job start
2909.263,2,616,job finish
2909.263,2,617,job start
2910.272,3,612,job finish
2910.272,3,613,job start
2910.542,0,621,job finish
2910.542,0,622,job start
2911.059,1,617,job finish
2911.059,1,618,job start
2912.13,4,612,job finish
2912.13,4,613,job start
2912.648,2,617,job finish
2912.648,2,618,job start
2914.078,1,618,job finish
2914.078,1,619,job start
2914.352,3,613,job finish
2914.352,3,614,job start
2914.95,4,613,job finish
2914.95,4,614,job start
2915.542,2,618,job finish
2915.542,2,619,job start
2915.795,0,622,job finish
2915.795,0,623,job start
2917.121,1,619,job finish
2917.121,1,620,job start
2918.156,2,619,job finish
2918.408,3,614,job finish
2918.408,3,615,job start
2918.408,2,620,job start
2920.103,4,614,job finish
2920.103,4,615,job start
2921.175,3,615,job finish
2921.175,3,616,job start
2921.89,2,620,job finish
2923.176,0,623,job finish
2923.176,0,624,job start
2923.553,4,615,job finish
2923.553,4,616,job start
2925.297,0,624,job finish
2925.297,0,625,job start
2925.37,1,620,job finish
2925.37,2,621,job start
2925.37,1,621,job start
2925.796,3,616,job finish
2925.796,3,617,job start
2926.197,4,616,job finish
2926.197,4,617,job start
2927.834,0,625,job finish
2927.834,0,626,job start
2927.879,2,621,job finish
2928.254,4,617,job finish
2930.325,3,617,job finish
2930.325,4,618,job start
2930.325,3,618,job start
2931.415,0,626,job finish
2934.305,3,618,job finish
2934.305,3,619,job start
2935.013,4,618,job finish
2935.013,4,619,job start
2937.2,1,621,job finish
2937.2,2,622,job start
2937.2,1,622,job start
2937.2,0,627,job start
2938.361,4,619,job finish
2939.81,1,622,job finish
2939.81,1,623,job start
2940.177,0,627,job finish
2940.177,0,628,job start
2940.185,3,619,job finish
2940.185,4,620,job start
2940.185,3,620,job start
2940.582,2,622,job finish
2940.582,2,623,job start
2943.257,4,620,job finish
2943.615,2,623,job finish
2944.778,0,628,job finish
2945.027,1,623,job finish
2945.027,2,624,job start
2945.027,1,624,job start
2945.027,0,629,job start
2947.174,2,624,job finish
2948.998,1,624,job finish
2948.998,2,625,job start
2948.998,1,625,job start
2950.629,0,629,job finish
2950.629,0,630,job start
2951.388,3,620,job finish
2951.388,4,621,job start
2951.388,3,621,job start
2951.768,1,625,job finish
2951.768,1,626,job start
2953.856,3,621,job finish
2953.856,3,622,job start
2953.874,0,630,job finish
2953.874,0,631,job start
2953.959,2,625,job finish
2953.959,2,626,job start
2954.045,1,626,job finish
2954.045,1,627,job start
2956.376,1,627,job finish
2956.376,1,628,job start
2956.438,3,622,job finish
2956.438,3,623,job start
2957.191,0,631,job finish
2957.191,0,632,job start
2959.075,2,626,job finish
2959.075,2,627,job start
2959.374,0,632,job finish
2959.374,0,633,job start
2960.496,3,623,job finish
2960.496,3,624,job start
2961.545,2,627,job finish
2961.545,2,628,job start
2961.854,1,628,job finish
2961.854,1,629,job start
2962.593,4,621,job finish
2962.593,4,622,job start
2964.369,2,628,job finish
2964.369,2,629,job start
2964.451,3,624,job finish
2964.451,3,625,job start
2965.233,4,622,job finish
2965.233,4,623,job start
2965.603,0,633,job finish
2965.603,0,634,job start
2966.119,1,629,job finish
2966.119,1,630,job start
2966.405,2,629,job finish
2966.405,2,630,job start
2966.731,3,625,job finish
2966.731,3,626,job start
2967.808,0,634,job finish
2967.808,0,635,job start
2968.266,4,623,job finish
2968.266,4,624,job start
2970.772,1,630,job finish
