t,B0,B1,B2,B3,B4,B5
3438,5,5,0,0,2,739
3439,5,5,0,0,3,739
3440,5,5,0,0,2,740
3441,5,5,0,0,2,740
3442,4,5,0,0,2,740
3443,5,5,0,0,2,741
3444,5,5,0,0,2,741
3445,5,4,1,0,2,741
3446,5,4,1,0,2,741
3447,5,4,0,0,1,742
3448,5,4,0,0,1,742
3449,5,3,1,0,1,742
3450,5,3,1,0,0,743
3451,5,2,2,0,0,743
3452,5,2,2,0,0,744
3453,4,3,2,0,0,744
3454,5,2,2,0,0,744
3455,5,2,2,0,0,744
3456,4,2,3,0,0,745
3457,5,2,3,0,0,745
3458,5,2,3,0,0,745
3459,4,3,3,0,0,745
3460,5,3,2,0,0,746
3461,5,3,2,0,0,746
3462,4,4,2,0,0,746
3463,5,3,2,0,0,746
3464,5,3,2,0,0,746
3465,5,2,3,0,0,746
3466,4,3,3,0,0,746
3467,5,3,3,0,0,747
3468,5,3,3,0,0,747
3469,4,3,3,1,0,747
3470,5,3,3,0,0,747
3471,5,3,2,1,0,747
3472,5,2,3,1,0,747
3473,5,2,3,1,0,748
3474,4,3,3,0,0,748
3475,5,2,4,0,0,748
3476,5,2,4,0,0,749
3477,5,2,4,0,0,749
3478,4,3,4,0,0,749
3479,5,3,3,0,0,749
3480,5,2,4,0,0,750
3481,5,2,4,0,0,750
3482,5,2,4,0,0,750
3483,5,2,3,0,0,751
3484,5,2,3,0,0,751
3485,4,3,2,1,0,751
3486,5,3,2,0,0,751
3487,4,4,2,0,0,751
3488,5,4,2,0,0,751
3489,5,4,2,0,0,752
3490,4,4,2,0,0,752
3491,5,4,2,0,0,752
3492,5,4,2,0,0,752
3493,4,4,2,0,1,752
3494,5,4,2,0,0,753
3495,4,5,2,0,0,753
3496,5,5,1,1,0,753
3497,5,5,1,1,0,753
3498,4,5,1,1,1,753
3499,5,5,1,1,0,754
3500,5,5,0,2,0,754
3501,5,5,0,2,0,754
3502,5,5,0,1,1,754
3503,4,5,0,2,1,754
3504,5,5,0,2,1,754
3505,5,5,0,1,1,755
3506,5,5,0,2,1,755
3507,5,5,0,2,1,755
3508,4,5,0,2,1,755
3509,5,5,0,1,1,756
3510,5,5,0,1,1,756
3511,5,5,0,2,0,757
3512,5,5,0,2,0,757
3513,5,5,0,2,0,757
3514,5,5,0,1,1,757
3515,5,5,0,1,0,758
3516,4,5,0,1,0,758
3517,5,5,0,0,0,759
3518,5,5,0,0,0,759
3519,4,5,1,0,0,759
3520,5,5,1,0,0,759
3521,5,5,1,0,0,759
3522,4,5,2,0,0,759
3523,5,5,2,0,0,760
3524,5,5,2,0,0,760
3525,5,5,2,0,0,760
3526,5,4,2,0,0,760
3527,4,5,2,0,0,760
3528,5,5,1,1,0,760
3529,5,5,1,0,0,761
3530,5,5,0,1,0,761
3531,5,5,0,1,0,761
3532,4,5,1,1,0,761
3533,5,5,1,1,0,761
3534,5,5,0,1,0,762
3535,5,4,1,1,0,762
3536,5,4,1,0,1,762
3537,4,5,1,0,0,763
3538,5,5,1,0,0,763
3539,5,5,0,1,0,763
3540,5,5,0,1,0,764
3541,5,5,0,0,0,764
3542,4,5,0,1,0,764
3543,5,5,0,0,1,764
3544,5,5,0,0,0,765
3545,5,5,0,0,0,765
3546,5,5,0,0,0,766
3547,5,5,0,1,0,766
3548,4,5,0,1,0,766
3549,5,5,0,0,0,766
3550,5,5,0,0,0,766
3551,5,5,0,1,0,766
3552,5,5,0,1,0,767
3553,5,5,0,0,0,767
3554,4,5,0,0,0,767
3555,5,5,0,0,0,767
3556,5,5,0,0,0,768
3557,5,5,0,0,0,768
3558,5,5,0,0,0,768
3559,5,5,0,0,0,769
3560,5,5,0,0,0,769
3561,5,5,0,0,0,769
3562,4,5,0,0,0,769
3563,5,5,0,0,0,769
3564,5,5,0,0,0,769
3565,5,5,0,0,0,769
3566,5,5,0,0,0,769
3567,5,5,0,0,0,770
3568,5,5,0,0,0,770
3569,4,5,0,0,0,770
3570,5,5,0,0,0,770
3571,5,5,0,0,0,770
3572,5,5,0,0,0,770
3573,5,4,1,0,0,771
3574,4,5,1,0,0,771
3575,5,5,0,0,0,771
3576,5,5,0,0,0,771
3577,5,5,0,0,0,771
3578,5,4,1,0,0,771
3579,4,5,1,0,0,771
3580,5,5,1,0,0,771
3581,5,5,1,0,0,771
3582,5,4,1,0,0,771
3583,5,4,1,0,0,772
3584,5,4,0,1,0,772
3585,4,4,1,1,0,772
3586,5,4,1,1,0,772
3587,5,4,1,1,0,772
3588,5,4,1,1,0,772
3589,4,4,1,2,0,772
3590,5,4,1,2,0,772
3591,5,4,0,2,0,772
3592,5,4,0,2,0,772
3593,5,4,0,3,0,773
3594,5,4,0,2,0,773
3595,5,4,0,2,0,773
3596,5,3,0,2,0,773
3597,5,3,0,2,0,773
3598,5,3,0,1,1,773
3599,5,3,0,2,0,774
3600,4,3,0,2,0,774
3601,5,3,0,2,0,775
3602,5,3,0,1,0,775
3603,4,3,1,1,0,775
3604,5,3,1,1,0,775
3605,4,4,1,1,0,776
3606,5,3,1,1,0,776
3607,4,4,1,1,0,776
3608,5,4,0,2,0,776
3609,4,5,0,2,0,777
3610,5,5,0,1,0,777
3611,5,5,0,2,0,777
3612,5,5,0,2,0,777
3613,5,5,0,2,0,778
3614,5,4,0,2,0,778
3615,4,5,0,2,0,778
3616,5,5,0,1,0,778
3617,5,5,0,1,0,778
3618,5,5,0,0,1,778
3619,5,5,0,0,0,779
3620,5,5,0,0,0,779
3621,4,5,1,0,0,779
3622,5,5,1,0,0,779
3623,5,5,0,1,0,779
3624,4,5,1,1,0,779
3625,5,5,0,2,0,780
3626,5,5,0,2,0,780
3627,5,4,1,2,0,780
3628,4,5,1,2,0,780
3629,5,5,1,2,0,780
3630,5,5,0,3,0,780
3631,5,5,0,3,0,780
3632,5,5,0,2,0,780
3633,5,5,0,2,0,780
3634,4,5,0,3,0,780
3635,5,5,0,3,0,780
3636,5,5,0,3,0,780
3637,5,5,0,3,0,781
3638,4,5,0,3,0,781
3639,5,5,0,2,1,781
3640,5,5,0,2,1,781
3641,5,5,0,3,0,782
3642,4,5,0,2,1,782
3643,5,5,0,2,0,783
3644,5,4,1,2,0,783
3645,5,4,1,2,0,783
3646,5,4,0,3,0,783
3647,5,4,0,2,0,784
3648,4,4,1,2,0,784
3649,5,4,1,2,0,785
3650,5,4,0,2,0,785
3651,5,3,1,2,0,785
3652,5,3,1,2,0,785
3653,5,3,1,2,0,785
3654,5,3,0,3,0,785
3655,5,3,0,3,0,785
3656,4,4,0,3,0,786
3657,5,4,0,4,0,786
3658,5,4,0,3,0,786
3659,5,3,0,3,0,786
3660,5,3,0,3,0,786
3661,5,3,0,4,0,787
3662,4,4,0,4,0,787
3663,5,4,0,3,0,787
3664,5,3,0,3,0,787
3665,5,3,0,3,0,788
3666,5,3,0,2,0,788
3667,5,3,0,3,0,788
3668,4,4,0,3,0,788
3669,5,3,0,2,1,788
3670,5,3,0,2,1,788
3671,5,3,0,2,1,788
3672,5,3,0,2,1,788
3673,4,3,1,2,0,789
3674,5,3,1,2,0,789
3675,5,3,1,2,0,789
3676,5,3,1,1,0,790
3677,4,4,1,1,0,790
3678,5,4,1,1,0,790
3679,5,3,2,1,0,790
3680,5,3,2,0,1,790
3681,5,3,2,0,0,791
3682,5,3,2,0,0,791
3683,5,3,1,1,0,792
3684,4,4,1,1,0,792
3685,5,4,1,1,0,792
3686,5,4,0,1,0,792
3687,5,3,1,1,0,792
3688,4,4,1,1,0,793
3689,5,4,1,0,0,793
3690,4,5,1,0,0,793
3691,5,5,0,1,0,793
3692,5,5,0,0,0,794
3693,5,4,1,0,0,794
3694,5,4,0,1,0,794
3695,5,4,0,0,1,794
3696,5,4,0,1,1,794
3697,5,3,0,1,1,794
3698,4,4,0,1,1,794
3699,5,4,0,1,1,794
3700,4,5,0,2,1,794
3701,5,5,0,2,1,794
3702,5,4,0,1,1,795
3703,4,5,0,1,1,795
3704,5,5,0,1,1,795
3705,5,5,0,1,1,795
3706,5,5,0,1,0,796
3707,5,5,0,0,1,796
3708,5,5,0,0,1,796
3709,5,5,0,0,1,796
3710,4,5,1,0,0,797
3711,5,5,1,0,1,797
3712,5,5,1,0,1,797
3713,5,5,0,0,1,797
3714,4,5,1,0,1,797
3715,5,5,1,0,1,797
3716,5,5,1,0,0,798
3717,5,4,2,0,0,798
3718,5,4,1,1,0,798
3719,5,4,1,1,0,799
3720,5,3,1,2,0,799
3721,5,3,1,2,0,799
3722,5,3,1,2,0,799
3723,4,4,1,2,0,799
3724,5,3,2,1,0,799
3725,5,3,2,1,0,799
3726,4,4,2,0,0,800
3727,5,4,1,1,0,800
3728,5,3,2,1,0,800
3729,5,3,2,1,0,801
3730,5,3,1,2,0,801
3731,5,3,1,2,0,801
3732,4,3,1,3,0,801
3733,5,3,1,3,0,801
3734,5,3,1,3,0,801
3735,5,3,1,3,0,801
3736,4,3,2,3,0,801
3737,5,3,2,2,0,801
3738,4,4,2,2,0,801
3739,5,4,2,2,0,801
3740,5,3,2,3,0,801
3741,4,4,2,3,0,802
3742,5,4,2,2,0,802
3743,5,3,3,2,0,802
3744,4,4,2,3,0,802
3745,5,4,2,3,0,802
3746,5,4,2,3,0,803
3747,4,4,2,4,0,803
3748,5,4,2,4,0,803
3749,5,4,2,4,0,803
3750,4,5,2,3,0,803
3751,5,5,1,4,0,803
3752,5,5,1,4,0,803
3753,5,5,0,5,0,804
3754,5,5,0,5,0,804
3755,5,5,0,5,0,804
3756,5,5,0,5,0,804
3757,5,5,0,5,0,804
3758,5,5,0,5,0,804
3759,5,5,0,5,0,805
3760,5,5,0,5,0,805
3761,5,5,0,5,0,805
3762,4,5,0,4,0,805
3763,5,5,0,4,0,805
3764,5,5,0,3,0,806
3765,5,4,1,3,0,806
3766,4,5,1,3,0,806
3767,5,5,1,3,0,807
3768,5,4,1,3,0,807
3769,4,5,1,3,0,807
3770,5,5,1,3,0,807
3771,4,5,2,2,1,807
3772,5,5,2,2,1,807
3773,5,5,1,3,1,807
3774,4,5,2,3,0,808
3775,5,5,2,2,1,808
3776,5,5,1,3,0,809
3777,4,5,2,3,0,809
3778,5,5,2,2,1,809
3779,5,4,2,3,1,809
3780,4,5,2,3,1,809
3781,5,5,2,3,0,810
3782,5,5,2,3,0,810
3783,5,5,1,4,0,810
3784,4,5,2,4,0,810
3785,5,5,1,5,0,810
3786,5,4,2,5,0,811
3787,5,4,2,4,0,811
3788,4,5,1,5,0,811
3789,5,4,2,5,0,811
3790,5,4,2,5,0,811
3791,5,4,2,5,0,811
3792,5,3,2,5,1,811
3793,4,4,2,5,0,812
3794,5,4,2,5,0,812
3795,4,4,3,5,0,812
3796,5,4,3,5,0,812
3797,5,3,4,5,0,813
3798,5,3,3,5,0,813
3799,5,3,3,5,0,813
3800,5,3,3,5,0,813
3801,5,3,3,5,0,813
3802,4,3,3,5,0,814
3803,5,3,3,5,0,814
3804,5,3,3,5,0,814
3805,5,3,3,5,0,814
3806,5,3,2,5,1,814
3807,5,2,3,5,1,814
3808,5,2,3,5,1,814
3809,5,2,3,4,2,814
3810,5,1,4,4,1,815
3811,4,2,4,4,1,815
3812,5,2,3,5,1,815
3813,4,3,3,5,1,815
3814,5,3,3,5,1,815
3815,5,3,3,5,0,816
3816,5,2,3,5,1,816
3817,4,3,3,5,0,817
3818,5,3,3,4,1,817
3819,4,4,3,4,0,818
3820,5,4,3,4,0,818
3821,5,3,4,3,1,818
3822,5,3,3,4,0,819
3823,4,4,3,4,0,819
3824,5,4,3,4,0,819
3825,5,3,3,5,0,819
3826,5,3,3,4,0,820
3827,5,3,3,4,0,820
3828,4,4,3,4,0,820
3829,5,4,3,4,0,821
3830,5,3,4,4,0,821
3831,5,3,4,4,0,821
3832,4,3,5,4,0,821
3833,5,3,4,4,0,821
3834,5,3,4,4,0,821
3835,5,2,5,4,0,822
3836,4,3,5,4,0,822
3837,5,3,4,4,0,822
3838,5,3,4,4,0,822
3839,4,4,4,4,0,823
3840,5,4,4,4,0,823
3841,5,4,3,4,0,823
3842,5,4,3,4,0,823
3843,4,5,3,4,0,823
3844,5,4,4,3,0,824
3845,5,4,4,3,0,824
3846,5,4,3,4,0,824
3847,4,4,4,4,0,824
3848,5,4,4,4,0,824
3849,4,5,4,4,0,824
3850,5,5,4,4,0,825
3851,5,5,4,4,0,825
3852,5,4,5,4,0,825
3853,5,4,5,3,0,825
3854,5,4,4,4,0,825
3855,5,3,5,4,0,825
3856,4,4,5,4,0,825
3857,5,4,5,4,0,826
3858,5,4,5,4,0,826
3859,5,3,5,5,0,826
3860,5,3,5,5,0,826
3861,5,3,4,5,0,826
3862,5,3,4,5,0,826
3863,5,3,3,5,1,826
3864,4,4,3,5,0,827
3865,5,4,3,5,0,827
3866,4,5,3,5,0,827
3867,5,5,3,5,0,828
3868,5,5,3,5,0,828
3869,5,5,3,5,0,828
3870,5,5,3,5,0,828
3871,5,5,2,5,0,828
3872,4,5,3,5,0,828
3873,5,5,3,5,0,828
3874,5,5,2,5,1,828
3875,5,5,2,5,0,829
3876,5,5,2,5,0,829
3877,5,5,2,5,0,830
3878,5,5,2,4,0,830
3879,4,5,2,5,0,830
3880,5,5,2,5,0,830
3881,5,5,2,5,0,830
3882,5,5,1,5,0,831
3883,5,5,1,5,0,831
3884,5,5,1,5,0,831
3885,5,5,1,5,0,831
3886,4,5,2,5,0,831
3887,5,5,2,5,0,831
3888,5,5,1,5,1,831
3889,5,5,1,5,1,831
3890,5,4,2,5,1,831
3891,5,4,2,5,1,831
3892,5,4,2,5,1,831
3893,4,4,3,5,1,831
3894,5,4,2,5,2,831
3895,5,4,2,5,1,832
3896,5,4,2,5,1,832
3897,5,3,2,5,2,832
3898,5,3,2,5,1,833
3899,4,4,2,4,2,833
3900,5,4,2,4,2,833
3901,5,4,2,4,2,833
3902,4,4,3,4,2,833
3903,5,4,2,5,2,833
3904,5,4,2,5,2,833
3905,4,5,2,4,3,833
3906,5,5,2,4,3,833
3907,5,4,3,4,3,833
3908,4,5,2,5,3,833
3909,5,5,2,4,3,834
3910,5,5,2,4,3,834
3911,5,5,1,5,3,834
3912,5,5,1,5,2,835
3913,5,5,1,5,2,835
3914,4,5,1,5,3,835
3915,5,5,1,5,3,835
3916,5,5,1,5,2,836
3917,5,5,1,5,2,836
3918,5,5,0,5,2,837
3919,5,5,0,5,2,837
3920,4,5,0,5,3,837
3921,5,5,0,5,3,837
3922,5,5,0,5,3,837
3923,5,5,0,5,2,838
3924,5,5,0,5,2,838
3925,5,5,0,5,2,839
3926,4,5,0,5,2,839
3927,5,5,0,5,2,839
3928,5,5,0,5,1,840
3929,5,5,0,5,1,840
3930,5,4,1,4,2,840
3931,5,4,1,4,1,841
3932,4,5,0,5,1,841
3933,5,5,0,5,1,841
3934,5,4,1,4,2,841
3935,5,4,0,5,2,841
3936,4,5,0,5,2,841
3937,5,5,0,5,2,842
3938,5,4,0,5,2,842
3939,4,5,0,5,2,842
3940,5,5,0,5,2,842
3941,5,5,0,5,2,842
3942,5,5,0,5,2,842
3943,5,5,0,5,2,842
3944,4,5,0,5,2,843
3945,5,5,0,5,2,843
3946,5,5,0,5,1,844
3947,5,5,0,5,1,844
3948,5,5,0,5,1,844
3949,5,5,0,5,2,844
3950,4,5,0,5,1,845
3951,5,5,0,5,1,845
3952,5,5,0,4,1,846
3953,4,5,1,4,1,846
3954,5,5,0,5,1,846
3955,5,5,0,5,1,846
3956,5,4,1,5,0,847
3957,4,5,0,5,1,847
3958,5,5,0,5,1,847
3959,5,5,0,5,1,847
3960,4,5,1,4,1,848
3961,5,5,1,4,1,848
3962,5,5,0,5,0,849
3963,5,5,0,4,1,849
3964,4,5,1,4,1,849
3965,5,5,0,5,0,850
3966,5,5,0,5,0,850
3967,4,5,1,4,1,850
3968,5,5,1,4,1,850
3969,4,5,1,5,0,851
3970,5,5,1,4,1,851
3971,5,5,1,4,1,851
3972,5,5,0,4,2,851
3973,5,4,1,4,1,852
3974,5,4,1,4,1,852
3975,4,5,1,4,1,852
3976,5,4,2,3,2,852
3977,5,4,2,3,1,853
3978,5,4,1,4,1,853
3979,4,5,1,4,1,853
3980,5,5,1,3,2,853
3981,5,5,1,3,2,853
3982,5,5,0,4,2,853
3983,5,5,0,3,2,854
3984,5,5,0,3,2,854
3985,5,4,0,4,2,854
3986,5,4,0,4,2,854
3987,5,4,0,4,2,854
3988,5,3,0,5,1,855
3989,4,4,0,4,2,855
3990,5,4,0,4,2,855
3991,5,3,0,5,2,855
3992,4,4,0,5,2,855
3993,5,3,1,5,2,855
3994,5,3,0,5,3,855
3995,4,4,0,5,2,856
3996,5,4,0,5,2,856
3997,5,4,0,5,2,856
3998,5,4,0,5,2,856
3999,5,3,1,4,2,857
4000,5,3,1,4,2,857
4001,5,3,1,4,2,857
4002,5,3,0,5,2,857
4003,5,3,0,4,2,858
4004,4,3,0,5,2,858
4005,5,3,0,5,2,858
4006,4,4,0,5,2,858
4007,5,4,0,5,1,859
4008,5,4,0,5,1,859
4009,5,4,0,5,1,859
4010,5,4,0,5,1,859
4011,4,4,0,5,2,859
4012,5,4,0,5,1,860
4013,5,4,0,5,1,860
4014,4,5,0,5,1,860
4015,5,5,0,5,2,860
4016,5,5,0,5,2,860
4017,4,5,0,5,2,860
4018,5,5,0,5,2,860
4019,5,5,0,5,1,861
4020,5,5,0,5,1,861
4021,5,5,0,4,2,861
4022,5,5,0,4,2,861
4023,4,5,0,5,1,862
4024,5,5,0,4,2,862
4025,5,5,0,4,2,862
4026,4,5,1,4,1,863
4027,5,5,0,4,2,863
4028,5,5,0,4,2,863
4029,5,4,1,4,1,864
4030,5,4,0,4,2,864
4031,4,5,0,4,1,865
4032,5,5,0,4,1,865
4033,5,5,0,3,2,865
4034,5,5,0,3,2,865
4035,5,4,0,4,1,866
4036,5,4,0,4,1,866
4037,5,4,0,5,1,866
4038,5,4,0,5,1,866
4039,5,4,0,4,1,867
4040,5,4,0,4,1,867
4041,5,3,0,4,1,867
4042,4,4,0,3,1,868
4043,5,3,0,4,1,868
4044,5,3,0,4,1,868
4045,5,2,0,4,2,868
4046,4,3,0,4,2,868
4047,5,3,0,4,1,869
4048,4,3,1,3,2,869
4049,5,3,1,3,1,870
4050,5,3,1,3,1,870
4051,5,2,2,2,2,870
4052,4,3,2,2,1,871
4053,5,3,1,3,1,871
4054,5,3,1,3,0,872
4055,4,4,0,4,0,872
4056,5,3,1,3,1,872
4057,5,3,0,4,1,872
4058,4,4,0,4,1,872
4059,5,4,0,3,2,872
4060,4,4,0,4,1,873
4061,5,4,0,4,1,873
4062,4,5,0,3,2,873
4063,5,5,0,4,1,874
4064,5,5,0,4,1,874
4065,5,5,0,3,2,874
4066,5,5,0,3,1,875
4067,4,5,0,2,2,875
4068,5,5,0,2,1,876
4069,5,5,0,2,1,876
4070,4,5,1,2,1,876
4071,5,5,1,1,2,876
4072,5,5,0,2,2,876
4073,4,5,1,2,1,877
4074,5,5,1,1,2,877
4075,5,5,0,2,2,877
4076,5,5,0,2,1,878
4077,5,5,0,2,1,878
4078,4,5,1,1,2,878
4079,5,5,0,2,2,878
4080,5,5,0,1,2,879
4081,5,5,0,1,2,879
4082,4,5,0,2,2,879
4083,5,5,0,2,2,879
4084,5,5,0,2,2,879
4085,5,5,0,2,2,879
4086,4,5,0,3,1,880
4087,5,5,0,3,1,880
4088,5,5,0,3,0,881
4089,4,5,1,3,0,881
4090,5,5,0,4,0,881
4091,5,4,1,4,0,882
4092,5,4,1,3,0,882
4093,4,5,0,4,0,882
4094,5,5,0,4,0,882
4095,4,5,1,4,0,883
4096,5,5,1,4,0,883
4097,5,5,1,4,0,883
4098,4,5,1,5,0,883
4099,5,5,1,5,0,883
4100,5,5,1,5,0,883
4101,5,5,1,5,0,883
4102,4,5,2,5,0,883
4103,5,5,2,5,0,883
4104,5,4,3,5,0,883
4105,4,5,3,5,0,883
4106,5,5,3,5,0,883
4107,5,5,2,5,0,883
4108,5,5,2,5,0,883
4109,5,5,2,5,0,883
4110,5,5,2,4,1,883
4111,5,5,2,4,1,883
4112,4,5,3,4,1,883
4113,5,5,2,4,1,884
4114,5,5,2,4,1,884
4115,5,5,2,4,1,884
4116,5,4,3,3,2,884
4117,4,5,3,3,2,884
4118,5,4,3,4,1,885
4119,5,4,3,4,1,885
4120,4,5,3,3,1,886
4121,5,4,3,4,1,886
4122,4,5,3,4,1,886
4123,5,5,3,4,0,887
4124,5,5,3,4,0,887
4125,4,5,4,3,0,888
4126,5,5,4,3,0,888
4127,5,5,4,2,1,888
4128,5,5,4,2,1,888
4129,5,5,3,3,1,888
4130,4,5,4,3,1,888
4131,5,5,4,2,2,888
4132,5,5,3,3,1,889
4133,5,4,4,3,1,889
4134,4,5,3,4,1,889
4135,5,5,3,4,0,890
4136,5,4,4,4,0,890
4137,4,5,4,3,1,890
4138,5,5,3,4,0,891
4139,4,5,4,4,0,891
4140,5,5,3,5,0,892
4141,5,5,3,5,0,892
4142,5,4,4,5,0,892
4143,5,4,4,5,0,892
4144,4,5,4,5,0,892
4145,5,5,4,5,0,892
4146,4,5,5,5,0,892
4147,5,5,5,5,0,892
4148,5,5,5,5,0,892
4149,5,5,5,5,0,892
4150,5,5,5,5,0,892
4151,4,5,5,5,0,892
4152,5,5,5,5,0,892
4153,5,5,5,5,0,892
4154,5,5,5,5,0,892
4155,5,5,5,4,1,892
4156,4,5,5,5,1,892
4157,5,5,5,5,1,892
4158,5,5,5,4,1,893
4159,4,5,5,5,1,893
4160,5,5,5,4,2,893
4161,5,5,5,4,2,893
4162,5,5,5,4,2,893
4163,5,5,5,3,3,893
4164,5,5,4,4,3,893
4165,4,5,5,4,2,894
4166,5,5,5,4,2,894
4167,5,5,4,4,3,894
4168,5,5,4,4,3,894
4169,5,5,3,5,3,894
4170,5,5,3,5,2,895
4171,4,5,3,5,3,895
4172,5,5,3,5,3,895
4173,5,5,3,5,3,895
4174,4,5,4,5,3,895
4175,5,5,4,5,3,895
4176,5,5,4,5,2,896
4177,5,5,3,5,3,896
4178,5,5,3,5,3,896
4179,4,5,4,5,3,896
4180,5,5,4,5,3,896
4181,5,5,4,5,3,896
4182,4,5,5,5,3,896
4183,5,5,4,5,4,896
4184,5,5,4,5,4,896
4185,5,5,4,4,4,897
4186,5,5,3,5,4,897
4187,5,5,3,5,4,897
4188,5,5,3,5,4,897
4189,5,5,3,5,4,897
4190,4,5,4,5,4,897
4191,5,5,4,5,4,897
4192,5,5,3,5,4,898
4193,5,5,3,5,4,898
4194,4,5,4,5,4,898
4195,5,5,3,5,4,899
4196,4,5,4,5,4,899
4197,5,5,4,4,5,899
4198,5,5,4,4,4,900
4199,5,5,4,4,4,900
4200,5,5,3,4,5,900
4201,5,4,4,4,5,900
4202,5,4,4,4,5,900
4203,5,4,4,4,5,900
4204,5,4,4,3,5,901
4205,4,5,3,4,5,901
4206,5,4,4,4,5,901
4207,5,4,4,3,5,902
4208,5,4,4,3,5,902
4209,5,3,5,3,5,902
4210,5,3,5,3,5,902
4211,5,3,5,3,5,902
4212,5,3,5,3,5,902
4213,4,4,5,3,5,902
4214,5,4,4,3,5,903
4215,4,5,4,3,5,903
4216,5,5,4,3,4,904
4217,5,5,4,2,5,904
4218,5,5,4,2,5,904
4219,4,5,5,2,5,904
4220,5,5,5,2,5,904
4221,5,5,4,3,5,904
4222,5,5,4,2,5,905
4223,4,5,5,2,5,905
4224,5,5,4,3,5,905
4225,5,5,4,3,4,906
4226,5,5,4,3,4,906
4227,5,5,3,4,4,906
4228,4,5,4,3,5,906
4229,5,5,4,3,4,907
4230,5,5,3,4,4,907
4231,5,4,4,4,4,907
4232,4,5,3,4,5,907
4233,5,5,3,4,4,908
4234,5,4,3,5,4,908
4235,5,4,3,4,5,908
4236,4,5,3,4,5,908
4237,5,5,2,5,5,908
4238,5,5,2,4,5,909
4239,5,5,2,4,5,909
4240,4,5,2,5,4,910
4241,5,5,2,4,5,910
4242,5,5,2,4,5,910
4243,5,5,1,5,4,911
4244,4,5,2,5,4,911
4245,5,5,2,5,4,911
4246,5,5,2,5,4,911
4247,5,5,2,5,3,912
4248,4,5,3,5,3,912
4249,5,5,3,5,2,913
4250,5,5,3,5,2,913
4251,4,5,3,5,2,914
4252,5,5,3,5,2,914
4253,5,5,3,5,2,914
4254,5,4,4,5,2,914
4255,5,4,4,5,1,915
4256,5,4,4,5,1,915
4257,5,3,5,5,1,915
4258,4,4,5,5,1,915
4259,5,4,4,5,2,915
4260,5,4,4,5,1,916
4261,5,3,5,4,2,916
4262,5,3,4,5,2,916
4263,5,3,4,5,1,917
4264,5,3,4,5,1,917
4265,5,2,4,5,2,917
4266,5,2,4,5,1,918
4267,5,2,4,5,1,918
4268,5,1,5,5,1,918
4269,5,1,5,5,1,918
4270,4,2,5,5,1,918
4271,5,1,5,5,1,919
4272,5,1,5,5,1,919
4273,5,1,5,5,1,919
4274,5,1,5,4,1,920
4275,5,0,5,5,1,920
4276,5,0,5,5,1,920
4277,5,0,5,5,1,920
4278,4,1,5,5,1,920
4279,5,1,5,5,0,921
4280,4,1,5,5,1,921
4281,5,1,5,5,1,921
4282,5,1,5,4,2,921
4283,5,1,5,4,2,921
4284,4,2,5,4,2,921
4285,5,2,5,4,2,921
4286,5,1,5,4,3,921
4287,4,2,5,4,3,921
4288,5,2,5,4,3,921
4289,5,1,5,4,4,921
4290,4,2,5,4,3,922
4291,5,2,5,4,3,922
4292,5,2,4,5,3,922
4293,4,3,4,4,3,923
4294,5,2,4,5,3,923
4295,5,2,4,4,3,924
4296,5,2,3,5,3,924
4297,4,2,4,5,3,924
4298,5,2,3,5,4,924
4299,5,2,3,5,4,924
4300,5,2,3,5,3,925
4301,5,1,3,5,4,925
4302,5,1,3,5,4,925
4303,5,1,3,5,3,926
4304,5,0,4,5,3,926
4305,5,0,4,4,4,926
4306,5,0,4,4,3,927
4307,5,0,3,5,3,927
4308,4,0,4,4,3,928
4309,5,0,4,4,3,928
4310,4,1,4,4,2,929
4311,5,0,5,4,2,929
4312,4,1,4,4,3,929
4313,5,0,5,4,2,930
4314,5,0,5,4,2,930
4315,4,1,5,4,2,930
4316,5,1,5,4,1,931
4317,5,1,5,4,1,931
4318,4,2,5,3,2,931
4319,5,2,4,4,2,931
4320,4,2,5,4,2,931
4321,5,2,5,4,2,931
4322,5,2,5,3,2,932
4323,5,2,5,3,2,932
4324,5,2,5,3,2,932
4325,5,2,5,3,2,932
4326,5,1,5,4,1,933
4327,4,2,5,3,2,933
4328,5,2,5,3,2,933
4329,5,2,5,3,1,934
4330,5,2,5,3,1,934
4331,5,2,5,3,1,934
4332,4,3,5,2,2,934
4333,5,2,5,3,1,935
4334,5,2,5,3,1,935
4335,5,2,5,3,0,936
4336,5,2,4,3,1,936
4337,5,2,4,3,1,936
4338,5,2,4,3,1,936
4339,5,1,5,2,2,936
4340,5,1,4,3,1,937
4341,5,1,4,3,1,937
4342,4,1,5,2,2,937
4343,5,1,4,3,2,937
4344,5,1,4,2,2,938
4345,5,1,4,2,2,938
4346,5,1,4,2,2,938
4347,5,1,4,2,2,938
4348,5,0,5,2,2,938
4349,4,1,5,2,1,939
4350,5,1,5,2,1,939
4351,5,0,5,3,1,939
4352,4,1,5,3,0,940
4353,5,1,5,2,1,940
4354,5,1,5,2,1,940
4355,4,2,4,3,1,940
4356,5,2,4,2,2,940
4357,5,2,4,2,2,940
4358,5,1,4,3,2,940
4359,4,2,4,3,1,941
4360,5,2,4,2,2,941
4361,5,1,5,2,2,941
4362,5,1,5,2,2,941
4363,4,2,4,2,2,942
4364,5,2,4,2,2,942
4365,5,2,4,2,1,943
4366,4,2,4,3,1,943
4367,5,2,4,2,2,943
4368,5,2,4,2,2,943
4369,5,2,4,2,2,943
