t,num_station,num_job,event_type
1957.585,2,410,job finish
1957.909,0,415,job finish
1957.94,4,406,job finish
1958.789,1,410,job finish
1958.789,2,411,job start
1958.789,1,411,job start
1958.789,0,416,job start
1961.425,2,411,job finish
1962.368,3,406,job finish
1962.368,4,407,job start
1962.368,3,407,job start
1964.156,0,416,job finish
1964.834,4,407,job finish
1966.974,1,411,job finish
1966.974,2,412,job start
1966.974,1,412,job start
1966.974,0,417,job start
1969.572,1,412,job finish
1969.572,1,413,job start
1969.862,0,417,job finish
1969.862,0,418,job start
1970.064,2,412,job finish
1975.547,0,418,job finish
1978.022,3,407,job finish
1978.022,4,408,job start
1978.022,3,408,job start
1978.022,2,413,job start
1979.614,1,413,job finish
1979.614,1,414,job start
1979.614,0,419,job start
1980.561,3,408,job finish
1980.561,3,409,job start
1980.836,2,413,job finish
1980.836,2,414,job start
1981.761,4,408,job finish
1981.761,4,409,job start
1982.19,0,419,job finish
1982.882,3,409,job finish
1982.882,3,410,job start
1982.943,1,414,job finish
1982.943,1,415,job start
1982.943,0,420,job start
1985.761,0,420,job finish
1987.801,2,414,job finish
1987.801,2,415,job start
1988.354,1,415,job finish
1988.354,1,416,job start
1988.354,0,421,job start
1988.379,3,410,job finish
1988.379,3,411,job start
1989.078,4,409,job finish
1989.078,4,410,job start
1991.732,4,410,job finish
1991.732,4,411,job start
1991.966,1,416,job finish
1991.966,1,417,job start
1992.574,0,421,job finish
1992.574,0,422,job start
1992.944,2,415,job finish
1992.944,2,416,job start
1995.055,1,417,job finish
1995.055,1,418,job start
1996.327,4,411,job finish
1996.868,0,422,job finish
1996.868,0,423,job start
1997.443,3,411,job finish
1997.443,4,412,job start
1997.443,3,412,job start
1998.014,2,416,job finish
1998.014,2,417,job start
1999.456,1,418,job finish
1999.456,1,419,job start
1999.572,4,412,job finish
2000.915,2,417,job finish
2001.107,3,412,job finish
2001.107,4,413,job start
2001.107,3,413,job start
2001.107,2,418,job start
2003.339,2,418,job finish
2004.675,0,423,job finish
2004.675,0,424,job start
2004.872,4,413,job finish
2005.625,3,413,job finish
2005.625,4,414,job start
2005.625,3,414,job start
2005.625,2,419,job start
2005.861,1,419,job finish
2005.861,1,420,job start
2007.624,0,424,job finish
2007.624,0,425,job start
2009.69,1,420,job finish
2009.69,1,421,job start
2009.735,3,414,job finish
2009.735,3,415,job start
2009.907,2,419,job finish
2009.907,2,420,job start
2010.914,4,414,job finish
2010.914,4,415,job start
2012.354,3,415,job finish
2012.354,3,416,job start
2012.699,2,420,job finish
2012.699,2,421,job start
2012.705,0,425,job finish
2012.705,0,426,job start
2015.262,1,421,job finish
2015.262,1,422,job start
2015.613,0,426,job finish
2015.613,0,427,job start
2015.737,2,421,job finish
2016.048,4,415,job finish
2016.048,4,416,job start
2017.626,1,422,job finish
2017.626,1,423,job start
2018.591,0,427,job finish
2018.591,0,428,job start
2019.398,4,416,job finish
2020.206,3,416,job finish
2020.206,4,417,job start
2020.206,3,417,job start
2020.206,2,422,job start
2021.92,0,428,job finish
2023.853,2,422,job finish
2025.786,3,417,job finish
2025.786,3,418,job start
2025.786,2,423,job start
2025.818,1,423,job finish
2025.818,1,424,job start
2025.818,0,429,job start
2027.231,4,417,job finish
2027.231,4,418,job start
2027.789,2,423,job finish
2028.256,1,424,job finish
2028.256,1,425,job start
2028.323,0,429,job finish
2028.323,0,430,job start
2028.629,3,418,job finish
2028.629,3,419,job start
2028.629,2,424,job start
2029.334,4,418,job finish
2029.334,4,419,job start
2031.607,2,424,job finish
2032.025,1,425,job finish
2032.025,1,426,job start
2032.438,0,430,job finish
2032.438,0,431,job start
2032.453,4,419,job finish
2034.345,1,426,job finish
2034.345,1,427,job start
2035.319,0,431,job finish
2035.319,0,432,job start
2035.614,3,419,job finish
2035.614,4,420,job start
2035.614,3,420,job start
2035.614,2,425,job start
2037.347,0,432,job finish
2037.992,4,420,job finish
2038.364,2,425,job finish
2038.39,3,420,job finish
2038.39,4,421,job start
2038.39,3,421,job start
2038.39,2,426,job start
2038.855,1,427,job finish
2038.855,1,428,job start
2038.855,0,433,job start
2040.833,2,426,job finish
2040.941,3,421,job finish
2040.941,3,422,job start
2040.941,2,427,job start
2043.769,3,422,job finish
2043.769,3,423,job start
2044.104,2,427,job finish
2044.104,2,428,job start
2045.343,0,433,job finish
2045.4,1,428,job finish
2045.4,1,429,job start
2045.4,0,434,job start
2045.42,4,421,job finish
2045.42,4,422,job start
2047.186,3,423,job finish
2047.186,3,424,job start
2047.748,2,428,job finish
2047.748,2,429,job start
2048.98,0,434,job finish
2049.921,2,429,job finish
2050.787,4,422,job finish
2050.787,4,423,job start
2050.903,3,424,job finish
2050.903,3,425,job start
2050.949,1,429,job finish
2050.949,2,430,job start
2050.949,1,430,job start
2050.949,0,435,job start
2053.497,0,435,job finish
2053.774,3,425,job finish
2053.774,3,426,job start
2053.831,2,430,job finish
2056.079,3,426,job finish
2056.079,3,427,job start
2056.296,1,430,job finish
2056.296,2,431,job start
2056.296,1,431,job start
2056.296,0,436,job start
2057.529,4,423,job finish
2057.529,4,424,job start
2059.018,1,431,job finish
2059.018,1,432,job start
2059.16,2,431,job finish
2059.16,2,432,job start
2060.081,0,436,job finish
2060.081,0,437,job start
2060.795,4,424,job finish
2060.795,4,425,job start
2061.364,3,427,job finish
2061.364,3,428,job start
2062.246,1,432,job finish
2062.246,1,433,job start
2062.818,4,425,job finish
2062.818,4,426,job start
2062.95,0,437,job finish
2062.95,0,438,job start
2064.618,3,428,job finish
2064.618,3,429,job start
2065.081,0,438,job finish
2065.164,2,432,job finish
2065.164,2,433,job start
2066.311,1,433,job finish
2066.311,1,434,job start
2066.311,0,439,job start
2068.453,2,433,job finish
2068.453,2,434,job start
2069.878,0,439,job finish
2069.881,1,434,job finish
2069.881,1,435,job start
2069.881,0,440,job start
2071.045,3,429,job finish
2071.045,3,430,job start
2071.869,2,434,job finish
2071.869,2,435,job start
2072.946,0,440,job finish
2074.389,2,435,job finish
2074.657,1,435,job finish
2074.657,1,436,job start
2074.657,0,441,job start
2075.454,3,430,job finish
2075.454,3,431,job start
2075.454,2,436,job start
2075.977,4,426,job finish
2075.977,4,427,job start
2077.317,0,441,job finish
2077.479,1,436,job finish
2077.479,1,437,job start
2077.479,0,442,job start
2078.008,2,436,job finish
2079.754,0,442,job finish
2081.031,1,437,job finish
2081.031,1,438,job start
2081.031,0,443,job start
2082.816,3,431,job finish
2082.816,3,432,job start
2082.816,2,437,job start
2083.828,4,427,job finish
2083.828,4,428,job start
2085.16,3,432,job finish
2085.16,3,433,job start
2085.595,1,438,job finish
2085.595,1,439,job start
2086.37,4,428,job finish
2086.37,4,429,job start
2087.694,3,433,job finish
2087.694,3,434,job start
2087.995,2,437,job finish
2087.995,2,438,job start
2088.366,1,439,job finish
2088.366,1,440,job start
2089.169,0,443,job finish
2089.169,0,444,job start
2090.337,3,434,job finish
2091.062,2,438,job finish
2091.062,2,439,job start
2091.305,0,444,job finish
2091.305,0,445,job start
2091.892,1,440,job finish
2091.892,1,441,job start
2093.287,4,429,job finish
2093.287,4,430,job start
2093.287,3,435,job start
2094.492,0,445,job finish
2094.492,0,446,job start
2095.659,4,430,job finish
2095.659,4,431,job start
2096.25,3,435,job finish
2096.25,3,436,job start
2097.754,0,446,job finish
2098.711,1,441,job finish
2098.711,1,442,job start
2098.711,0,447,job start
2099.479,4,431,job finish
2099.479,4,432,job start
2101.235,0,447,job finish
2101.299,2,439,job finish
2101.299,2,440,job start
2101.705,3,436,job finish
2101.705,3,437,job start
2102.635,1,442,job finish
2102.635,1,443,job start
2102.635,0,448,job start
2102.665,4,432,job finish
2102.665,4,433,job start
2105.403,0,448,job finish
2105.582,3,437,job finish
2105.582,3,438,job start
2106.787,4,433,job finish
2106.787,4,434,job start
2107.482,1,443,job finish
2107.482,1,444,job start
2107.482,0,449,job start
2107.797,2,440,job finish
2107.797,2,441,job start
2109.59,0,449,job finish
2110.53,2,441,job finish
2110.53,2,442,job start
2113.414,4,434,job finish
2113.414,4,435,job start
2114.486,2,442,job finish
2114.486,2,443,job start
2114.599,3,438,job finish
2114.599,3,439,job start
2115.144,1,444,job finish
2115.144,1,445,job start
2115.144,0,450,job start
2117.082,2,443,job finish
2117.082,2,444,job start
2117.906,1,445,job finish
2117.906,1,446,job start
2118.245,3,439,job finish
2118.245,3,440,job start
2119.509,4,435,job finish
2119.509,4,436,job start
2119.589,2,444,job finish
2119.589,2,445,job start
2120.008,0,450,job finish
2120.008,0,451,job start
2120.464,1,446,job finish
2120.464,1,447,job start
2122.218,3,440,job finish
2122.218,3,441,job start
2122.514,2,445,job finish
2122.514,2,446,job start
2122.603,0,451,job finish
2122.603,0,452,job start
2122.612,4,436,job finish
2122.612,4,437,job start
2124.561,2,446,job finish
2125.155,3,441,job finish
2125.155,3,442,job start
2125.155,2,447,job start
2126.034,0,452,job finish
2126.474,4,437,job finish
2126.474,4,438,job start
2129.093,1,447,job finish
2129.093,1,448,job start
2129.093,0,453,job start
2129.435,2,447,job finish
2131.423,1,448,job finish
2131.423,1,449,job start
2132.697,4,438,job finish
2132.697,4,439,job start
2133.353,0,453,job finish
2133.353,0,454,job start
2134.562,1,449,job finish
2134.562,1,450,job start
2135.765,4,439,job finish
2135.765,4,440,job start
2135.957,0,454,job finish
2135.957,0,455,job start
2136.997,1,450,job finish
2136.997,1,451,job start
2137.184,3,442,job finish
2137.184,3,443,job start
2137.184,2,448,job start
2138.714,4,440,job finish
2138.714,4,441,job start
2139.932,3,443,job finish
2139.932,3,444,job start
2139.969,2,448,job finish
2139.969,2,449,job start
2140.527,0,455,job finish
2140.527,0,456,job start
2141.895,1,451,job finish
2141.895,1,452,job start
2142.703,2,449,job finish
2142.713,4,441,job finish
2142.713,4,442,job start
2142.881,3,444,job finish
2142.881,3,445,job start
2142.881,2,450,job start
2144.599,0,456,job finish
2144.599,0,457,job start
2146.132,1,452,job finish
2146.132,1,453,job start
2146.593,2,450,job finish
2146.855,4,442,job finish
2146.855,4,443,job start
2147.013,0,457,job finish
2147.013,0,458,job start
2147.581,3,445,job finish
2147.581,3,446,job start
2147.581,2,451,job start
2149.27,4,443,job finish
2149.27,4,444,job start
2149.404,0,458,job finish
2149.932,3,446,job finish
2149.932,3,447,job start
2150.042,2,451,job finish
2150.042,2,452,job start
2151.665,4,444,job finish
2151.665,4,445,job start
2152.638,2,452,job finish
2153.106,3,447,job finish
2153.106,3,448,job start
2153.106,2,453,job start
2153.354,1,453,job finish
2153.354,1,454,job start
2153.354,0,459,job start
2156.023,1,454,job finish
2156.023,1,455,job start
2156.057,4,445,job finish
2156.057,4,446,job start
2157.433,2,453,job finish
2157.543,0,459,job finish
2157.543,0,460,job start
2160.425,0,460,job finish
2162.772,3,448,job finish
2162.772,3,449,job start
2162.772,2,454,job start
2162.978,1,455,job finish
2162.978,1,456,job start
2162.978,0,461,job start
2163.77,4,446,job finish
2163.77,4,447,job start
2165.43,2,454,job finish
2165.512,1,456,job finish
2165.512,1,457,job start
2165.575,0,461,job finish
2165.575,0,462,job start
2165.91,3,449,job finish
2165.91,3,450,job start
2165.91,2,455,job start
2167.482,4,447,job finish
2167.482,4,448,job start
2168.394,0,462,job finish
2169.722,4,448,job finish
2169.722,4,449,job start
2170.56,1,457,job finish
2170.56,1,458,job start
2170.56,0,463,job start
2171.24,3,450,job finish
2171.24,3,451,job start
2172.203,4,449,job finish
2172.203,4,450,job start
2172.758,0,463,job finish
2173.198,2,455,job finish
2173.198,2,456,job start
2173.739,3,451,job finish
2173.739,3,452,job start
2174.238,4,450,job finish
2174.238,4,451,job start
2176.361,4,451,job finish
2176.361,4,452,job start
2177.059,3,452,job finish
2177.059,3,453,job start
2180.761,2,456,job finish
2180.761,2,457,job start
2181.576,4,452,job finish
2181.576,4,453,job start
2181.661,1,458,job finish
2181.661,1,459,job start
2181.661,0,464,job start
2183.691,2,457,job finish
2183.691,2,458,job start
2184.106,1,459,job finish
2184.106,1,460,job start
2184.545,0,464,job finish
2184.545,0,465,job start
2185.059,4,453,job finish
2185.065,3,453,job finish
2185.065,4,454,job start
2185.065,3,454,job start
2186.372,1,460,job finish
2186.372,1,461,job start
2186.951,0,465,job finish
2186.951,0,466,job start
2188.625,4,454,job finish
2189.003,1,461,job finish
2189.003,1,462,job start
2189.553,0,466,job finish
2189.553,0,467,job start
2191.28,2,458,job finish
2191.28,2,459,job start
2191.995,0,467,job finish
2192.672,3,454,job finish
2192.672,4,455,job start
2192.672,3,455,job start
2195.447,2,459,job finish
2195.447,2,460,job start
2197.546,2,460,job finish
2198.02,3,455,job finish
2198.02,3,456,job start
2198.02,2,461,job start
2200.526,4,455,job finish
2200.526,4,456,job start
2200.867,3,456,job finish
2200.867,3,457,job start
2201.003,2,461,job finish
2201.003,2,462,job start
2203.178,3,457,job finish
2203.178,3,458,job start
2203.374,4,456,job finish
2203.374,4,457,job start
2205.503,3,458,job finish
2205.503,3,459,job start
2205.755,4,457,job finish
2205.755,4,458,job start
2206.967,1,462,job finish
2206.967,1,463,job start
2206.967,0,468,job start
2207.608,2,462,job finish
2207.608,2,463,job start
2209.071,4,458,job finish
2209.071,4,459,job start
2209.811,0,468,job finish
2209.916,1,463,job finish
2209.916,1,464,job start
2209.916,0,469,job start
2210.909,3,459,job finish
2210.909,3,460,job start
2211.188,4,459,job finish
2211.188,4,460,job start
2211.459,2,463,job finish
2211.459,2,464,job start
2212.177,0,469,job finish
2213.837,1,464,job finish
2213.837,1,465,job start
2213.837,0,470,job start
2214.898,2,464,job finish
2214.898,2,465,job start
2214.964,4,460,job finish
2214.974,3,460,job finish
2214.974,4,461,job start
2214.974,3,461,job start
2216.928,1,465,job finish
2216.928,1,466,job start
2217.063,4,461,job finish
2217.368,2,465,job finish
2217.368,2,466,job start
2218.144,0,470,job finish
2218.144,0,471,job start
2219.58,2,466,job finish
2220.949,3,461,job finish
2220.949,4,462,job start
2220.949,3,462,job start
2220.991,1,466,job finish
2220.991,2,467,job start
2220.991,1,467,job start
2223.105,4,462,job finish
2224.156,1,467,job finish
2224.156,1,468,job start
2225.478,2,467,job finish
2227.074,0,471,job finish
2227.074,0,472,job start
2228.391,3,462,job finish
2228.391,4,463,job start
2228.391,3,463,job start
2228.391,2,468,job start
2228.624,1,468,job finish
2228.624,1,469,job start
2230.542,2,468,job finish
2230.92,0,472,job finish
2230.92,0,473,job start
2231.724,4,463,job finish
2231.978,1,469,job finish
2231.978,1,470,job start
2232.46,3,463,job finish
2232.46,4,464,job start
2232.46,3,464,job start
2232.46,2,469,job start
2234.658,2,469,job finish
2234.836,1,470,job finish
2234.836,1,471,job start
2235.419,4,464,job finish
2235.744,3,464,job finish
2235.744,4,465,job start
2235.744,3,465,job start
2235.744,2,470,job start
2236.103,0,473,job finish
2236.103,0,474,job start
2237.865,4,465,job finish
2240.099,2,470,job finish
2240.335,3,465,job finish
2240.335,4,466,job start
2240.335,3,466,job start
2240.335,2,471,job start
2241.871,0,474,job finish
2241.871,0,475,job start
2243.073,1,471,job finish
2243.073,1,472,job start
2243.662,2,471,job finish
2243.8,4,466,job finish
2244.115,0,475,job finish
2244.115,0,476,job start
2246.851,1,472,job finish
2246.851,1,473,job start
2247.775,0,476,job finish
2247.775,0,477,job start
2249.548,3,466,job finish
2249.548,4,467,job start
2249.548,3,467,job start
2249.548,2,472,job start
2251.779,2,472,job finish
2252.023,4,467,job finish
2252.364,1,473,job finish
2252.364,1,474,job start
2252.641,3,467,job finish
2252.641,4,468,job start
2252.641,3,468,job start
2252.641,2,473,job start
2252.766,0,477,job finish
2252.766,0,478,job start
2254.997,1,474,job finish
2254.997,1,475,job start
2256.011,3,468,job finish
2256.011,3,469,job start
2256.128,4,468,job finish
2256.128,4,469,job start
2256.883,2,473,job finish
2256.883,2,474,job start
2257.299,0,478,job finish
2257.299,0,479,job start
2258.525,3,469,job finish
2258.525,3,470,job start
2259.195,2,474,job finish
2259.195,2,475,job start
2260.37,4,469,job finish
2260.37,4,470,job start
2261.027,0,479,job finish
2261.027,0,480,job start
2261.302,2,475,job finish
2262.176,3,470,job finish
2262.176,3,471,job start
2262.68,4,470,job finish
2262.68,4,471,job start
2264.09,0,480,job finish
2265.362,3,471,job finish
2265.362,3,472,job start
2265.88,1,475,job finish
