t,B0,B1,B2,B3,B4,B5
3581,5,4,2,1,1,781
3582,5,3,3,1,1,781
3583,5,3,2,2,0,782
3584,5,3,2,1,1,782
3585,5,3,1,2,1,782
3586,5,2,2,2,0,783
3587,5,2,2,2,0,783
3588,4,3,2,2,0,783
3589,5,3,1,2,1,783
3590,5,3,1,2,1,783
3591,5,3,0,3,1,783
3592,5,2,1,2,1,784
3593,5,2,1,2,1,784
3594,4,3,1,2,1,784
3595,5,3,1,2,1,784
3596,5,3,1,1,1,785
3597,4,3,1,2,1,785
3598,5,3,1,1,1,786
3599,5,3,1,1,1,786
3600,4,4,1,1,1,786
3601,5,4,1,0,1,787
3602,4,5,0,1,1,787
3603,5,4,1,1,0,788
3604,5,4,1,0,1,788
3605,5,4,1,0,1,788
3606,5,4,1,0,1,788
3607,5,4,1,0,0,789
3608,4,4,1,0,1,789
3609,5,4,1,0,0,790
3610,5,4,1,0,0,790
3611,5,3,2,0,0,790
3612,4,4,1,0,1,790
3613,5,4,1,0,1,790
3614,5,3,2,0,1,790
3615,5,3,2,0,0,791
3616,4,4,2,0,0,791
3617,5,3,3,0,0,791
3618,5,3,3,0,0,792
3619,5,3,3,0,0,792
3620,4,4,3,0,0,792
3621,5,4,2,0,0,793
3622,5,3,3,0,0,793
3623,4,4,2,1,0,793
3624,5,4,2,1,0,793
3625,5,4,2,1,0,793
3626,4,5,2,1,0,793
3627,5,4,2,2,0,793
3628,5,4,2,2,0,793
3629,5,4,2,2,0,793
3630,5,4,1,3,0,793
3631,5,4,1,3,0,793
3632,5,4,1,3,0,793
3633,5,4,1,3,0,793
3634,5,4,1,3,0,793
3635,5,3,2,2,0,793
3636,5,3,2,2,0,793
3637,4,4,2,2,0,793
3638,5,4,2,1,1,793
3639,4,5,2,1,1,793
3640,5,5,2,1,0,794
3641,5,5,1,2,0,794
3642,5,5,1,2,0,794
3643,5,5,1,2,0,794
3644,5,5,0,3,0,794
3645,5,5,0,3,0,794
3646,5,5,0,2,1,794
3647,5,5,0,2,0,795
3648,4,5,0,3,0,795
3649,5,5,0,3,0,795
3650,5,5,0,3,1,795
3651,4,5,0,3,1,795
3652,5,5,0,2,2,795
3653,5,5,0,2,2,795
3654,4,5,1,2,2,795
3655,5,5,0,3,1,796
3656,5,4,1,3,1,796
3657,5,4,1,3,0,797
3658,5,4,0,4,0,797
3659,5,4,0,4,0,797
3660,4,5,0,4,0,797
3661,5,4,0,5,0,797
3662,5,4,0,5,0,798
3663,5,3,1,5,0,798
3664,4,4,1,5,0,798
3665,5,4,1,5,0,798
3666,4,5,1,5,0,798
3667,5,5,0,5,0,798
3668,5,5,0,5,0,798
3669,4,5,1,5,0,798
3670,5,5,1,4,0,799
3671,5,5,0,5,0,799
3672,5,5,0,5,0,799
3673,5,5,0,5,0,799
3674,5,5,0,5,0,799
3675,5,5,0,5,0,799
3676,5,5,0,4,0,800
3677,5,5,0,5,0,800
3678,4,5,0,5,0,801
3679,5,5,0,5,0,801
3680,5,5,0,4,0,801
3681,5,5,0,4,0,801
3682,5,4,0,5,0,801
3683,4,5,0,5,0,801
3684,5,5,0,5,0,801
3685,5,5,0,5,0,801
3686,5,4,1,5,0,801
3687,5,4,1,4,1,801
3688,5,4,0,5,1,801
3689,5,3,1,5,0,802
3690,4,4,1,4,1,802
3691,5,4,0,5,0,803
3692,5,4,0,5,0,803
3693,4,5,0,5,1,803
3694,5,4,0,5,1,803
3695,5,4,0,5,1,803
3696,4,5,0,5,1,803
3697,5,5,0,5,2,803
3698,5,5,0,5,1,804
3699,5,5,0,4,2,804
3700,5,4,0,4,2,804
3701,5,4,0,4,1,805
3702,5,4,0,3,2,805
3703,5,4,0,3,2,805
3704,4,5,0,3,1,806
3705,5,5,0,2,2,806
3706,5,5,0,2,2,806
3707,5,4,1,1,3,806
3708,5,4,1,1,3,806
3709,4,4,1,2,3,806
3710,5,4,1,2,3,806
3711,5,4,1,2,2,807
3712,4,5,0,3,2,807
3713,5,5,0,3,2,807
3714,5,5,0,2,2,808
3715,5,5,0,2,2,808
3716,4,5,1,2,1,809
3717,5,5,0,2,2,809
3718,5,5,0,2,1,810
3719,4,5,1,2,1,810
3720,5,5,1,1,2,810
3721,5,5,1,1,2,810
3722,4,5,1,2,2,810
3723,5,5,1,2,1,811
3724,5,5,1,2,1,811
3725,5,5,1,1,2,811
3726,5,5,1,1,2,811
3727,4,5,1,2,2,811
3728,5,5,1,2,2,811
3729,5,5,1,2,2,811
3730,4,5,2,2,2,811
3731,5,5,2,2,1,812
3732,5,5,2,2,1,812
3733,5,5,1,3,1,812
3734,5,5,1,3,0,813
3735,5,5,1,3,0,813
3736,5,5,1,3,0,814
3737,4,5,1,4,0,814
3738,5,5,1,3,0,814
3739,5,5,1,3,0,814
3740,5,5,0,4,0,815
3741,4,5,1,4,0,815
3742,5,5,1,4,0,815
3743,5,5,1,4,0,815
3744,5,5,1,4,0,815
3745,5,5,1,4,0,815
3746,4,5,2,3,0,815
3747,5,5,2,3,0,815
3748,5,5,2,3,0,815
3749,5,5,2,3,0,815
3750,4,5,3,2,1,815
3751,5,5,2,3,1,815
3752,5,5,2,3,1,815
3753,5,5,2,2,2,815
3754,4,5,3,2,1,816
3755,5,5,2,3,1,816
3756,5,5,2,3,1,816
3757,5,4,3,3,1,816
3758,4,5,3,3,1,816
3759,5,5,3,3,1,816
3760,5,5,3,3,1,816
3761,5,5,2,4,0,817
3762,4,5,3,3,1,817
3763,5,5,2,4,1,817
3764,5,5,2,4,1,817
3765,5,4,3,4,0,818
3766,5,4,2,4,1,818
3767,5,4,2,4,1,818
3768,4,4,3,4,1,818
3769,5,4,2,5,1,818
3770,5,4,2,5,0,819
3771,5,4,2,4,1,819
3772,5,3,3,4,1,819
3773,5,3,3,4,1,819
3774,4,4,3,4,1,819
3775,5,3,4,4,0,820
3776,5,3,3,4,1,820
3777,5,3,3,4,1,820
3778,4,3,4,4,0,821
3779,5,3,3,5,0,821
3780,5,3,3,5,0,821
3781,5,2,4,5,0,821
3782,5,2,4,4,1,821
3783,5,2,4,4,0,822
3784,5,1,5,4,0,822
3785,5,1,4,5,0,822
3786,5,1,4,4,1,822
3787,5,0,5,4,1,822
3788,4,1,5,4,1,822
3789,5,1,5,4,1,822
3790,5,1,5,3,2,822
3791,4,2,5,3,1,823
3792,5,2,5,3,1,823
3793,5,1,5,4,1,823
3794,4,2,5,4,1,823
3795,5,2,5,4,1,823
3796,5,2,5,4,0,824
3797,4,3,5,3,1,824
3798,5,3,5,3,1,824
3799,5,2,5,4,0,825
3800,4,3,5,4,0,825
3801,5,3,5,4,0,826
3802,5,3,5,4,0,826
3803,5,3,5,3,0,826
3804,5,2,5,4,0,826
3805,5,2,5,3,0,827
3806,4,3,5,3,0,827
3807,5,3,5,3,0,827
3808,5,3,5,2,1,827
3809,5,2,5,3,0,828
3810,4,3,5,3,0,828
3811,5,3,4,4,0,828
3812,4,4,4,3,0,829
3813,5,4,4,3,0,829
3814,5,4,3,4,0,829
3815,5,3,4,4,0,829
3816,5,3,4,4,0,830
3817,4,4,4,3,0,830
3818,5,4,3,4,0,830
3819,5,4,3,4,0,830
3820,4,5,3,4,0,830
3821,5,5,3,4,0,830
3822,5,4,4,3,1,830
3823,5,4,3,4,1,830
3824,4,4,4,3,2,830
3825,5,4,4,3,1,831
3826,5,4,3,4,1,831
3827,5,3,4,3,2,831
3828,5,3,4,3,2,831
3829,4,4,4,3,2,831
3830,5,3,4,4,2,831
3831,4,4,4,4,2,831
3832,5,4,4,4,2,831
3833,5,4,3,5,2,831
3834,4,5,3,5,1,832
3835,5,5,3,5,1,832
3836,5,5,3,5,1,832
3837,5,4,4,5,1,832
3838,4,5,4,5,0,833
3839,5,5,3,5,1,833
3840,5,5,3,5,1,833
3841,5,5,3,4,2,833
3842,5,4,3,5,2,833
3843,5,4,3,5,2,833
3844,5,3,4,4,2,834
3845,5,3,4,4,2,834
3846,4,4,4,4,1,835
3847,5,3,5,4,1,835
3848,5,3,5,4,1,835
3849,5,3,4,4,1,836
3850,4,3,5,4,1,836
3851,5,3,4,5,0,837
3852,5,2,5,4,1,837
3853,5,2,5,4,1,837
3854,4,3,4,5,1,837
3855,5,3,4,4,1,838
3856,4,4,3,5,1,838
3857,5,4,3,5,1,838
3858,5,4,3,5,1,838
3859,5,3,4,4,2,838
3860,5,3,4,4,1,839
3861,4,4,4,3,2,839
3862,5,3,5,3,2,839
3863,5,3,5,3,2,839
3864,5,3,5,3,2,839
3865,5,3,5,3,2,839
3866,5,3,4,4,2,839
3867,4,4,4,4,2,839
3868,5,3,5,4,2,839
3869,5,3,4,4,2,840
3870,5,3,4,4,2,840
3871,5,3,4,4,2,840
3872,5,3,4,3,3,840
3873,5,3,4,3,3,840
3874,5,3,4,3,3,840
3875,4,3,4,4,3,840
3876,5,3,4,4,3,840
3877,4,3,4,4,4,840
3878,5,3,4,4,4,840
3879,4,4,4,4,3,841
3880,5,3,4,4,4,841
3881,5,3,4,4,4,841
3882,5,3,4,4,3,842
3883,4,4,4,4,3,842
3884,5,3,5,4,2,843
3885,5,3,4,4,3,843
3886,5,3,4,4,3,843
3887,5,2,5,4,3,843
3888,5,2,5,4,3,843
3889,4,3,4,4,3,844
3890,5,2,5,4,3,844
3891,5,2,5,4,2,845
3892,5,2,4,4,3,845
3893,4,3,4,4,3,845
3894,5,3,4,4,3,845
3895,5,2,4,5,2,846
3896,5,2,4,5,2,846
3897,5,2,4,5,2,846
3898,4,3,4,5,2,846
3899,5,2,4,5,3,846
3900,5,2,4,5,2,847
3901,4,3,4,5,2,847
3902,5,2,5,4,3,847
3903,5,2,4,5,3,847
3904,5,2,4,5,3,847
3905,5,2,4,5,3,847
3906,5,2,4,5,2,848
3907,4,3,4,5,2,848
3908,5,2,5,5,2,848
3909,5,2,5,5,2,848
3910,5,2,4,5,2,849
3911,4,3,4,5,2,849
3912,5,3,4,5,2,849
3913,5,3,4,5,2,849
3914,5,2,5,5,2,849
3915,5,2,5,5,2,849
3916,4,3,4,5,3,849
3917,5,3,4,5,2,850
3918,5,3,4,5,2,850
3919,5,2,5,5,1,851
3920,5,2,5,5,1,851
3921,5,2,4,5,2,851
3922,4,3,4,5,2,851
3923,5,3,4,5,1,852
3924,5,2,5,4,2,852
3925,4,3,4,5,1,853
3926,5,3,4,5,1,853
3927,5,2,5,4,2,853
3928,4,3,5,4,2,853
3929,5,3,4,5,2,853
3930,5,3,4,5,2,853
3931,4,4,4,4,3,853
3932,5,4,4,4,3,853
3933,5,4,4,4,3,853
3934,4,5,4,3,4,853
3935,5,5,3,4,3,854
3936,5,5,3,4,3,854
3937,5,5,3,3,4,854
3938,5,4,4,3,4,854
3939,5,4,3,4,4,854
3940,4,5,3,4,4,854
3941,5,5,3,4,3,855
3942,4,5,4,3,4,855
3943,5,5,4,3,4,855
3944,5,4,5,3,4,855
3945,5,4,5,3,3,856
3946,5,4,5,3,3,856
3947,5,4,5,3,2,857
3948,4,5,4,3,3,857
3949,5,5,4,3,3,857
3950,5,5,4,3,2,858
3951,5,5,4,3,2,858
3952,5,4,4,4,2,858
3953,4,5,4,4,2,858
3954,5,5,4,3,3,858
3955,5,4,4,4,3,858
3956,5,4,4,3,4,858
3957,4,5,4,3,3,859
3958,5,5,4,3,3,859
3959,5,4,5,2,4,859
3960,5,4,4,3,4,859
3961,5,3,5,2,5,859
3962,4,4,5,2,5,859
3963,5,4,5,2,5,859
3964,5,4,5,1,5,860
3965,5,4,4,2,5,860
3966,4,5,4,2,5,860
3967,5,4,5,2,5,860
3968,4,5,4,2,5,861
3969,5,5,4,2,5,861
3970,5,5,4,2,5,861
3971,5,5,3,3,5,861
3972,5,5,3,2,5,862
3973,4,5,4,2,5,862
3974,5,5,4,2,5,862
3975,5,5,3,3,5,862
3976,5,4,4,3,5,862
3977,5,4,4,3,5,862
3978,5,4,4,3,5,862
3979,4,5,4,3,5,862
3980,5,4,4,3,5,863
3981,5,4,4,3,5,863
3982,5,4,3,4,5,863
3983,5,3,4,4,4,864
3984,4,4,4,3,5,864
3985,5,4,3,4,5,864
3986,5,3,4,4,4,865
3987,5,3,4,4,4,865
3988,4,4,3,4,5,865
3989,5,3,4,4,5,865
3990,5,3,4,4,5,865
3991,5,3,4,4,5,865
3992,4,4,4,4,5,865
3993,5,3,5,4,4,866
3994,4,4,5,3,5,866
3995,5,4,4,4,4,867
3996,5,3,5,4,4,867
3997,4,4,5,4,3,868
3998,5,4,5,4,3,868
3999,4,4,5,5,3,868
4000,5,4,5,5,3,868
4001,5,4,5,4,4,868
4002,4,4,5,5,3,869
4003,5,4,5,5,3,869
4004,5,4,5,4,4,869
4005,4,5,4,5,4,869
4006,5,4,5,5,4,869
4007,5,4,5,5,4,869
4008,5,4,4,5,4,870
4009,5,3,5,5,4,870
4010,5,3,5,5,4,870
4011,4,4,5,5,4,870
4012,5,4,4,5,5,870
4013,5,4,4,5,5,870
4014,4,5,4,5,5,870
4015,5,5,4,5,4,871
4016,5,4,5,5,4,871
4017,5,4,5,5,4,871
4018,5,4,5,5,4,871
4019,5,4,5,5,4,871
4020,5,4,5,5,4,871
4021,5,4,5,5,4,871
4022,4,4,5,5,5,871
4023,5,4,5,5,5,871
4024,5,4,5,5,4,872
4025,4,5,5,4,5,872
4026,5,4,5,5,5,872
4027,5,4,5,5,4,873
4028,5,4,5,4,5,873
4029,5,4,5,4,5,873
4030,4,5,4,5,5,873
4031,5,5,4,5,5,873
4032,5,4,5,5,5,873
4033,5,4,5,5,5,873
4034,4,5,4,5,5,874
4035,5,5,4,5,5,874
4036,5,5,4,5,5,874
4037,5,5,4,5,5,874
4038,5,5,4,5,5,874
4039,5,5,3,5,5,875
4040,4,5,4,5,5,875
4041,5,5,4,5,5,875
4042,5,5,4,5,4,876
4043,5,4,5,5,4,876
4044,4,5,5,5,4,876
4045,5,5,4,5,4,877
4046,5,4,5,5,4,877
4047,5,4,5,5,3,878
4048,5,4,5,5,3,878
4049,4,5,5,5,3,878
4050,5,5,5,5,2,879
4051,5,5,5,5,2,879
4052,5,5,5,5,2,879
4053,5,5,5,5,1,880
4054,5,5,5,5,1,880
4055,5,5,5,5,1,880
4056,4,5,5,5,1,881
4057,5,5,5,5,1,881
4058,5,5,5,5,1,881
4059,4,5,5,5,1,882
4060,5,5,5,5,1,882
4061,5,5,5,5,1,882
4062,5,5,5,5,0,883
4063,5,5,5,5,0,883
4064,5,5,5,5,0,883
4065,5,5,5,5,0,883
4066,5,5,5,5,0,883
4067,5,5,5,5,0,883
4068,5,5,5,5,0,883
4069,5,5,5,5,0,884
4070,4,5,5,5,0,884
4071,5,5,5,5,0,884
4072,5,5,5,4,1,884
4073,5,5,4,5,1,884
4074,4,5,5,5,0,885
4075,5,5,5,4,1,885
4076,5,5,5,4,0,886
4077,5,5,5,4,0,886
4078,5,4,5,5,0,886
4079,5,4,5,5,0,886
4080,5,4,5,5,0,886
4081,5,4,5,5,0,887
4082,5,4,5,5,0,887
4083,4,5,5,5,0,887
4084,5,4,5,5,0,887
4085,5,4,5,5,0,887
4086,5,4,5,5,0,887
4087,4,5,5,5,0,887
4088,5,5,5,5,0,887
4089,5,5,5,5,0,888
4090,5,5,5,5,0,888
4091,5,5,5,5,0,888
4092,5,5,5,5,0,888
4093,5,5,5,5,0,888
4094,5,5,5,5,0,888
4095,5,5,5,5,0,888
4096,5,5,5,5,0,888
4097,4,5,5,5,0,888
4098,5,5,5,5,0,888
4099,5,5,5,5,0,888
4100,5,5,5,5,0,888
4101,5,5,5,5,0,888
4102,5,5,5,4,1,888
4103,5,5,5,4,1,888
4104,4,5,5,5,0,889
4105,5,5,5,5,0,889
4106,5,5,5,5,0,890
4107,5,5,5,5,0,890
4108,5,5,5,5,0,890
4109,5,5,5,5,0,890
4110,5,5,5,5,0,890
4111,4,5,5,5,0,890
4112,5,5,5,5,0,890
4113,5,5,5,5,0,890
4114,5,5,5,5,0,890
4115,5,5,4,5,1,890
4116,4,5,5,5,1,890
4117,5,5,5,5,0,891
4118,5,5,5,5,0,891
4119,5,5,5,5,0,891
4120,5,5,5,4,1,891
4121,5,5,5,4,0,892
4122,5,5,5,4,0,892
4123,4,5,5,5,0,892
4124,5,5,5,5,0,892
4125,5,5,5,5,0,892
4126,5,5,4,5,1,892
4127,5,5,4,5,1,892
4128,5,5,4,5,0,893
4129,5,5,4,5,0,893
4130,4,5,5,5,0,893
4131,5,5,4,5,1,893
4132,5,5,4,5,0,894
4133,5,4,5,5,0,894
4134,4,5,5,5,0,895
4135,5,5,4,5,0,895
4136,5,5,4,5,0,895
4137,5,5,4,4,1,895
4138,4,5,5,4,1,895
4139,5,5,4,5,0,896
4140,5,5,4,4,1,896
4141,5,5,4,4,0,897
4142,4,5,5,4,0,897
4143,5,5,5,4,0,897
4144,5,5,4,4,1,897
4145,5,5,4,4,1,897
4146,5,5,4,4,0,898
4147,5,5,3,4,1,898
4148,5,5,3,4,1,898
4149,4,5,3,5,0,899
4150,5,5,3,5,0,899
4151,5,5,3,5,0,899
4152,5,5,3,4,0,900
4153,4,5,4,4,0,900
4154,5,5,4,4,0,900
4155,5,5,4,3,1,900
4156,5,5,3,4,0,901
4157,5,5,3,4,0,901
4158,5,4,4,3,1,901
4159,4,5,4,3,1,901
4160,5,5,4,3,1,901
4161,5,4,4,4,1,901
4162,5,4,4,4,1,901
4163,5,4,3,4,1,902
4164,5,4,3,4,1,902
4165,5,3,4,4,1,902
4166,5,3,3,5,1,902
4167,4,4,3,5,0,903
4168,5,4,3,5,0,903
4169,5,4,3,5,0,904
4170,4,4,3,5,0,904
4171,5,4,3,5,0,904
4172,4,5,3,5,0,904
4173,5,5,3,4,1,904
4174,5,4,3,5,0,905
4175,5,4,3,5,0,905
4176,5,4,3,4,1,905
4177,4,5,2,5,1,905
4178,5,5,2,5,1,905
4179,5,5,2,5,1,905
4180,5,4,3,5,1,905
4181,4,5,3,5,1,905
4182,5,5,3,5,1,905
4183,4,5,4,5,0,906
4184,5,5,4,5,0,906
4185,5,5,4,4,1,906
4186,5,4,5,4,0,907
4187,5,4,4,5,0,907
4188,4,5,4,4,1,907
4189,5,5,4,4,1,907
4190,5,5,4,4,0,908
4191,5,5,4,3,1,908
4192,5,5,3,4,1,908
4193,4,5,4,4,0,909
4194,5,5,3,5,0,909
4195,5,4,4,5,0,909
4196,4,5,4,5,0,909
4197,5,5,4,4,1,909
4198,5,5,4,4,1,909
4199,4,5,4,5,1,909
4200,5,5,4,4,2,909
4201,5,5,3,5,1,910
4202,4,5,4,5,1,910
4203,5,5,3,5,1,911
4204,5,5,3,5,1,911
4205,4,5,4,5,1,911
4206,5,5,4,5,0,912
4207,5,5,3,5,1,912
4208,4,5,4,5,1,912
4209,5,5,4,4,2,912
4210,5,5,4,4,1,913
4211,5,5,3,5,1,913
4212,5,4,4,5,1,913
4213,5,4,4,5,0,914
4214,5,4,4,5,0,914
4215,5,4,3,5,1,914
4216,4,5,3,5,0,915
4217,5,5,3,5,0,915
4218,5,5,3,4,1,915
4219,5,5,2,5,0,916
4220,5,5,2,5,0,916
4221,5,5,2,4,1,916
4222,4,5,2,5,1,916
4223,5,5,2,5,0,917
4224,5,5,2,5,0,917
4225,5,5,2,5,0,918
4226,5,5,1,5,0,918
4227,5,5,1,5,0,918
4228,5,5,1,5,0,918
4229,5,5,1,5,0,918
4230,5,5,1,5,0,918
4231,5,5,0,5,1,918
4232,4,5,1,5,1,918
4233,5,5,1,5,0,919
4234,5,5,1,5,0,919
4235,5,5,1,4,1,919
4236,5,5,1,4,1,919
4237,5,5,1,4,1,919
4238,5,5,1,3,2,919
4239,5,5,0,4,1,920
4240,5,5,0,4,1,920
4241,5,5,0,3,2,920
4242,4,5,1,3,2,920
4243,5,5,1,3,2,920
4244,5,5,0,4,2,920
4245,5,4,1,3,3,920
4246,4,5,1,3,3,920
4247,5,4,2,3,3,920
4248,4,5,1,4,2,921
4249,5,5,1,4,2,921
4250,5,5,1,4,2,921
4251,5,4,1,4,3,921
4252,5,4,1,4,2,922
4253,4,5,0,5,2,922
4254,5,4,1,4,3,922
4255,5,4,0,5,3,922
4256,4,5,0,5,2,923
4257,5,5,0,4,3,923
4258,5,5,0,5,3,923
4259,4,5,0,5,2,924
4260,5,5,0,4,3,924
4261,5,5,0,4,3,924
4262,5,5,0,5,2,925
4263,5,5,0,5,2,925
4264,5,5,0,5,2,925
4265,5,5,0,4,2,926
4266,4,5,0,4,2,926
4267,5,5,0,4,2,926
4268,5,5,0,3,2,927
4269,4,5,0,4,2,927
4270,5,5,0,4,1,928
4271,5,5,0,4,1,928
4272,5,5,0,4,0,929
4273,5,5,0,4,0,929
4274,4,5,1,4,0,929
4275,5,5,1,3,0,930
4276,5,5,1,3,0,930
4277,5,4,1,4,0,930
4278,4,5,1,3,0,931
4279,5,5,1,3,0,931
4280,5,5,0,4,0,931
4281,5,5,0,4,0,932
4282,4,5,1,4,0,932
4283,5,5,1,4,0,932
4284,5,5,0,5,0,932
4285,5,5,0,5,0,932
4286,5,5,0,5,0,932
4287,4,5,1,4,0,932
4288,5,5,0,5,0,932
4289,5,4,1,5,0,932
4290,5,4,1,5,0,932
4291,4,5,1,5,0,932
4292,5,5,1,5,0,933
4293,5,5,0,5,0,933
4294,5,5,0,5,0,933
4295,5,5,0,5,0,933
4296,5,4,1,5,0,933
4297,5,4,0,5,1,933
4298,4,5,0,5,1,933
4299,5,4,1,5,1,933
4300,5,4,1,5,1,933
4301,4,5,1,5,0,934
4302,5,5,1,5,0,934
4303,5,5,1,5,0,935
4304,5,5,1,5,0,935
4305,5,5,0,5,0,935
4306,5,4,1,5,0,935
4307,4,5,1,5,0,935
4308,5,5,0,5,0,936
4309,5,4,1,5,0,936
4310,5,4,1,5,0,936
4311,4,5,1,5,0,937
4312,5,5,1,5,0,937
4313,5,5,1,5,0,937
4314,5,4,2,5,0,937
4315,5,4,1,5,0,937
4316,4,5,1,5,0,937
4317,5,4,2,5,0,938
4318,5,4,1,5,0,938
4319,5,4,1,5,0,938
4320,5,3,2,5,0,938
4321,5,3,2,4,1,938
4322,5,3,2,4,1,938
4323,4,4,2,4,0,939
4324,5,4,2,4,0,939
4325,5,3,3,4,0,939
4326,4,4,3,4,0,940
4327,5,4,3,3,0,940
4328,5,3,4,3,0,940
4329,5,3,4,3,0,941
4330,4,3,4,4,0,941
4331,5,3,4,3,0,941
4332,5,3,4,3,0,941
4333,4,4,3,4,0,941
4334,5,3,4,4,0,942
4335,5,3,4,3,0,942
4336,4,4,3,4,0,942
4337,5,4,3,4,0,942
4338,5,3,3,4,1,942
4339,5,3,3,4,0,943
4340,5,3,2,5,0,943
4341,4,3,3,4,0,944
4342,5,3,3,4,0,944
4343,4,4,2,5,0,944
4344,5,3,3,5,0,944
4345,5,3,3,5,0,944
4346,4,4,3,5,0,944
4347,5,3,4,4,0,945
4348,5,3,3,5,0,945
4349,5,3,3,5,0,945
4350,5,3,3,5,0,945
4351,4,3,4,5,0,945
4352,5,3,3,5,0,946
4353,4,4,3,5,0,946
4354,5,3,4,5,0,946
4355,5,3,4,5,0,946
4356,4,4,3,5,1,946
4357,5,3,4,5,1,946
4358,5,3,4,5,1,946
4359,5,3,4,5,1,946
4360,4,4,4,5,0,947
4361,5,3,5,5,0,947
4362,5,3,4,5,0,948
4363,5,3,4,5,0,948
4364,4,4,3,5,1,948
4365,5,4,3,5,0,949
4366,5,4,3,5,0,949
4367,5,4,3,5,0,949
4368,5,3,4,5,0,949
4369,5,3,3,5,0,950
4370,4,4,3,5,0,950
4371,5,3,3,5,1,950
4372,5,3,3,5,1,950
4373,5,3,3,5,1,950
4374,5,3,3,4,1,951
4375,5,2,4,4,1,951
4376,5,2,4,4,1,951
4377,5,2,3,4,2,951
4378,5,1,4,4,2,951
4379,5,1,3,5,1,952
4380,4,2,3,5,1,952
4381,5,1,4,4,2,952
4382,5,1,3,5,2,952
4383,5,1,3,5,2,952
4384,5,1,3,5,2,952
4385,4,2,2,5,2,953
4386,5,2,2,5,2,953
4387,4,3,2,5,1,954
4388,5,2,3,5,1,954
4389,5,2,3,5,1,954
4390,4,3,3,5,1,954
4391,5,3,3,5,1,954
4392,5,2,4,5,1,954
4393,4,3,3,5,2,954
4394,5,2,4,5,2,954
4395,5,2,4,5,1,955
4396,5,2,4,5,1,955
4397,5,2,4,5,1,955
4398,5,1,4,5,2,955
4399,5,1,4,5,1,956
4400,5,1,3,5,2,956
4401,5,1,3,5,1,957
4402,5,0,4,5,1,957
4403,4,1,4,5,1,957
4404,5,1,4,5,0,958
4405,4,2,4,5,0,958
4406,5,1,5,5,0,958
4407,5,1,4,5,0,959
4408,5,1,4,5,0,959
4409,4,2,4,5,0,959
4410,5,2,4,5,0,959
4411,5,2,4,4,1,959
4412,5,2,4,4,1,959
4413,4,2,4,5,0,960
4414,5,2,4,4,1,960
4415,4,3,4,4,1,960
4416,5,3,3,4,1,961
4417,5,3,3,4,1,961
4418,4,3,4,4,0,962
4419,5,3,3,5,0,962
4420,4,4,3,5,0,962
4421,5,4,3,4,0,963
4422,5,3,4,4,0,963
4423,4,4,4,4,0,963
4424,5,4,3,5,0,964
4425,5,3,4,4,0,964
4426,5,3,3,5,0,964
4427,5,2,4,5,0,964
4428,5,2,4,5,0,965
4429,4,3,4,5,0,965
4430,5,3,3,5,0,965
4431,5,3,3,5,0,965
4432,5,3,3,5,0,965
4433,4,3,4,5,0,965
4434,5,3,4,5,0,965
4435,5,3,3,5,1,965
4436,4,3,4,5,1,965
4437,5,3,4,5,0,966
4438,4,3,5,5,0,966
4439,5,3,5,5,0,966
4440,4,4,5,4,1,966
4441,5,3,5,5,1,966
4442,5,3,5,5,1,966
4443,5,3,5,4,2,966
4444,5,2,5,5,2,966
4445,4,3,5,5,2,966
4446,5,3,5,5,2,966
4447,5,3,5,4,3,966
4448,5,2,5,5,3,966
4449,4,3,5,5,3,966
4450,5,3,5,5,3,966
4451,5,3,5,5,3,966
4452,5,3,5,5,3,966
4453,4,4,5,5,3,966
4454,5,4,5,5,2,967
4455,5,4,5,5,2,967
4456,4,4,5,5,3,967
4457,5,4,5,5,2,968
4458,5,4,5,5,2,968
4459,4,5,5,4,2,969
4460,5,5,4,5,2,969
4461,5,5,4,4,3,969
4462,5,5,4,4,3,969
4463,4,5,5,4,3,969
4464,5,5,4,5,3,969
4465,5,5,4,4,3,970
4466,4,5,5,4,3,970
4467,5,5,4,5,3,970
4468,5,5,4,5,3,970
4469,5,5,4,5,3,970
4470,4,5,5,4,4,970
4471,5,5,5,4,4,970
4472,5,5,5,3,5,970
4473,4,5,5,4,5,970
4474,5,5,5,4,4,971
4475,5,5,5,3,5,971
4476,5,5,4,4,5,971
4477,5,4,5,4,4,972
4478,4,5,5,4,4,972
4479,5,5,4,5,4,972
4480,4,5,5,5,4,972
4481,5,5,5,5,4,972
4482,5,5,5,5,4,972
4483,5,5,5,5,3,973
4484,5,5,5,5,3,973
4485,5,5,5,5,2,974
4486,4,5,5,5,3,974
4487,5,5,5,5,2,975
4488,5,5,5,5,2,975
4489,5,5,5,5,2,975
4490,5,5,5,5,2,975
4491,5,5,5,5,1,976
4492,5,5,5,5,1,976
4493,4,5,5,5,1,977
4494,5,5,5,5,1,977
4495,5,5,5,4,2,977
4496,5,5,5,4,2,977
4497,4,5,5,5,2,977
4498,5,5,5,5,1,978
4499,5,5,4,5,2,978
4500,4,5,5,5,2,978
4501,5,5,5,5,1,979
4502,5,5,5,5,1,979
4503,5,5,5,5,0,980
4504,5,5,5,5,0,980
4505,5,5,5,4,1,980
4506,5,5,5,4,0,981
4507,5,5,5,4,0,981
4508,5,5,5,3,1,981
4509,4,5,5,4,1,981
4510,5,5,5,4,1,981
4511,5,5,5,4,0,982
4512,5,5,5,4,0,982
