t,num_station,num_job,event_type
2878.026,4,621,job finish
2878.026,4,622,job start
2879.059,0,630,job finish
2879.059,0,631,job start
2880.284,4,622,job finish
2881.469,3,622,job finish
2881.469,4,623,job start
2881.469,3,623,job start
2882.046,2,624,job finish
2882.046,2,625,job start
2882.506,0,631,job finish
2882.506,0,632,job start
2883.132,1,627,job finish
2883.132,1,628,job start
2884.369,4,623,job finish
2885.631,0,632,job finish
2885.631,0,633,job start
2885.731,1,628,job finish
2885.731,1,629,job start
2885.781,3,623,job finish
2885.781,4,624,job start
2885.781,3,624,job start
2888.396,2,625,job finish
2888.396,2,626,job start
2889.774,4,624,job finish
2889.777,1,629,job finish
2889.777,1,630,job start
2890.229,0,633,job finish
2890.229,0,634,job start
2892.343,3,624,job finish
2892.343,4,625,job start
2892.343,3,625,job start
2893.148,0,634,job finish
2893.148,0,635,job start
2893.546,1,630,job finish
2893.546,1,631,job start
2894.58,4,625,job finish
2895.461,2,626,job finish
2895.461,2,627,job start
2897.228,1,631,job finish
2897.228,1,632,job start
2897.543,0,635,job finish
2897.543,0,636,job start
2898.941,3,625,job finish
2898.941,4,626,job start
2898.941,3,626,job start
2899.243,2,627,job finish
2899.243,2,628,job start
2901.345,0,636,job finish
2901.345,0,637,job start
2901.525,2,628,job finish
2901.525,2,629,job start
2902.242,4,626,job finish
2902.451,1,632,job finish
2902.451,1,633,job start
2902.715,3,626,job finish
2902.715,4,627,job start
2902.715,3,627,job start
2904.623,2,629,job finish
2904.623,2,630,job start
2905.222,3,627,job finish
2905.222,3,628,job start
2905.921,0,637,job finish
2905.921,0,638,job start
2906.071,1,633,job finish
2906.071,1,634,job start
2906.585,4,627,job finish
2906.585,4,628,job start
2906.64,2,630,job finish
2906.64,2,631,job start
2908.025,0,638,job finish
2908.025,0,639,job start
2908.549,1,634,job finish
2908.549,1,635,job start
2908.64,4,628,job finish
2910.18,0,639,job finish
2910.18,0,640,job start
2911.206,1,635,job finish
2911.206,1,636,job start
2911.453,2,631,job finish
2911.453,2,632,job start
2911.901,3,628,job finish
2911.901,4,629,job start
2911.901,3,629,job start
2914.1,4,629,job finish
2915.672,0,640,job finish
2915.672,0,641,job start
2916.73,3,629,job finish
2916.73,4,630,job start
2916.73,3,630,job start
2916.879,1,636,job finish
2916.879,1,637,job start
2918.535,2,632,job finish
2918.535,2,633,job start
2919.47,0,641,job finish
2919.47,0,642,job start
2919.606,3,630,job finish
2919.606,3,631,job start
2920.679,2,633,job finish
2920.679,2,634,job start
2920.964,4,630,job finish
2920.964,4,631,job start
2922.735,1,637,job finish
2922.735,1,638,job start
2923.105,0,642,job finish
2923.105,0,643,job start
2923.718,2,634,job finish
2923.718,2,635,job start
2925.361,0,643,job finish
2925.581,3,631,job finish
2925.581,3,632,job start
2926.157,2,635,job finish
2926.157,2,636,job start
2926.491,1,638,job finish
2926.491,1,639,job start
2926.491,0,644,job start
2928.31,4,631,job finish
2928.31,4,632,job start
2928.61,3,632,job finish
2928.61,3,633,job start
2928.787,0,644,job finish
2929.185,1,639,job finish
2929.185,1,640,job start
2929.185,0,645,job start
2929.329,2,636,job finish
2929.329,2,637,job start
2931.249,4,632,job finish
2931.249,4,633,job start
2931.49,2,637,job finish
2931.49,2,638,job start
2932.388,1,640,job finish
2932.388,1,641,job start
2932.682,0,645,job finish
2932.682,0,646,job start
2933.626,4,633,job finish
2937.413,2,638,job finish
2938.306,3,633,job finish
2938.306,4,634,job start
2938.306,3,634,job start
2938.306,2,639,job start
2938.333,0,646,job finish
2940.255,1,641,job finish
2940.255,1,642,job start
2940.255,0,647,job start
2940.596,2,639,job finish
2943.952,4,634,job finish
2944.748,3,634,job finish
2944.748,4,635,job start
2944.748,3,635,job start
2944.748,2,640,job start
2945.012,0,647,job finish
2947.716,3,635,job finish
2947.716,3,636,job start
2948.587,1,642,job finish
2948.587,1,643,job start
2948.587,0,648,job start
2948.67,2,640,job finish
2948.67,2,641,job start
2951.474,3,636,job finish
2951.474,3,637,job start
2952.645,1,643,job finish
2952.645,1,644,job start
2953.822,2,641,job finish
2953.822,2,642,job start
2955.024,0,648,job finish
2955.024,0,649,job start
2956.034,4,635,job finish
2956.034,4,636,job start
2957.347,1,644,job finish
2957.347,1,645,job start
2958.958,4,636,job finish
2958.958,4,637,job start
2959.308,0,649,job finish
2959.308,0,650,job start
2960.229,2,642,job finish
2961.119,3,637,job finish
2961.119,3,638,job start
2961.119,2,643,job start
2961.454,1,645,job finish
2961.454,1,646,job start
2962.955,0,650,job finish
2962.955,0,651,job start
2963.428,2,643,job finish
2963.871,1,646,job finish
2963.871,1,647,job start
2965.212,4,637,job finish
2965.212,4,638,job start
2965.401,0,651,job finish
2965.401,0,652,job start
2967.225,4,638,job finish
2968.276,1,647,job finish
2968.276,1,648,job start
2969.115,3,638,job finish
2969.115,4,639,job start
2969.115,3,639,job start
2969.115,2,644,job start
2969.497,0,652,job finish
2969.497,0,653,job start
2971.693,0,653,job finish
2972.809,3,639,job finish
2972.809,3,640,job start
2972.876,4,639,job finish
2972.876,4,640,job start
2973.422,2,644,job finish
2973.422,2,645,job start
2976.046,1,648,job finish
2976.046,1,649,job start
2976.046,0,654,job start
2976.333,3,640,job finish
2976.333,3,641,job start
2976.799,4,640,job finish
2976.799,4,641,job start
2977.475,2,645,job finish
2977.475,2,646,job start
2978.825,3,641,job finish
2978.825,3,642,job start
2979.915,0,654,job finish
2980.341,1,649,job finish
2980.341,1,650,job start
2980.341,0,655,job start
2980.389,2,646,job finish
2980.389,2,647,job start
2983.045,0,655,job finish
2983.406,4,641,job finish
2983.406,4,642,job start
2983.569,1,650,job finish
2983.569,1,651,job start
2983.569,0,656,job start
2984.567,3,642,job finish
2984.567,3,643,job start
2985.927,0,656,job finish
2985.97,2,647,job finish
2985.97,2,648,job start
2986.254,4,642,job finish
2986.254,4,643,job start
2986.326,1,651,job finish
2986.326,1,652,job start
2986.326,0,657,job start
2987.98,3,643,job finish
2987.98,3,644,job start
2989.401,0,657,job finish
2990.716,4,643,job finish
2990.716,4,644,job start
2990.808,1,652,job finish
2990.808,1,653,job start
2990.808,0,658,job start
2990.947,3,644,job finish
2990.947,3,645,job start
2993.501,3,645,job finish
2993.501,3,646,job start
2993.865,4,644,job finish
2993.865,4,645,job start
2994.293,2,648,job finish
2994.293,2,649,job start
2994.406,1,653,job finish
2994.406,1,654,job start
2995.542,0,658,job finish
2995.542,0,659,job start
2996.176,3,646,job finish
2996.176,3,647,job start
2997.401,1,654,job finish
2997.76,2,649,job finish
2997.76,2,650,job start
2997.76,1,655,job start
2998.77,3,647,job finish
2998.77,3,648,job start
2999.899,2,650,job finish
2999.899,2,651,job start
3000.326,4,645,job finish
3000.326,4,646,job start
3000.334,0,659,job finish
3000.334,0,660,job start
3002.268,1,655,job finish
3002.268,1,656,job start
3002.91,2,651,job finish
3002.91,2,652,job start
3003.041,4,646,job finish
3003.041,4,647,job start
3004.392,3,648,job finish
3004.392,3,649,job start
3004.93,2,652,job finish
3004.93,2,653,job start
3005.029,0,660,job finish
3005.029,0,661,job start
3005.176,1,656,job finish
3005.176,1,657,job start
3005.269,4,647,job finish
3005.269,4,648,job start
3006.795,3,649,job finish
3006.795,3,650,job start
3008.211,1,657,job finish
3008.211,1,658,job start
3008.899,0,661,job finish
3008.899,0,662,job start
3009.367,2,653,job finish
3009.367,2,654,job start
3009.737,4,648,job finish
3009.737,4,649,job start
3012.551,4,649,job finish
3012.551,4,650,job start
3014.698,3,650,job finish
3014.698,3,651,job start
3016.188,2,654,job finish
3016.188,2,655,job start
3016.292,1,658,job finish
3016.292,1,659,job start
3016.387,0,662,job finish
3016.387,0,663,job start
3018.601,4,650,job finish
3018.601,4,651,job start
3018.968,1,659,job finish
3018.968,1,660,job start
3019.106,3,651,job finish
3019.106,3,652,job start
3019.768,0,663,job finish
3019.768,0,664,job start
3021.583,1,660,job finish
3021.709,4,651,job finish
3021.709,4,652,job start
3022.417,0,664,job finish
3022.417,0,665,job start
3023.114,3,652,job finish
3023.114,3,653,job start
3023.287,2,655,job finish
3023.287,2,656,job start
3023.287,1,661,job start
3023.919,4,652,job finish
3023.919,4,653,job start
3025.878,2,656,job finish
3025.878,2,657,job start
3026.377,4,653,job finish
3026.994,0,665,job finish
3026.994,0,666,job start
3027.227,1,661,job finish
3027.227,1,662,job start
3028.524,2,657,job finish
3028.524,2,658,job start
3030.162,3,653,job finish
3030.162,4,654,job start
3030.162,3,654,job start
3031.158,2,658,job finish
3031.158,2,659,job start
3032.312,1,662,job finish
3032.312,1,663,job start
3033.244,2,659,job finish
3034.605,3,654,job finish
3034.605,3,655,job start
3034.605,2,660,job start
3035.158,0,666,job finish
3035.158,0,667,job start
3035.473,1,663,job finish
3035.473,1,664,job start
3037.448,0,667,job finish
3037.448,0,668,job start
3038.847,3,655,job finish
3038.847,3,656,job start
3039.565,0,668,job finish
3039.565,0,669,job start
3039.753,4,654,job finish
3039.753,4,655,job start
3039.77,2,660,job finish
3039.77,2,661,job start
3040.894,1,664,job finish
3040.894,1,665,job start
3042.705,3,656,job finish
3042.705,3,657,job start
3042.857,0,669,job finish
3042.857,0,670,job start
3046.218,1,665,job finish
3046.218,1,666,job start
3046.459,2,661,job finish
3046.459,2,662,job start
3047.271,4,655,job finish
3047.271,4,656,job start
3048.617,2,662,job finish
3049.613,3,657,job finish
3049.613,3,658,job start
3049.613,2,663,job start
3049.784,1,666,job finish
3049.784,1,667,job start
3049.794,0,670,job finish
3049.794,0,671,job start
3050.212,4,656,job finish
3050.212,4,657,job start
3052.087,2,663,job finish
3052.287,0,671,job finish
3052.287,0,672,job start
3052.401,4,657,job finish
3052.401,4,658,job start
3054.049,1,667,job finish
3054.049,1,668,job start
3055.027,3,658,job finish
3055.027,3,659,job start
3055.027,2,664,job start
3055.107,4,658,job finish
3055.107,4,659,job start
3057.34,3,659,job finish
3057.34,3,660,job start
3057.627,1,668,job finish
3057.627,1,669,job start
3058.498,2,664,job finish
3058.498,2,665,job start
3058.59,4,659,job finish
3058.59,4,660,job start
3058.619,0,672,job finish
3058.619,0,673,job start
3060.408,1,669,job finish
3060.408,1,670,job start
3060.416,3,660,job finish
3060.416,3,661,job start
3061.113,0,673,job finish
3061.113,0,674,job start
3061.958,2,665,job finish
3061.958,2,666,job start
3063.117,3,661,job finish
3063.117,3,662,job start
3063.265,1,670,job finish
3063.265,1,671,job start
3063.961,0,674,job finish
3063.961,0,675,job start
3064.819,4,660,job finish
3064.819,4,661,job start
3065.547,2,666,job finish
3065.547,2,667,job start
3065.642,1,671,job finish
3065.642,1,672,job start
3066.255,0,675,job finish
3066.255,0,676,job start
3067.755,4,661,job finish
3067.755,4,662,job start
3067.968,2,667,job finish
3069.208,0,676,job finish
3069.208,0,677,job start
3070.07,4,662,job finish
3070.352,1,672,job finish
3071.474,0,677,job finish
3076.061,3,662,job finish
3076.061,4,663,job start
3076.061,3,663,job start
3076.061,2,668,job start
3076.061,1,673,job start
3076.061,0,678,job start
3078.376,4,663,job finish
3078.955,3,663,job finish
3078.955,4,664,job start
3078.955,3,664,job start
3078.994,0,678,job finish
3079.589,2,668,job finish
3079.589,2,669,job start
3081.091,4,664,job finish
3081.782,3,664,job finish
3081.782,4,665,job start
3081.782,3,665,job start
3083.527,2,669,job finish
3083.527,2,670,job start
3084.349,3,665,job finish
3084.349,3,666,job start
3085.94,2,670,job finish
3085.94,2,671,job start
3087.602,4,665,job finish
3087.602,4,666,job start
3088.42,1,673,job finish
3088.42,1,674,job start
3088.42,0,679,job start
3088.465,2,671,job finish
3088.801,3,666,job finish
3088.801,3,667,job start
3088.801,2,672,job start
3089.8,4,666,job finish
3089.8,4,667,job start
3091.261,1,674,job finish
3091.261,1,675,job start
3091.956,4,667,job finish
3092.176,2,672,job finish
3093.377,3,667,job finish
3093.377,4,668,job start
3093.377,3,668,job start
3093.377,2,673,job start
3093.678,0,679,job finish
3093.678,0,680,job start
3095.889,3,668,job finish
3095.889,3,669,job start
3095.894,0,680,job finish
3097.094,4,668,job finish
3097.094,4,669,job start
3097.835,1,675,job finish
3097.835,1,676,job start
3097.835,0,681,job start
3098.551,3,669,job finish
3098.551,3,670,job start
3098.719,2,673,job finish
3098.719,2,674,job start
3099.122,4,669,job finish
3099.122,4,670,job start
3100.538,0,681,job finish
3101.419,2,674,job finish
3101.419,2,675,job start
3102.378,3,670,job finish
3102.378,3,671,job start
3103.131,4,670,job finish
3103.131,4,671,job start
3104.036,2,675,job finish
3104.036,2,676,job start
3105.254,1,676,job finish
3105.254,1,677,job start
3105.254,0,682,job start
3106.653,2,676,job finish
3107.01,4,671,job finish
3107.028,3,671,job finish
3107.028,4,672,job start
3107.028,3,672,job start
3107.028,2,677,job start
3107.264,0,682,job finish
3109.419,1,677,job finish
3109.419,1,678,job start
3109.419,0,683,job start
3110.197,3,672,job finish
3110.197,3,673,job start
3111.724,0,683,job finish
3111.861,4,672,job finish
3111.861,4,673,job start
3114.155,3,673,job finish
3114.155,3,674,job start
3116.263,2,677,job finish
3116.263,2,678,job start
3116.7,3,674,job finish
3116.7,3,675,job start
3117.292,1,678,job finish
3117.292,1,679,job start
3117.292,0,684,job start
3117.576,4,673,job finish
3117.576,4,674,job start
3119.429,3,675,job finish
3119.429,3,676,job start
3119.632,0,684,job finish
3120.264,1,679,job finish
3120.264,1,680,job start
3120.264,0,685,job start
3120.419,2,678,job finish
3120.419,2,679,job start
3122.196,3,676,job finish
3122.196,3,677,job start
3122.907,4,674,job finish
3122.907,4,675,job start
3123.967,1,680,job finish
3123.967,1,681,job start
3126.253,3,677,job finish
3126.253,3,678,job start
3127.136,4,675,job finish
3127.136,4,676,job start
3127.749,2,679,job finish
3127.749,2,680,job start
3128.691,1,681,job finish
3128.691,1,682,job start
3129.359,0,685,job finish
3129.359,0,686,job start
3130.138,2,680,job finish
3130.138,2,681,job start
3132.084,4,676,job finish
3132.084,4,677,job start
3132.534,3,678,job finish
3132.534,3,679,job start
3133.549,2,681,job finish
3133.549,2,682,job start
3135.307,3,679,job finish
3135.307,3,680,job start
3135.894,1,682,job finish
3135.894,1,683,job start
3136.3,2,682,job finish
3136.3,2,683,job start
3136.733,0,686,job finish
3136.733,0,687,job start
3139.323,0,687,job finish
3139.323,0,688,job start
3139.474,1,683,job finish
3139.474,1,684,job start
3140.555,2,683,job finish
3140.555,2,684,job start
3140.74,4,677,job finish
3140.74,4,678,job start
3142.649,3,680,job finish
3142.649,3,681,job start
3142.749,1,684,job finish
3142.749,1,685,job start
3142.869,4,678,job finish
3142.869,4,679,job start
3143.089,0,688,job finish
3143.089,0,689,job start
3145.104,3,681,job finish
3145.104,3,682,job start
3145.217,4,679,job finish
3145.217,4,680,job start
3146.662,2,684,job finish
3146.662,2,685,job start
3148.281,0,689,job finish
3148.281,0,690,job start
3148.827,3,682,job finish
3148.827,3,683,job start
3149.117,2,685,job finish
3150.562,4,680,job finish
3150.562,4,681,job start
3150.85,1,685,job finish
3150.85,2,686,job start
3150.85,1,686,job start
3151.086,0,690,job finish
3151.086,0,691,job start
3153.934,4,681,job finish
3153.934,4,682,job start
3154.432,0,691,job finish
3154.436,2,686,job finish
3154.658,3,683,job finish
3154.658,3,684,job start
3156.833,4,682,job finish
3156.833,4,683,job start
3157.76,1,686,job finish
3157.76,2,687,job start
3157.76,1,687,job start
3157.76,0,692,job start
3158.627,3,684,job finish
3158.627,3,685,job start
3159.595,4,683,job finish
3159.595,4,684,job start
3159.868,2,687,job finish
3165.621,3,685,job finish
3165.621,3,686,job start
3166.2,1,687,job finish
3166.2,2,688,job start
3166.2,1,688,job start
3166.694,4,684,job finish
3166.694,4,685,job start
3168.571,3,686,job finish
3168.571,3,687,job start
3168.993,1,688,job finish
3168.993,1,689,job start
3169.349,4,685,job finish
3169.349,4,686,job start
3169.582,2,688,job finish
3169.582,2,689,job start
3169.979,0,692,job finish
3169.979,0,693,job start
3171.312,3,687,job finish
3171.312,3,688,job start
3172.072,0,693,job finish
3172.072,0,694,job start
3172.746,4,686,job finish
3172.746,4,687,job start
3173.85,2,689,job finish
3174.086,1,689,job finish
3174.086,2,690,job start
3174.086,1,690,job start
3174.231,3,688,job finish
3174.231,3,689,job start
3175.453,0,694,job finish
3175.453,0,695,job start
