t,num_station,num_job,event_type
6508.267,2,1381,job finish
6508.267,2,1382,job start
6509.569,1,1384,job finish
6509.569,1,1385,job start
6509.853,3,1380,job finish
6509.853,3,1381,job start
6509.969,0,1386,job finish
6509.969,0,1387,job start
6510.574,4,1380,job finish
6510.574,4,1381,job start
6511.543,2,1382,job finish
6511.543,2,1383,job start
6512.544,0,1387,job finish
6512.544,0,1388,job start
6513.687,4,1381,job finish
6513.92,1,1385,job finish
6513.92,1,1386,job start
6514.504,3,1381,job finish
6514.504,4,1382,job start
6514.504,3,1382,job start
6514.943,0,1388,job finish
6514.943,0,1389,job start
6515.611,2,1383,job finish
6515.611,2,1384,job start
6516.91,3,1382,job finish
6516.91,3,1383,job start
6518.37,1,1386,job finish
6518.37,1,1387,job start
6518.725,0,1389,job finish
6518.725,0,1390,job start
6519.313,2,1384,job finish
6519.313,2,1385,job start
6520.576,3,1383,job finish
6520.576,3,1384,job start
6521.339,1,1387,job finish
6521.339,1,1388,job start
6521.744,0,1390,job finish
6521.744,0,1391,job start
6525.278,1,1388,job finish
6525.278,1,1389,job start
6525.485,0,1391,job finish
6525.485,0,1392,job start
6527.183,4,1382,job finish
6527.183,4,1383,job start
6527.298,2,1385,job finish
6527.298,2,1386,job start
6527.576,0,1392,job finish
6527.576,0,1393,job start
6527.894,1,1389,job finish
6527.894,1,1390,job start
6529.615,0,1393,job finish
6529.615,0,1394,job start
6529.812,4,1383,job finish
6529.812,4,1384,job start
6530.612,1,1390,job finish
6530.612,1,1391,job start
6532.28,3,1384,job finish
6532.28,3,1385,job start
6532.607,0,1394,job finish
6532.607,0,1395,job start
6532.84,4,1384,job finish
6532.84,4,1385,job start
6533.224,1,1391,job finish
6533.568,2,1386,job finish
6533.568,2,1387,job start
6533.568,1,1392,job start
6534.661,0,1395,job finish
6534.661,0,1396,job start
6535.661,2,1387,job finish
6535.661,2,1388,job start
6535.909,1,1392,job finish
6535.909,1,1393,job start
6536.242,3,1385,job finish
6536.242,3,1386,job start
6537.931,2,1388,job finish
6537.931,2,1389,job start
6538.67,0,1396,job finish
6538.67,0,1397,job start
6540.622,3,1386,job finish
6540.622,3,1387,job start
6541.667,1,1393,job finish
6541.667,1,1394,job start
6541.756,4,1385,job finish
6541.756,4,1386,job start
6541.948,0,1397,job finish
6541.948,0,1398,job start
6542.368,2,1389,job finish
6542.368,2,1390,job start
6543.022,3,1387,job finish
6543.022,3,1388,job start
6544.81,1,1394,job finish
6544.81,1,1395,job start
6545.611,4,1386,job finish
6545.611,4,1387,job start
6546.019,2,1390,job finish
6546.019,2,1391,job start
6547.256,3,1388,job finish
6547.256,3,1389,job start
6547.402,1,1395,job finish
6547.402,1,1396,job start
6547.994,0,1398,job finish
6547.994,0,1399,job start
6548.343,4,1387,job finish
6548.343,4,1388,job start
6549.878,2,1391,job finish
6549.878,2,1392,job start
6551.023,3,1389,job finish
6551.023,3,1390,job start
6551.786,0,1399,job finish
6551.786,0,1400,job start
6552.365,2,1392,job finish
6552.365,2,1393,job start
6552.635,4,1388,job finish
6552.635,4,1389,job start
6553.333,1,1396,job finish
6553.333,1,1397,job start
6554.554,2,1393,job finish
6554.554,2,1394,job start
6554.7,4,1389,job finish
6554.7,4,1390,job start
6555.569,3,1390,job finish
6555.569,3,1391,job start
6556.191,0,1400,job finish
6556.191,0,1401,job start
6556.761,2,1394,job finish
6556.761,2,1395,job start
6560.083,0,1401,job finish
6560.083,0,1402,job start
6561.258,2,1395,job finish
6561.258,2,1396,job start
6562.091,1,1397,job finish
6562.091,1,1398,job start
6562.169,0,1402,job finish
6562.169,0,1403,job start
6562.678,3,1391,job finish
6562.678,3,1392,job start
6565.699,4,1390,job finish
6565.699,4,1391,job start
6566.132,2,1396,job finish
6566.132,2,1397,job start
6566.165,0,1403,job finish
6569.272,4,1391,job finish
6569.272,4,1392,job start
6569.291,2,1397,job finish
6571.555,1,1398,job finish
6571.555,1,1399,job start
6571.555,0,1404,job start
6572.129,4,1392,job finish
6572.941,3,1392,job finish
6572.941,4,1393,job start
6572.941,3,1393,job start
6572.941,2,1398,job start
6574.602,1,1399,job finish
6574.602,1,1400,job start
6574.971,2,1398,job finish
6575.536,4,1393,job finish
6577.008,0,1404,job finish
6577.008,0,1405,job start
6579.229,0,1405,job finish
6579.367,1,1400,job finish
6579.367,1,1401,job start
6579.367,0,1406,job start
6581.528,0,1406,job finish
6581.621,1,1401,job finish
6581.621,1,1402,job start
6581.621,0,1407,job start
6583.256,3,1393,job finish
6583.256,4,1394,job start
6583.256,3,1394,job start
6583.256,2,1399,job start
6586.151,3,1394,job finish
6586.151,3,1395,job start
6586.628,4,1394,job finish
6586.628,4,1395,job start
6586.838,2,1399,job finish
6586.838,2,1400,job start
6586.872,0,1407,job finish
6589.27,4,1395,job finish
6590.081,2,1400,job finish
6595.274,3,1395,job finish
6595.274,4,1396,job start
6595.274,3,1396,job start
6595.274,2,1401,job start
6596.314,1,1402,job finish
6596.314,1,1403,job start
6596.314,0,1408,job start
6597.544,2,1401,job finish
6597.702,3,1396,job finish
6597.702,3,1397,job start
6597.702,2,1402,job start
6598.716,1,1403,job finish
6598.716,1,1404,job start
6599.376,4,1396,job finish
6599.376,4,1397,job start
6601.178,2,1402,job finish
6601.948,0,1408,job finish
6601.948,0,1409,job start
6602.233,3,1397,job finish
6602.233,3,1398,job start
6602.233,2,1403,job start
6603.501,4,1397,job finish
6603.501,4,1398,job start
6605.417,1,1404,job finish
6605.417,1,1405,job start
6606.233,0,1409,job finish
6606.233,0,1410,job start
6606.862,4,1398,job finish
6607.786,3,1398,job finish
6607.786,4,1399,job start
6607.786,3,1399,job start
6608.062,1,1405,job finish
6608.062,1,1406,job start
6608.395,0,1410,job finish
6608.395,0,1411,job start
6609.104,2,1403,job finish
6609.104,2,1404,job start
6610.726,4,1399,job finish
6611.126,2,1404,job finish
6611.622,1,1406,job finish
6611.622,1,1407,job start
6613.247,0,1411,job finish
6613.247,0,1412,job start
6615.837,0,1412,job finish
6616.382,1,1407,job finish
6616.382,1,1408,job start
6616.382,0,1413,job start
6617.793,3,1399,job finish
6617.793,4,1400,job start
6617.793,3,1400,job start
6617.793,2,1405,job start
6618.863,0,1413,job finish
6619.805,1,1408,job finish
6619.805,1,1409,job start
6619.805,0,1414,job start
6621.006,2,1405,job finish
6621.72,4,1400,job finish
6623.364,1,1409,job finish
6623.364,1,1410,job start
6623.954,3,1400,job finish
6623.954,4,1401,job start
6623.954,3,1401,job start
6623.954,2,1406,job start
6625.946,1,1410,job finish
6625.946,1,1411,job start
6626.255,0,1414,job finish
6626.255,0,1415,job start
6626.631,4,1401,job finish
6627.198,2,1406,job finish
6628.285,1,1411,job finish
6629.055,3,1401,job finish
6629.055,4,1402,job start
6629.055,3,1402,job start
6629.055,2,1407,job start
6629.055,1,1412,job start
6629.765,0,1415,job finish
6629.765,0,1416,job start
6631.465,4,1402,job finish
6631.681,1,1412,job finish
6633.025,0,1416,job finish
6633.025,0,1417,job start
6633.145,2,1407,job finish
6637.35,3,1402,job finish
6637.35,4,1403,job start
6637.35,3,1403,job start
6637.35,2,1408,job start
6637.35,1,1413,job start
6639.36,2,1408,job finish
6640.337,4,1403,job finish
6640.83,3,1403,job finish
6640.83,4,1404,job start
6640.83,3,1404,job start
6640.83,2,1409,job start
6642.417,1,1413,job finish
6642.417,1,1414,job start
6643.127,0,1417,job finish
6643.127,0,1418,job start
6643.919,4,1404,job finish
6644.18,2,1409,job finish
6644.584,3,1404,job finish
6644.584,4,1405,job start
6644.584,3,1405,job start
6644.584,2,1410,job start
6645.915,1,1414,job finish
6645.915,1,1415,job start
6645.931,0,1418,job finish
6645.931,0,1419,job start
6647.651,4,1405,job finish
6647.752,3,1405,job finish
6647.752,4,1406,job start
6647.752,3,1406,job start
6648.56,2,1410,job finish
6648.56,2,1411,job start
6648.837,0,1419,job finish
6648.837,0,1420,job start
6649.748,1,1415,job finish
6649.748,1,1416,job start
6650.305,3,1406,job finish
6650.305,3,1407,job start
6652.616,0,1420,job finish
6652.616,0,1421,job start
6653.369,3,1407,job finish
6653.369,3,1408,job start
6655.28,0,1421,job finish
6655.342,1,1416,job finish
6655.914,4,1406,job finish
6655.914,4,1407,job start
6656.696,3,1408,job finish
6656.696,3,1409,job start
6658.51,4,1407,job finish
6658.51,4,1408,job start
6660.6,3,1409,job finish
6660.6,3,1410,job start
6660.871,4,1408,job finish
6660.871,4,1409,job start
6661.075,2,1411,job finish
6661.075,2,1412,job start
6661.075,1,1417,job start
6661.075,0,1422,job start
6663.176,4,1409,job finish
6663.176,4,1410,job start
6663.312,2,1412,job finish
6663.312,2,1413,job start
6663.44,0,1422,job finish
6663.551,3,1410,job finish
6663.551,3,1411,job start
6664.144,1,1417,job finish
6664.144,1,1418,job start
6664.144,0,1423,job start
6666.855,3,1411,job finish
6666.855,3,1412,job start
6667.559,0,1423,job finish
6668.584,1,1418,job finish
6669.156,4,1410,job finish
6669.156,4,1411,job start
6669.362,2,1413,job finish
6669.362,2,1414,job start
6669.362,1,1419,job start
6669.362,0,1424,job start
6672.305,0,1424,job finish
6672.391,4,1411,job finish
6672.391,4,1412,job start
6673.192,1,1419,job finish
6673.844,2,1414,job finish
6673.844,2,1415,job start
6673.844,1,1420,job start
6673.844,0,1425,job start
6673.873,3,1412,job finish
6673.873,3,1413,job start
6676.713,4,1412,job finish
6676.713,4,1413,job start
6676.798,2,1415,job finish
6676.798,2,1416,job start
6677.011,3,1413,job finish
6677.011,3,1414,job start
6678.288,0,1425,job finish
6678.757,4,1413,job finish
6678.757,4,1414,job start
6679.122,2,1416,job finish
6679.122,2,1417,job start
6680.43,3,1414,job finish
6680.43,3,1415,job start
6682.279,4,1414,job finish
6682.279,4,1415,job start
6682.567,1,1420,job finish
6682.567,1,1421,job start
6682.567,0,1426,job start
6684.651,0,1426,job finish
6684.735,3,1415,job finish
6684.735,3,1416,job start
6685.875,2,1417,job finish
6685.875,2,1418,job start
6686.516,4,1415,job finish
6686.516,4,1416,job start
6687.264,1,1421,job finish
6687.264,1,1422,job start
6687.264,0,1427,job start
6689.068,4,1416,job finish
6689.872,2,1418,job finish
6689.872,2,1419,job start
6690.203,3,1416,job finish
6690.203,4,1417,job start
6690.203,3,1417,job start
6690.984,0,1427,job finish
6692.851,2,1419,job finish
6692.851,2,1420,job start
6696.346,3,1417,job finish
6696.346,3,1418,job start
6696.68,4,1417,job finish
6696.68,4,1418,job start
6699.333,1,1422,job finish
6699.333,1,1423,job start
6699.333,0,1428,job start
6700.254,4,1418,job finish
6700.721,3,1418,job finish
6700.721,4,1419,job start
6700.721,3,1419,job start
6701.163,2,1420,job finish
6701.163,2,1421,job start
6701.599,1,1423,job finish
6701.599,1,1424,job start
6701.811,0,1428,job finish
6701.811,0,1429,job start
6704.448,0,1429,job finish
6704.556,4,1419,job finish
6704.707,2,1421,job finish
6704.707,2,1422,job start
6704.813,1,1424,job finish
6704.813,1,1425,job start
6704.813,0,1430,job start
6705.988,3,1419,job finish
6705.988,4,1420,job start
6705.988,3,1420,job start
6707.555,0,1430,job finish
6708.352,3,1420,job finish
6708.352,3,1421,job start
6708.416,2,1422,job finish
6708.416,2,1423,job start
6708.527,1,1425,job finish
6708.527,1,1426,job start
6708.527,0,1431,job start
6711.518,0,1431,job finish
6711.63,2,1423,job finish
6711.63,2,1424,job start
6712.039,4,1420,job finish
6712.039,4,1421,job start
6715.369,1,1426,job finish
6715.369,1,1427,job start
6715.369,0,1432,job start
6715.382,4,1421,job finish
6715.916,2,1424,job finish
6715.916,2,1425,job start
6717.836,1,1427,job finish
6717.836,1,1428,job start
6719.071,2,1425,job finish
6719.071,2,1426,job start
6720.149,3,1421,job finish
6720.149,4,1422,job start
6720.149,3,1422,job start
6720.566,0,1432,job finish
6720.566,0,1433,job start
6721.236,2,1426,job finish
6721.236,2,1427,job start
6721.252,1,1428,job finish
6721.252,1,1429,job start
6723.143,3,1422,job finish
6723.143,3,1423,job start
6723.523,0,1433,job finish
6723.523,0,1434,job start
6724.506,1,1429,job finish
6724.506,1,1430,job start
6724.909,2,1427,job finish
6724.909,2,1428,job start
6725.591,4,1422,job finish
6725.591,4,1423,job start
6726.74,0,1434,job finish
6726.74,0,1435,job start
6726.937,3,1423,job finish
6726.937,3,1424,job start
6727.073,1,1430,job finish
6727.073,1,1431,job start
6727.479,2,1428,job finish
6727.479,2,1429,job start
6727.629,4,1423,job finish
6727.629,4,1424,job start
6729.677,1,1431,job finish
6729.677,1,1432,job start
6729.937,3,1424,job finish
6729.937,3,1425,job start
6730.384,4,1424,job finish
6730.384,4,1425,job start
6731.945,2,1429,job finish
6731.945,2,1430,job start
6732.645,4,1425,job finish
6733.262,3,1425,job finish
6733.262,4,1426,job start
6733.262,3,1426,job start
6734.706,2,1430,job finish
6734.706,2,1431,job start
6734.744,1,1432,job finish
6734.744,1,1433,job start
6735.365,4,1426,job finish
6736.63,0,1435,job finish
6736.63,0,1436,job start
6737.038,3,1426,job finish
6737.038,4,1427,job start
6737.038,3,1427,job start
6737.244,1,1433,job finish
6737.244,1,1434,job start
6740.057,0,1436,job finish
6740.057,0,1437,job start
6741.32,3,1427,job finish
6741.32,3,1428,job start
6742.682,4,1427,job finish
6742.682,4,1428,job start
6743.106,2,1431,job finish
6743.106,2,1432,job start
6743.626,0,1437,job finish
6743.626,0,1438,job start
6745.769,2,1432,job finish
6745.769,2,1433,job start
6746.528,1,1434,job finish
6746.528,1,1435,job start
6748.845,3,1428,job finish
6748.845,3,1429,job start
6748.9,4,1428,job finish
6748.9,4,1429,job start
6749.39,0,1438,job finish
6749.39,0,1439,job start
6751.03,2,1433,job finish
6751.03,2,1434,job start
6751.43,3,1429,job finish
6751.43,3,1430,job start
6751.564,0,1439,job finish
6751.564,0,1440,job start
6751.572,4,1429,job finish
6751.572,4,1430,job start
6751.946,1,1435,job finish
6751.946,1,1436,job start
6753.647,2,1434,job finish
6753.647,2,1435,job start
6754.636,1,1436,job finish
6754.636,1,1437,job start
6754.906,4,1430,job finish
6755.368,0,1440,job finish
6755.368,0,1441,job start
6756.587,3,1430,job finish
6756.587,4,1431,job start
6756.587,3,1431,job start
6757.538,1,1437,job finish
6757.538,1,1438,job start
6758.765,0,1441,job finish
6758.765,0,1442,job start
6758.839,3,1431,job finish
6758.839,3,1432,job start
6759.217,4,1431,job finish
6759.217,4,1432,job start
6759.876,2,1435,job finish
6759.876,2,1436,job start
6761.483,0,1442,job finish
6761.483,0,1443,job start
6761.68,1,1438,job finish
6761.68,1,1439,job start
6762.408,4,1432,job finish
6762.979,2,1436,job finish
6762.979,2,1437,job start
6763.132,3,1432,job finish
6763.132,4,1433,job start
6763.132,3,1433,job start
6764.633,1,1439,job finish
6764.633,1,1440,job start
6764.856,0,1443,job finish
6764.856,0,1444,job start
6765.177,4,1433,job finish
6766.256,2,1437,job finish
6766.256,2,1438,job start
6767.448,3,1433,job finish
6767.448,4,1434,job start
6767.448,3,1434,job start
6768.121,0,1444,job finish
6768.121,0,1445,job start
6768.259,2,1438,job finish
6768.259,2,1439,job start
6771.16,2,1439,job finish
6771.572,0,1445,job finish
6772.238,4,1434,job finish
6775.678,3,1434,job finish
6775.678,4,1435,job start
6775.678,3,1435,job start
6775.678,2,1440,job start
6776.194,1,1440,job finish
6776.194,1,1441,job start
6776.194,0,1446,job start
6778.77,3,1435,job finish
6778.77,3,1436,job start
6779.457,1,1441,job finish
6779.457,1,1442,job start
6779.534,4,1435,job finish
6779.534,4,1436,job start
6780.911,0,1446,job finish
6780.911,0,1447,job start
6781.346,2,1440,job finish
6781.346,2,1441,job start
6782.425,1,1442,job finish
6782.425,1,1443,job start
6782.591,3,1436,job finish
6782.591,3,1437,job start
6783.365,4,1436,job finish
6783.365,4,1437,job start
6783.865,2,1441,job finish
6783.865,2,1442,job start
6784.131,0,1447,job finish
6784.131,0,1448,job start
6786.001,2,1442,job finish
6787.066,1,1443,job finish
6787.066,1,1444,job start
6787.783,3,1437,job finish
6787.783,3,1438,job start
6787.783,2,1443,job start
6789.965,4,1437,job finish
6789.965,4,1438,job start
6790.276,2,1443,job finish
6792.625,1,1444,job finish
6792.625,1,1445,job start
6793.013,4,1438,job finish
6796.064,1,1445,job finish
6796.064,1,1446,job start
6796.622,0,1448,job finish
6796.622,0,1449,job start
6798.119,3,1438,job finish
6798.119,4,1439,job start
6798.119,3,1439,job start
6798.119,2,1444,job start
6800.593,0,1449,job finish
6800.593,0,1450,job start
6800.83,4,1439,job finish
6800.97,2,1444,job finish
6801.365,3,1439,job finish
6801.365,4,1440,job start
6801.365,3,1440,job start
6801.365,2,1445,job start
6803.901,4,1440,job finish
6804.355,2,1445,job finish
6804.703,1,1446,job finish
6804.703,1,1447,job start
6804.756,0,1450,job finish
6804.756,0,1451,job start
6806.763,3,1440,job finish
6806.763,4,1441,job start
6806.763,3,1441,job start
6806.763,2,1446,job start
6808.827,2,1446,job finish
6808.921,1,1447,job finish
6808.921,1,1448,job start
6809.247,0,1451,job finish
6809.247,0,1452,job start
6810.338,4,1441,job finish
6811.18,1,1448,job finish
6811.18,1,1449,job start
6811.34,3,1441,job finish
6811.34,4,1442,job start
6811.34,3,1442,job start
6811.34,2,1447,job start
6813.325,0,1452,job finish
6813.325,0,1453,job start
6814.36,2,1447,job finish
6815.863,0,1453,job finish
6815.863,0,1454,job start
6816.555,3,1442,job finish
6816.555,3,1443,job start
6816.555,2,1448,job start
6817.148,1,1449,job finish
6817.148,1,1450,job start
6817.255,4,1442,job finish
6817.255,4,1443,job start
6818.59,2,1448,job finish
6818.82,0,1454,job finish
6818.82,0,1455,job start
6819.576,3,1443,job finish
6819.576,3,1444,job start
6819.576,2,1449,job start
6820.031,1,1450,job finish
6820.031,1,1451,job start
6822.419,0,1455,job finish
6822.419,0,1456,job start
6823.728,4,1443,job finish
6823.728,4,1444,job start
6824.297,2,1449,job finish
6825.055,0,1456,job finish
6825.861,4,1444,job finish
