t,num_station,num_job,event_type
3207.852,4,696,job start
3207.981,2,699,job finish
3207.981,2,700,job start
3209.822,1,702,job finish
3209.822,1,703,job start
3210.208,4,696,job finish
3211.187,3,696,job finish
3211.187,4,697,job start
3211.187,3,697,job start
3211.908,2,700,job finish
3211.908,2,701,job start
3211.956,0,707,job finish
3211.956,0,708,job start
3214.04,2,701,job finish
3214.04,2,702,job start
3214.654,3,697,job finish
3214.654,3,698,job start
3216.38,2,702,job finish
3216.38,2,703,job start
3216.417,0,708,job finish
3216.472,1,703,job finish
3216.472,1,704,job start
3216.472,0,709,job start
3216.707,4,697,job finish
3216.707,4,698,job start
3217.977,3,698,job finish
3217.977,3,699,job start
3220.25,2,703,job finish
3220.25,2,704,job start
3220.716,3,699,job finish
3220.716,3,700,job start
3220.855,0,709,job finish
3222.438,2,704,job finish
3222.658,4,698,job finish
3222.658,4,699,job start
3223.004,1,704,job finish
3223.004,2,705,job start
3223.004,1,705,job start
3223.004,0,710,job start
3224.821,3,700,job finish
3224.821,3,701,job start
3225.432,4,699,job finish
3225.432,4,700,job start
3225.646,1,705,job finish
3225.646,1,706,job start
3225.79,0,710,job finish
3225.79,0,711,job start
3226.407,2,705,job finish
3226.407,2,706,job start
3228.283,1,706,job finish
3228.283,1,707,job start
3229.116,4,700,job finish
3229.116,4,701,job start
3230.825,2,706,job finish
3232.008,3,701,job finish
3232.008,3,702,job start
3232.008,2,707,job start
3232.847,0,711,job finish
3232.847,0,712,job start
3234.656,4,701,job finish
3234.656,4,702,job start
3236.235,1,707,job finish
3236.235,1,708,job start
3236.958,4,702,job finish
3237.14,3,702,job finish
3237.14,4,703,job start
3237.14,3,703,job start
3239.164,4,703,job finish
3239.516,2,707,job finish
3239.516,2,708,job start
3240.481,3,703,job finish
3240.481,4,704,job start
3240.481,3,704,job start
3243.149,2,708,job finish
3243.734,0,712,job finish
3243.734,0,713,job start
3243.877,1,708,job finish
3243.877,2,709,job start
3243.877,1,709,job start
3244.07,3,704,job finish
3244.07,3,705,job start
3247.277,2,709,job finish
3247.307,4,704,job finish
3247.307,4,705,job start
3248.099,0,713,job finish
3248.099,0,714,job start
3248.801,1,709,job finish
3248.801,2,710,job start
3248.801,1,710,job start
3250.413,3,705,job finish
3250.413,3,706,job start
3251.087,1,710,job finish
3251.087,1,711,job start
3251.69,2,710,job finish
3251.69,2,711,job start
3252.334,4,705,job finish
3252.334,4,706,job start
3252.917,0,714,job finish
3252.917,0,715,job start
3253.826,2,711,job finish
3254.054,1,711,job finish
3254.054,1,712,job start
3255.916,0,715,job finish
3255.916,0,716,job start
3256.206,4,706,job finish
3257.01,1,712,job finish
3257.01,1,713,job start
3257.523,3,706,job finish
3257.523,4,707,job start
3257.523,3,707,job start
3257.523,2,712,job start
3258.236,0,716,job finish
3258.236,0,717,job start
3259.655,2,712,job finish
3259.778,1,713,job finish
3259.778,1,714,job start
3260.12,3,707,job finish
3260.12,3,708,job start
3260.12,2,713,job start
3262.088,4,707,job finish
3262.088,4,708,job start
3262.443,1,714,job finish
3262.443,1,715,job start
3262.715,2,713,job finish
3262.989,3,708,job finish
3262.989,3,709,job start
3262.989,2,714,job start
3264.2,4,708,job finish
3264.2,4,709,job start
3264.755,1,715,job finish
3264.755,1,716,job start
3266.977,4,709,job finish
3267.322,3,709,job finish
3267.322,4,710,job start
3267.322,3,710,job start
3268.724,2,714,job finish
3268.724,2,715,job start
3269.235,1,716,job finish
3269.235,1,717,job start
3270.053,4,710,job finish
3270.305,3,710,job finish
3270.305,4,711,job start
3270.305,3,711,job start
3270.895,0,717,job finish
3270.895,0,718,job start
3271.662,1,717,job finish
3271.662,1,718,job start
3271.747,2,715,job finish
3271.747,2,716,job start
3274.513,0,718,job finish
3274.513,0,719,job start
3274.58,2,716,job finish
3274.846,3,711,job finish
3274.846,3,712,job start
3274.846,2,717,job start
3275.284,4,711,job finish
3275.284,4,712,job start
3277.121,1,718,job finish
3277.121,1,719,job start
3277.635,4,712,job finish
3278.913,0,719,job finish
3278.913,0,720,job start
3280.772,3,712,job finish
3280.772,4,713,job start
3280.772,3,713,job start
3281.158,2,717,job finish
3281.158,2,718,job start
3281.162,0,720,job finish
3281.162,0,721,job start
3283.515,4,713,job finish
3283.796,1,719,job finish
3283.796,1,720,job start
3284.547,3,713,job finish
3284.547,4,714,job start
3284.547,3,714,job start
3285.031,2,718,job finish
3285.031,2,719,job start
3285.691,0,721,job finish
3285.691,0,722,job start
3287.149,3,714,job finish
3287.149,3,715,job start
3287.322,1,720,job finish
3287.322,1,721,job start
3287.391,4,714,job finish
3287.391,4,715,job start
3287.861,2,719,job finish
3287.861,2,720,job start
3289.576,4,715,job finish
3290.488,0,722,job finish
3290.488,0,723,job start
3291.22,1,721,job finish
3291.22,1,722,job start
3292.068,2,720,job finish
3292.99,0,723,job finish
3292.99,0,724,job start
3293.782,1,722,job finish
3293.782,1,723,job start
3294.452,3,715,job finish
3294.452,4,716,job start
3294.452,3,716,job start
3294.452,2,721,job start
3296.044,1,723,job finish
3296.044,1,724,job start
3296.969,0,724,job finish
3296.969,0,725,job start
3298.152,4,716,job finish
3298.7,1,724,job finish
3298.7,1,725,job start
3299.041,3,716,job finish
3299.041,4,717,job start
3299.041,3,717,job start
3299.144,0,725,job finish
3299.144,0,726,job start
3301.224,0,726,job finish
3301.224,0,727,job start
3302.936,2,721,job finish
3302.936,2,722,job start
3303.221,3,717,job finish
3303.221,3,718,job start
3304.945,4,717,job finish
3304.945,4,718,job start
3305.807,0,727,job finish
3305.807,0,728,job start
3307.05,1,725,job finish
3307.05,1,726,job start
3307.132,2,722,job finish
3307.132,2,723,job start
3308.327,3,718,job finish
3308.327,3,719,job start
3309.756,4,718,job finish
3309.756,4,719,job start
3309.946,0,728,job finish
3309.946,0,729,job start
3310.18,2,723,job finish
3310.18,2,724,job start
3310.902,3,719,job finish
3310.902,3,720,job start
3312.305,4,719,job finish
3312.305,4,720,job start
3312.84,1,726,job finish
3312.84,1,727,job start
3313.887,2,724,job finish
3313.887,2,725,job start
3316.023,4,720,job finish
3316.211,2,725,job finish
3317.775,0,729,job finish
3317.775,0,730,job start
3318.001,3,720,job finish
3318.001,4,721,job start
3318.001,3,721,job start
3318.001,2,726,job start
3319.209,1,727,job finish
3319.209,1,728,job start
3320.186,2,726,job finish
3321.846,4,721,job finish
3323.186,0,730,job finish
3323.186,0,731,job start
3323.545,3,721,job finish
3323.545,4,722,job start
3323.545,3,722,job start
3323.545,2,727,job start
3325.519,0,731,job finish
3325.519,0,732,job start
3325.925,1,728,job finish
3325.925,1,729,job start
3326.252,3,722,job finish
3326.252,3,723,job start
3326.834,2,727,job finish
3326.834,2,728,job start
3327.874,0,732,job finish
3327.874,0,733,job start
3328.455,4,722,job finish
3328.455,4,723,job start
3328.573,1,729,job finish
3328.573,1,730,job start
3329.437,2,728,job finish
3330.221,0,733,job finish
3330.221,0,734,job start
3330.386,3,723,job finish
3330.386,3,724,job start
3330.386,2,729,job start
3330.644,4,723,job finish
3330.644,4,724,job start
3332.367,0,734,job finish
3332.367,0,735,job start
3333.651,4,724,job finish
3334.583,1,730,job finish
3334.583,1,731,job start
3335.661,0,735,job finish
3335.661,0,736,job start
3336.344,3,724,job finish
3336.344,4,725,job start
3336.344,3,725,job start
3337.041,1,731,job finish
3337.041,1,732,job start
3338.528,2,729,job finish
3338.528,2,730,job start
3341.342,4,725,job finish
3341.579,0,736,job finish
3341.579,0,737,job start
3341.926,1,732,job finish
3341.926,1,733,job start
3342.406,2,730,job finish
3343.348,3,725,job finish
3343.348,4,726,job start
3343.348,3,726,job start
3343.348,2,731,job start
3344.128,0,737,job finish
3344.128,0,738,job start
3345.822,2,731,job finish
3346.529,4,726,job finish
3346.586,1,733,job finish
3346.586,1,734,job start
3347.342,3,726,job finish
3347.342,4,727,job start
3347.342,3,727,job start
3347.342,2,732,job start
3349.454,4,727,job finish
3350.336,2,732,job finish
3350.812,1,734,job finish
3350.812,1,735,job start
3351.131,3,727,job finish
3351.131,4,728,job start
3351.131,3,728,job start
3351.131,2,733,job start
3352.368,0,738,job finish
3352.368,0,739,job start
3353.314,4,728,job finish
3353.329,2,733,job finish
3353.659,3,728,job finish
3353.659,4,729,job start
3353.659,3,729,job start
3353.659,2,734,job start
3354.656,1,735,job finish
3354.656,1,736,job start
3355.86,0,739,job finish
3355.86,0,740,job start
3356.332,4,729,job finish
3356.853,3,729,job finish
3356.853,4,730,job start
3356.853,3,730,job start
3358.12,2,734,job finish
3358.12,2,735,job start
3359.395,1,736,job finish
3359.395,1,737,job start
3359.969,0,740,job finish
3359.969,0,741,job start
3360.292,4,730,job finish
3360.569,2,735,job finish
3361.723,1,737,job finish
3361.723,1,738,job start
3361.792,3,730,job finish
3361.792,4,731,job start
3361.792,3,731,job start
3361.792,2,736,job start
3363.301,0,741,job finish
3363.301,0,742,job start
3364.137,1,738,job finish
3364.137,1,739,job start
3365.714,4,731,job finish
3366.305,2,736,job finish
3366.364,0,742,job finish
3366.364,0,743,job start
3366.582,1,739,job finish
3366.582,1,740,job start
3370.287,0,743,job finish
3370.287,0,744,job start
3370.541,1,740,job finish
3370.541,1,741,job start
3375.316,1,741,job finish
3375.496,0,744,job finish
3375.496,0,745,job start
3376.062,3,731,job finish
3376.062,4,732,job start
3376.062,3,732,job start
3376.062,2,737,job start
3376.062,1,742,job start
3379.448,3,732,job finish
3379.448,3,733,job start
3379.505,0,745,job finish
3379.505,0,746,job start
3379.57,2,737,job finish
3379.57,2,738,job start
3380.371,4,732,job finish
3380.371,4,733,job start
3383.104,3,733,job finish
3383.104,3,734,job start
3383.372,1,742,job finish
3383.372,1,743,job start
3385.646,4,733,job finish
3385.646,4,734,job start
3385.707,3,734,job finish
3385.707,3,735,job start
3385.888,0,746,job finish
3385.888,0,747,job start
3385.991,2,738,job finish
3385.991,2,739,job start
3386.409,1,743,job finish
3386.409,1,744,job start
3389.129,0,747,job finish
3389.129,0,748,job start
3389.542,1,744,job finish
3390.335,3,735,job finish
3390.335,3,736,job start
3390.523,4,734,job finish
3390.523,4,735,job start
3392.77,3,736,job finish
3392.77,3,737,job start
3392.96,0,748,job finish
3392.96,0,749,job start
3393.082,4,735,job finish
3393.082,4,736,job start
3395.029,2,739,job finish
3395.029,2,740,job start
3395.029,1,745,job start
3395.328,3,737,job finish
3395.328,3,738,job start
3396.73,4,736,job finish
3396.73,4,737,job start
3397.082,2,740,job finish
3397.082,2,741,job start
3397.887,1,745,job finish
3397.887,1,746,job start
3399.707,0,749,job finish
3399.707,0,750,job start
3400.187,4,737,job finish
3400.187,4,738,job start
3400.967,1,746,job finish
3401.549,3,738,job finish
3401.549,3,739,job start
3402.29,4,738,job finish
3402.29,4,739,job start
3402.657,0,750,job finish
3402.657,0,751,job start
3404.522,4,739,job finish
3405.734,2,741,job finish
3405.734,2,742,job start
3405.734,1,747,job start
3407.137,3,739,job finish
3407.137,4,740,job start
3407.137,3,740,job start
3407.919,0,751,job finish
3407.919,0,752,job start
3409.72,3,740,job finish
3409.72,3,741,job start
3409.937,1,747,job finish
3410.35,0,752,job finish
3410.381,4,740,job finish
3410.381,4,741,job start
3412.077,3,741,job finish
3412.077,3,742,job start
3414.13,2,742,job finish
3414.13,2,743,job start
3414.13,1,748,job start
3414.13,0,753,job start
3414.755,3,742,job finish
3414.755,3,743,job start
3417.56,3,743,job finish
3418.817,0,753,job finish
3420.571,1,748,job finish
3420.676,4,741,job finish
3420.676,4,742,job start
3421.316,2,743,job finish
3421.316,3,744,job start
3421.316,2,744,job start
3421.316,1,749,job start
3421.316,0,754,job start
3423.403,4,742,job finish
3423.403,4,743,job start
3424.868,0,754,job finish
3425.031,2,744,job finish
3425.031,2,745,job start
3426.42,1,749,job finish
3426.42,1,750,job start
3426.42,0,755,job start
3426.593,4,743,job finish
3426.593,4,744,job start
3428.653,4,744,job finish
3429.291,0,755,job finish
3430.007,2,745,job finish
3430.007,2,746,job start
3431.65,3,744,job finish
3431.65,4,745,job start
3431.65,3,745,job start
3432.259,1,750,job finish
3432.259,1,751,job start
3432.259,0,756,job start
3433.572,2,746,job finish
3433.572,2,747,job start
3434.232,3,745,job finish
3434.232,3,746,job start
3435.563,0,756,job finish
3436.507,2,747,job finish
3436.507,2,748,job start
3437.058,1,751,job finish
3437.058,1,752,job start
3437.058,0,757,job start
3437.294,4,745,job finish
3437.294,4,746,job start
3438.923,2,748,job finish
3438.923,2,749,job start
3440.297,0,757,job finish
3441.042,1,752,job finish
3441.042,1,753,job start
3441.042,0,758,job start
3441.111,2,749,job finish
3441.111,2,750,job start
3441.927,3,746,job finish
3441.927,3,747,job start
3444.793,4,746,job finish
3444.793,4,747,job start
3445.732,0,758,job finish
3445.783,2,750,job finish
3445.783,2,751,job start
3445.867,1,753,job finish
3445.867,1,754,job start
3445.867,0,759,job start
3446.395,3,747,job finish
3446.395,3,748,job start
3448.327,1,754,job finish
3448.327,1,755,job start
3448.462,4,747,job finish
3448.462,4,748,job start
3449.175,3,748,job finish
3449.175,3,749,job start
3451.725,2,751,job finish
3451.725,2,752,job start
3451.888,0,759,job finish
3451.888,0,760,job start
3451.971,3,749,job finish
3451.971,3,750,job start
3454.146,4,748,job finish
3454.146,4,749,job start
3454.281,3,750,job finish
3454.281,3,751,job start
3454.643,1,755,job finish
3454.643,1,756,job start
3455.63,0,760,job finish
3455.63,0,761,job start
3456.678,4,749,job finish
3456.678,4,750,job start
3456.848,2,752,job finish
3456.848,2,753,job start
3456.939,1,756,job finish
3456.939,1,757,job start
3458.773,4,750,job finish
3458.773,4,751,job start
3459.792,3,751,job finish
3459.792,3,752,job start
3460.771,0,761,job finish
3460.771,0,762,job start
3462.543,3,752,job finish
3462.543,3,753,job start
3463.152,1,757,job finish
3463.152,1,758,job start
3463.786,2,753,job finish
3463.786,2,754,job start
3465.756,3,753,job finish
3465.756,3,754,job start
3465.925,2,754,job finish
3465.925,2,755,job start
3466.243,0,762,job finish
3466.243,0,763,job start
3466.884,1,758,job finish
3466.884,1,759,job start
3468.608,3,754,job finish
3468.608,3,755,job start
3468.659,2,755,job finish
3468.659,2,756,job start
3470.203,1,759,job finish
3470.203,1,760,job start
3471.073,2,756,job finish
3471.073,2,757,job start
3471.201,4,751,job finish
3471.201,4,752,job start
3472.644,3,755,job finish
3472.644,3,756,job start
3473.191,0,763,job finish
3473.191,0,764,job start
3473.257,1,760,job finish
3473.257,1,761,job start
3475.212,2,757,job finish
3475.212,2,758,job start
3476.254,3,756,job finish
3476.254,3,757,job start
3477.146,0,764,job finish
3477.146,0,765,job start
3479.64,0,765,job finish
3479.64,0,766,job start
3479.837,2,758,job finish
3479.837,2,759,job start
3482.362,2,759,job finish
3482.362,2,760,job start
3482.48,0,766,job finish
3482.766,4,752,job finish
3482.766,4,753,job start
3484.76,2,760,job finish
3484.76,2,761,job start
3485.592,1,761,job finish
3485.592,1,762,job start
3485.592,0,767,job start
3487.285,4,753,job finish
3487.285,4,754,job start
3487.808,0,767,job finish
3487.954,2,761,job finish
3487.954,2,762,job start
3488.019,3,757,job finish
3488.019,3,758,job start
3489.802,1,762,job finish
3489.802,1,763,job start
3489.802,0,768,job start
3490.479,4,754,job finish
3490.479,4,755,job start
3491.805,2,762,job finish
3491.805,2,763,job start
3492.711,4,755,job finish
3492.711,4,756,job start
3494.555,3,758,job finish
3494.555,3,759,job start
3495.496,4,756,job finish
3495.496,4,757,job start
3496.75,0,768,job finish
3497.233,2,763,job finish
3498.15,4,757,job finish
3498.15,4,758,job start
3500.367,3,759,job finish
3500.367,3,760,job start
3502.095,4,758,job finish
3502.095,4,759,job start
3502.7,3,760,job finish
3502.7,3,761,job start
3505.411,4,759,job finish
3505.411,4,760,job start
3505.52,3,761,job finish
3505.52,3,762,job start
3506.695,1,763,job finish
3506.695,2,764,job start
3506.695,1,764,job start
3506.695,0,769,job start
3507.913,3,762,job finish
3507.913,3,763,job start
3508.095,4,760,job finish
3508.095,4,761,job start
3510.361,0,769,job finish
3511.105,1,764,job finish
3511.105,1,765,job start
3511.105,0,770,job start
3511.959,3,763,job finish
3511.959,3,764,job start
3512.097,4,761,job finish
3512.097,4,762,job start
3513.721,1,765,job finish
3513.721,1,766,job start
3515.061,4,762,job finish
3515.061,4,763,job start
