t,B0,B1,B2,B3,B4,B5
3565,4,5,0,2,1,746
3566,5,5,0,2,0,747
3567,5,5,0,2,0,747
3568,5,5,0,1,1,747
3569,5,5,0,1,1,747
3570,5,5,0,1,1,747
3571,5,5,0,0,2,747
3572,5,5,0,0,1,748
3573,5,5,0,0,1,748
3574,5,5,0,0,1,748
3575,5,5,0,0,2,748
3576,5,5,0,0,2,748
3577,5,5,0,0,2,748
3578,4,5,0,0,2,748
3579,5,5,0,0,2,748
3580,5,5,0,0,2,748
3581,5,5,0,0,2,748
3582,5,5,0,0,2,748
3583,5,5,0,0,1,749
3584,5,5,0,0,1,749
3585,5,5,0,0,1,749
3586,5,5,0,0,1,749
3587,5,5,0,0,0,750
3588,4,5,0,0,0,750
3589,5,5,0,0,0,750
3590,5,5,0,0,0,751
3591,5,5,0,0,0,751
3592,5,4,0,1,0,751
3593,5,4,0,1,0,751
3594,4,5,0,1,0,751
3595,5,5,0,1,0,751
3596,5,4,0,1,0,751
3597,5,4,0,1,0,751
3598,5,4,0,1,0,751
3599,5,4,0,1,0,751
3600,4,4,0,2,0,751
3601,5,4,0,2,0,752
3602,4,5,0,2,0,752
3603,5,5,0,2,0,752
3604,5,5,0,3,0,752
3605,4,5,0,3,0,752
3606,5,5,0,3,0,752
3607,5,5,0,3,0,752
3608,5,5,0,4,0,752
3609,5,5,0,3,0,752
3610,5,5,0,3,0,752
3611,5,5,0,2,1,752
3612,5,5,0,2,0,753
3613,4,5,0,2,0,753
3614,5,5,0,2,0,754
3615,5,5,0,3,0,754
3616,5,5,0,2,0,754
3617,5,5,0,2,0,754
3618,5,5,0,2,0,754
3619,4,5,0,1,0,755
3620,5,5,0,1,0,755
3621,5,5,0,1,0,755
3622,5,5,0,2,0,756
3623,5,5,0,2,0,756
3624,5,4,0,2,0,756
3625,4,5,0,2,0,756
3626,5,5,0,2,0,756
3627,5,5,0,2,0,756
3628,5,5,0,2,0,756
3629,5,5,0,2,0,756
3630,5,5,0,2,0,756
3631,5,5,0,2,0,756
3632,5,5,0,2,0,756
3633,5,5,0,1,0,757
3634,5,5,0,1,0,757
3635,5,5,0,1,0,757
3636,5,5,0,1,0,758
3637,5,5,0,1,0,758
3638,5,5,0,0,0,758
3639,4,5,0,0,0,758
3640,5,5,0,0,0,758
3641,5,5,0,0,0,759
3642,5,5,0,0,0,759
3643,5,5,0,0,0,759
3644,5,5,0,0,0,759
3645,5,5,0,0,0,760
3646,5,5,0,0,0,760
3647,5,5,0,0,0,760
3648,4,5,0,0,0,761
3649,5,5,0,0,0,761
3650,5,5,0,0,0,761
3651,5,5,0,0,0,761
3652,5,4,0,0,0,761
3653,5,4,0,0,0,761
3654,5,4,0,0,0,761
3655,5,4,0,0,0,761
3656,4,4,1,0,0,761
3657,5,4,0,0,0,761
3658,5,4,0,0,0,761
3659,4,4,0,1,0,761
3660,5,4,0,1,0,762
3661,4,5,0,1,0,762
3662,5,4,0,2,0,762
3663,4,5,0,1,0,762
3664,5,5,0,1,0,762
3665,5,4,0,2,0,762
3666,4,5,0,2,0,762
3667,5,5,0,2,0,762
3668,5,5,0,2,0,762
3669,5,5,0,1,1,762
3670,5,5,0,1,1,762
3671,5,5,0,1,1,763
3672,5,5,0,1,1,763
3673,5,5,0,1,1,763
3674,4,5,0,1,0,764
3675,5,5,0,0,1,764
3676,5,5,0,0,1,764
3677,4,5,1,0,1,764
3678,5,5,1,0,1,764
3679,5,5,1,0,2,764
3680,5,5,1,0,2,764
3681,4,5,1,0,1,765
3682,5,5,1,0,1,765
3683,5,5,1,0,1,765
3684,5,5,0,1,1,765
3685,5,5,0,1,1,765
3686,5,5,0,0,2,765
3687,4,5,1,0,2,765
3688,5,5,1,0,3,765
3689,5,5,0,0,2,766
3690,5,5,0,0,2,766
3691,5,5,0,0,2,766
3692,5,5,0,0,1,767
3693,5,5,0,1,1,767
3694,5,5,0,0,2,767
3695,4,5,0,0,2,767
3696,5,5,0,0,2,767
3697,5,5,0,0,3,767
3698,5,5,0,0,2,768
3699,5,4,1,0,2,768
3700,5,4,1,0,1,769
3701,4,5,1,0,1,769
3702,5,5,1,0,1,769
3703,4,5,1,0,1,769
3704,5,5,1,0,1,769
3705,5,5,0,1,1,769
3706,5,5,0,1,1,769
3707,4,5,1,1,0,770
3708,5,5,1,1,0,770
3709,5,5,1,0,1,770
3710,5,5,0,1,1,770
3711,4,5,1,1,1,770
3712,5,5,0,2,1,770
3713,5,5,0,1,1,771
3714,4,5,1,1,1,771
3715,5,5,1,1,0,772
3716,5,5,1,1,0,772
3717,5,4,1,2,0,772
3718,5,4,1,1,1,772
3719,4,5,0,2,1,772
3720,5,5,0,2,1,772
3721,5,4,1,2,1,772
3722,4,5,1,2,0,773
3723,5,5,0,2,1,773
3724,5,4,1,2,0,774
3725,4,5,1,2,0,774
3726,5,4,2,2,0,774
3727,5,4,1,3,0,775
3728,5,4,1,3,0,775
3729,5,4,1,3,0,775
3730,4,5,1,3,0,775
3731,5,4,2,3,0,775
3732,5,4,2,2,0,775
3733,4,5,1,3,0,775
3734,5,5,1,3,0,775
3735,5,4,1,4,0,775
3736,5,4,1,4,0,776
3737,5,4,0,4,0,776
3738,5,4,0,4,0,776
3739,4,5,0,4,0,776
3740,5,5,0,4,0,776
3741,5,5,0,5,0,777
3742,5,5,0,5,0,777
3743,4,5,0,5,0,777
3744,5,5,0,5,0,777
3745,5,5,0,5,0,777
3746,5,5,0,5,0,777
3747,5,5,0,5,0,777
3748,4,5,1,5,0,777
3749,5,5,1,5,0,777
3750,5,5,1,5,0,777
3751,5,5,1,5,0,777
3752,5,5,1,5,0,777
3753,5,5,1,5,0,777
3754,4,5,1,5,0,777
3755,5,5,1,5,0,777
3756,5,5,1,4,1,777
3757,5,5,1,4,1,777
3758,4,5,1,5,1,777
3759,5,5,1,5,0,778
3760,5,4,2,5,0,778
3761,5,4,2,5,0,778
3762,4,5,2,5,0,778
3763,5,4,3,5,0,779
3764,5,4,3,5,0,779
3765,4,5,3,5,0,779
3766,5,4,4,5,0,779
3767,5,4,4,5,0,779
3768,5,3,5,5,0,779
3769,5,3,5,5,0,779
3770,5,3,5,5,0,779
3771,5,3,5,5,0,779
3772,5,3,5,5,0,779
3773,4,3,5,5,0,779
3774,5,3,5,5,0,779
3775,4,4,5,5,0,779
3776,5,4,5,4,0,780
3777,4,5,4,5,0,780
3778,5,5,4,5,0,780
3779,5,4,5,5,0,780
3780,5,4,5,4,0,781
3781,5,4,5,4,0,781
3782,4,5,5,4,0,781
3783,5,4,5,5,0,781
3784,5,4,5,5,0,781
3785,5,4,5,5,0,782
3786,5,4,5,4,0,782
3787,4,5,5,4,0,782
3788,5,4,5,4,1,782
3789,4,5,5,4,1,782
3790,5,5,4,5,0,783
3791,5,5,4,5,0,783
3792,5,5,3,5,1,783
3793,5,5,3,5,1,783
3794,4,5,4,5,0,784
3795,5,5,4,5,0,784
3796,5,5,4,5,0,784
3797,5,5,4,5,0,784
3798,5,5,4,5,0,784
3799,5,5,4,5,0,784
3800,5,5,4,5,0,784
3801,5,5,4,5,0,784
3802,5,5,3,5,1,784
3803,5,5,3,5,1,784
3804,5,5,3,5,0,785
3805,5,5,3,5,0,785
3806,5,5,3,5,0,785
3807,5,5,3,5,0,785
3808,4,5,4,5,0,786
3809,5,5,4,5,0,786
3810,5,5,3,5,0,786
3811,5,5,3,5,0,786
3812,5,5,3,5,0,786
3813,4,5,3,5,1,786
3814,5,5,3,5,0,787
3815,5,5,3,5,0,787
3816,4,5,4,5,0,787
3817,5,5,4,5,0,788
3818,5,5,4,5,0,788
3819,5,5,4,5,0,788
3820,5,5,3,5,0,788
3821,5,5,3,5,0,788
3822,5,5,3,5,0,788
3823,5,5,3,4,0,789
3824,5,5,3,4,0,789
3825,5,5,3,4,0,789
3826,4,5,3,5,0,790
3827,5,5,3,5,0,790
3828,5,5,3,5,0,790
3829,5,5,3,5,0,790
3830,4,5,4,5,0,790
3831,5,5,4,4,0,790
3832,5,5,3,5,0,790
3833,5,4,4,4,0,791
3834,5,4,3,5,0,791
3835,5,4,3,5,0,791
3836,5,4,3,5,0,792
3837,5,4,3,5,0,792
3838,4,4,4,5,0,792
3839,5,4,3,5,0,792
3840,5,4,3,5,0,792
3841,5,4,3,5,0,792
3842,5,3,4,5,0,792
3843,4,4,4,5,0,793
3844,5,4,4,5,0,793
3845,5,3,4,5,0,793
3846,5,3,4,5,0,793
3847,4,4,4,5,0,793
3848,5,3,5,5,0,793
3849,4,4,5,5,0,794
3850,5,4,5,5,0,794
3851,5,4,4,5,0,794
3852,5,4,4,5,0,794
3853,5,4,4,5,0,794
3854,4,5,4,4,1,794
3855,5,5,4,4,0,795
3856,5,5,4,4,0,795
3857,5,5,4,4,0,796
3858,5,5,4,4,0,796
3859,4,5,5,4,0,796
3860,5,5,4,4,0,796
3861,5,5,4,4,0,796
3862,4,5,5,4,0,797
3863,5,5,5,4,0,797
3864,5,5,5,3,0,797
3865,5,5,5,3,0,797
3866,4,5,5,4,0,797
3867,5,5,5,3,1,797
3868,5,5,5,3,1,797
3869,5,5,5,3,0,798
3870,5,5,4,3,1,798
3871,4,5,5,3,0,799
3872,5,5,5,3,0,799
3873,5,5,5,2,1,799
3874,5,5,5,2,1,799
3875,5,5,5,2,1,799
3876,5,5,5,1,2,799
3877,5,4,5,2,1,800
3878,4,5,5,2,1,800
3879,5,5,4,3,0,801
3880,5,5,4,2,1,801
3881,4,5,5,2,1,801
3882,5,5,4,3,1,801
3883,5,5,4,3,0,802
3884,5,5,3,3,1,802
3885,5,4,4,3,1,802
3886,4,5,4,3,0,803
3887,5,5,3,3,1,803
3888,5,4,4,3,0,804
3889,5,4,4,2,1,804
3890,5,4,3,3,1,804
3891,4,5,3,3,1,804
3892,5,5,3,2,1,805
3893,5,5,2,3,1,805
3894,4,5,3,3,1,805
3895,5,5,3,3,0,806
3896,5,5,2,4,0,806
3897,5,5,2,4,0,806
3898,5,5,2,3,0,807
3899,5,5,2,3,0,807
3900,4,5,3,3,0,807
3901,5,5,2,3,0,808
3902,5,5,2,3,0,808
3903,5,5,2,3,0,808
3904,5,5,2,3,0,809
3905,4,5,2,4,0,809
3906,5,5,2,4,0,809
3907,5,5,2,4,0,809
3908,5,4,2,4,0,809
3909,4,5,2,4,0,809
3910,5,5,2,4,0,809
3911,4,5,3,4,0,809
3912,5,5,2,5,0,810
3913,5,5,2,5,0,810
3914,5,5,2,5,0,810
3915,5,5,2,5,0,810
3916,5,5,1,5,0,810
3917,4,5,2,5,0,810
3918,5,5,2,5,0,810
3919,5,4,3,5,0,811
3920,5,4,3,4,0,811
3921,4,5,3,4,0,811
3922,5,4,4,3,1,811
3923,5,4,4,3,1,811
3924,5,4,3,4,1,811
3925,4,4,4,3,2,811
3926,5,4,4,3,2,811
3927,5,3,4,4,1,812
3928,4,4,4,4,1,812
3929,5,4,4,4,1,812
3930,4,5,3,5,0,813
3931,5,5,3,5,0,813
3932,5,5,2,5,1,813
3933,5,5,2,5,1,813
3934,5,4,3,5,0,814
3935,5,4,2,5,1,814
3936,5,4,2,5,1,814
3937,4,5,2,5,1,814
3938,5,5,2,4,1,815
3939,4,5,3,4,1,815
3940,5,5,3,4,1,815
3941,5,4,3,5,0,816
3942,5,4,3,5,0,816
3943,5,4,3,5,0,816
3944,5,4,2,5,1,816
3945,4,4,3,5,1,816
3946,5,4,3,4,2,816
3947,5,4,3,4,2,816
3948,5,3,4,4,1,817
3949,5,3,4,3,2,817
3950,5,3,4,3,1,818
3951,4,3,5,3,1,818
3952,5,3,5,3,1,818
3953,5,3,4,3,1,819
3954,5,3,4,3,1,819
3955,5,2,5,2,2,819
3956,4,3,4,3,1,820
3957,5,3,4,3,1,820
3958,4,3,5,2,2,820
3959,5,3,5,2,2,820
3960,5,3,5,2,2,820
3961,5,3,5,2,1,821
3962,5,3,5,1,2,821
3963,5,3,5,1,2,821
3964,4,4,4,2,2,821
3965,5,4,4,2,2,821
3966,5,4,3,3,1,822
3967,5,4,3,3,1,822
3968,5,4,3,3,1,822
3969,4,5,3,3,1,822
3970,5,4,3,4,1,822
3971,5,4,3,3,2,822
3972,4,5,3,3,2,822
3973,5,4,3,4,2,822
3974,4,5,3,4,1,823
3975,5,5,3,4,1,823
3976,5,5,2,5,1,823
3977,5,4,3,4,2,823
3978,5,4,3,4,2,823
3979,5,4,3,4,2,823
3980,5,4,2,4,2,824
3981,4,4,3,4,2,824
3982,5,4,3,3,3,824
3983,4,5,3,3,3,824
3984,5,5,3,3,3,824
3985,5,5,2,3,4,824
3986,5,5,2,3,4,824
3987,5,5,2,3,4,824
3988,4,5,2,4,4,824
3989,5,5,2,4,3,825
3990,5,5,2,4,3,825
3991,5,5,1,4,4,825
3992,5,5,1,4,4,825
3993,5,5,1,4,4,825
3994,5,5,1,4,4,825
3995,5,5,0,5,3,826
3996,4,5,1,4,4,826
3997,5,5,1,4,4,826
3998,5,5,1,4,4,826
3999,5,5,0,4,5,826
4000,4,5,1,4,5,826
4001,5,5,1,4,5,826
4002,4,5,1,5,4,827
4003,5,5,1,5,4,827
4004,5,5,1,4,5,827
4005,5,5,1,4,4,828
4006,5,5,1,3,5,828
4007,4,5,2,3,5,828
4008,5,5,2,3,5,828
4009,5,5,2,3,4,829
4010,5,5,2,2,5,829
4011,4,5,2,3,5,829
4012,5,5,2,3,5,829
4013,5,5,1,4,5,829
4014,4,5,2,4,5,829
4015,5,5,2,4,4,830
4016,5,5,2,4,4,830
4017,5,5,2,3,5,830
4018,5,5,1,4,5,830
4019,5,5,1,4,5,830
4020,4,5,2,4,5,830
4021,5,5,2,4,5,830
4022,5,5,1,5,5,830
4023,4,5,2,4,5,831
4024,5,5,2,4,5,831
4025,5,5,2,4,5,831
4026,5,5,2,4,4,832
4027,5,4,2,4,5,832
4028,5,4,2,4,5,832
4029,5,4,1,5,5,832
4030,4,4,2,5,5,832
4031,5,4,2,5,5,832
4032,5,4,2,5,5,832
4033,4,5,2,5,5,832
4034,5,5,2,5,5,832
4035,5,5,2,5,5,832
4036,5,5,2,5,5,832
4037,5,5,2,5,5,832
4038,4,5,3,5,5,832
4039,5,5,2,5,5,833
4040,5,5,2,5,5,833
4041,5,5,2,5,5,833
4042,4,5,3,5,5,833
4043,5,5,3,5,5,833
4044,5,5,3,5,5,833
4045,5,5,3,5,5,833
4046,4,5,3,5,5,834
4047,5,5,3,5,5,834
4048,5,5,3,5,5,834
4049,5,5,3,5,5,834
4050,5,5,3,5,5,834
4051,5,5,3,5,5,834
4052,5,5,3,5,5,834
4053,5,5,2,5,5,835
4054,4,5,3,5,5,835
4055,5,5,3,5,5,835
4056,5,5,3,5,5,835
4057,5,5,2,5,5,836
4058,5,5,2,5,5,836
4059,4,5,3,5,5,836
4060,5,5,3,5,5,836
4061,5,5,2,5,5,837
4062,5,5,2,5,5,837
4063,5,4,3,5,5,837
4064,5,4,3,5,5,837
4065,5,3,3,5,5,838
4066,4,4,3,5,5,838
4067,5,4,3,5,5,838
4068,5,4,3,5,4,839
4069,5,3,4,5,4,839
4070,4,4,3,5,5,839
4071,5,4,3,5,5,839
4072,4,5,3,5,5,839
4073,5,5,3,5,5,839
4074,5,4,3,5,5,840
4075,5,4,3,5,5,840
4076,4,4,4,5,5,840
4077,5,4,4,5,4,841
4078,5,4,4,4,5,841
4079,5,4,4,4,5,841
4080,5,4,3,5,5,841
4081,5,4,3,5,4,842
4082,4,5,3,4,5,842
4083,5,5,2,5,5,842
4084,5,4,3,4,5,843
4085,5,4,2,5,5,843
4086,5,4,2,5,5,843
4087,4,5,2,4,5,844
4088,5,4,3,4,5,844
4089,5,4,2,5,5,844
4090,5,4,2,5,5,844
4091,5,3,3,5,5,844
4092,5,3,3,5,5,844
4093,4,4,3,5,5,844
4094,5,3,4,5,5,844
4095,4,4,3,5,5,845
4096,5,4,3,5,5,845
4097,5,4,3,5,4,846
4098,5,4,3,5,4,846
4099,4,5,3,5,4,846
4100,5,5,3,5,4,846
4101,5,5,2,5,5,846
4102,4,5,3,5,5,846
4103,5,5,3,5,4,847
4104,5,5,2,5,5,847
4105,4,5,3,5,5,847
4106,5,5,3,5,5,847
4107,5,5,3,5,4,848
4108,5,5,2,5,5,848
4109,4,5,3,5,5,848
4110,5,5,3,5,5,848
4111,5,5,3,5,5,848
4112,5,5,3,5,5,848
4113,5,4,4,5,5,848
4114,4,5,4,5,5,848
4115,5,5,4,5,5,848
4116,4,5,5,5,5,848
4117,5,5,5,5,5,848
4118,5,5,5,5,5,848
4119,5,5,5,5,5,848
4120,5,5,5,5,5,848
4121,5,4,5,5,5,849
4122,4,5,5,5,5,849
4123,5,5,5,5,5,849
4124,5,5,5,5,4,850
4125,5,5,5,5,4,850
4126,5,5,5,5,4,850
4127,5,5,5,5,3,851
4128,5,5,5,5,3,851
4129,4,5,5,5,4,851
4130,5,5,5,5,4,851
4131,5,5,5,5,3,852
4132,5,5,5,5,3,852
4133,5,5,5,5,3,852
4134,4,5,5,5,4,852
4135,5,5,5,5,4,852
4136,5,5,5,5,3,853
4137,5,5,4,5,4,853
4138,5,5,4,5,4,853
4139,5,5,4,5,3,854
4140,5,5,4,4,4,854
4141,4,5,4,5,4,854
4142,5,5,4,5,4,854
4143,5,5,4,4,5,854
4144,5,5,4,4,4,855
4145,5,5,4,4,4,855
4146,4,5,4,5,4,855
4147,5,5,4,5,3,856
4148,5,5,4,4,4,856
4149,5,5,4,4,4,856
4150,5,5,3,5,4,856
4151,5,5,3,5,3,857
4152,5,5,3,5,3,857
4153,5,5,3,5,3,857
4154,4,5,4,5,2,858
4155,5,5,4,5,2,858
4156,5,5,4,5,1,859
4157,5,4,5,5,1,859
4158,5,4,5,5,1,859
4159,4,5,5,5,0,860
4160,5,5,5,5,0,860
4161,4,5,5,5,1,860
4162,5,5,5,5,1,860
4163,5,5,5,5,1,860
4164,5,4,5,5,1,861
4165,5,4,5,5,1,861
4166,5,4,5,5,1,861
4167,4,5,5,5,0,862
4168,5,5,4,5,1,862
4169,5,5,4,5,1,862
4170,4,5,5,4,2,862
4171,5,5,5,4,2,862
4172,5,5,4,5,2,862
4173,5,5,4,4,3,862
4174,5,5,3,5,3,862
4175,5,5,3,5,3,862
4176,5,5,3,5,3,862
4177,5,5,3,5,3,862
4178,4,5,4,4,4,862
4179,5,5,4,4,4,862
4180,4,5,4,5,4,862
4181,5,5,4,5,4,862
4182,5,5,4,4,4,863
4183,5,4,4,5,4,863
4184,5,4,4,5,3,864
4185,4,5,4,5,3,864
4186,5,5,3,5,4,864
4187,5,5,3,5,3,865
4188,5,4,4,5,3,865
4189,4,5,4,5,3,865
4190,5,4,5,5,3,865
4191,5,4,5,5,3,865
4192,5,4,4,5,3,866
4193,5,3,5,5,3,866
4194,4,4,5,5,3,866
4195,5,4,5,4,3,867
4196,5,4,5,4,3,867
4197,5,4,5,4,3,867
4198,5,4,5,3,4,867
4199,4,5,5,3,4,867
4200,5,4,5,4,4,867
4201,5,4,5,4,4,867
4202,5,4,5,3,4,868
4203,4,5,5,3,4,868
4204,5,5,5,3,4,868
4205,5,5,5,2,4,869
4206,5,5,5,2,4,869
4207,5,5,5,2,4,869
4208,5,5,5,1,4,870
4209,4,5,5,2,4,870
4210,5,5,5,2,4,870
4211,5,5,5,2,4,870
4212,5,5,5,1,5,870
4213,5,5,5,1,5,870
4214,4,5,5,2,5,870
4215,5,5,5,2,5,870
4216,5,5,5,2,5,870
4217,5,5,5,2,5,870
4218,4,5,5,2,5,871
4219,5,5,5,2,5,871
4220,5,5,4,3,4,872
4221,5,4,5,2,5,872
4222,5,4,5,2,5,872
4223,5,4,4,3,5,872
4224,4,5,4,3,4,873
4225,5,4,4,4,4,873
4226,5,4,4,4,4,873
4227,5,3,5,4,4,873
4228,5,3,5,4,3,874
4229,5,3,5,4,3,874
4230,4,4,5,3,4,874
4231,5,4,4,4,4,874
4232,5,4,4,4,4,874
4233,5,4,4,4,3,875
4234,5,3,4,5,3,875
4235,5,3,4,4,4,875
4236,4,3,5,4,4,875
4237,5,3,5,4,3,876
4238,5,3,5,3,4,876
4239,5,3,4,4,3,877
4240,5,2,5,4,3,877
4241,5,2,5,4,3,877
4242,4,3,4,4,3,878
4243,5,2,5,4,3,878
4244,5,2,5,4,2,879
4245,4,3,5,4,2,879
4246,5,2,5,5,2,879
4247,5,2,5,4,3,879
4248,5,2,5,4,3,879
4249,5,1,5,5,3,879
4250,5,1,5,4,4,879
4251,5,1,5,4,3,880
4252,4,2,5,4,3,880
4253,5,1,5,4,4,880
4254,5,1,5,4,4,880
4255,4,1,5,5,3,881
4256,5,1,5,4,4,881
4257,4,2,5,4,4,881
4258,5,2,5,4,3,882
4259,5,2,5,4,3,882
4260,5,2,5,3,4,882
4261,5,1,5,4,4,882
4262,5,1,5,4,4,882
4263,5,1,5,4,4,882
4264,5,0,5,5,4,882
4265,4,1,5,4,4,883
4266,5,1,5,4,4,883
4267,5,0,5,5,4,883
4268,4,1,5,5,3,884
4269,5,1,5,4,4,884
4270,5,1,4,5,3,885
4271,5,0,5,5,3,885
4272,5,0,5,4,4,885
4273,4,1,5,4,4,885
4274,5,1,4,5,3,886
4275,5,1,4,5,3,886
4276,5,1,4,5,3,886
4277,5,0,5,5,3,886
4278,4,1,5,5,3,886
4279,5,1,5,5,3,886
4280,5,1,5,5,2,887
4281,5,1,5,5,2,887
4282,5,0,5,5,3,887
4283,5,0,5,5,3,887
4284,5,0,5,5,3,887
4285,5,0,5,5,3,888
4286,4,0,5,5,3,888
4287,5,0,5,5,3,888
4288,5,0,5,4,4,888
4289,4,1,5,4,3,889
4290,5,1,5,4,3,889
4291,5,0,5,5,3,889
4292,4,1,5,5,3,889
4293,5,1,5,4,4,889
4294,5,0,5,5,4,889
4295,5,0,5,5,4,889
4296,4,1,5,4,5,889
4297,5,1,5,4,5,889
4298,5,1,4,5,4,890
4299,4,1,5,4,5,890
4300,5,1,4,5,4,891
4301,5,1,4,5,4,891
4302,5,0,5,4,5,891
4303,4,1,5,4,5,891
4304,5,1,5,4,5,891
4305,5,1,4,5,5,891
4306,5,0,5,4,5,892
4307,5,0,5,4,5,892
4308,4,1,5,4,4,893
4309,5,1,5,4,4,893
4310,5,1,4,5,4,893
4311,4,1,5,5,4,893
4312,5,1,4,5,5,893
4313,4,2,4,5,5,893
4314,5,1,5,5,5,893
4315,5,1,5,5,5,893
4316,5,1,5,5,4,894
4317,5,1,4,5,5,894
4318,4,1,5,5,5,894
4319,5,1,5,5,5,894
4320,5,1,5,5,5,894
4321,5,0,5,5,5,895
4322,4,1,5,5,5,895
4323,5,1,5,5,4,896
4324,4,2,5,4,5,896
4325,5,2,5,4,5,896
4326,5,2,5,4,5,896
4327,4,2,5,5,5,896
4328,5,2,5,4,5,897
4329,4,3,5,4,5,897
4330,5,3,5,3,5,898
4331,5,2,5,4,5,898
4332,4,3,5,4,5,898
4333,5,3,5,3,5,899
4334,5,3,5,3,5,899
4335,5,2,5,4,5,899
4336,4,3,5,4,5,899
4337,5,3,5,3,5,900
4338,5,3,4,4,5,900
4339,5,3,4,4,4,901
4340,5,2,5,3,5,901
4341,5,2,5,3,5,901
4342,5,2,5,3,5,901
4343,4,3,4,4,4,902
4344,5,3,4,3,5,902
4345,5,2,5,3,5,902
4346,5,2,5,3,4,903
4347,4,3,4,4,4,903
4348,5,2,5,3,5,903
4349,5,2,5,3,4,904
4350,4,3,4,4,4,904
4351,5,2,5,3,4,905
4352,5,2,5,3,4,905
4353,4,3,5,3,4,905
4354,5,3,4,4,4,905
4355,5,3,4,4,4,905
4356,4,4,4,3,5,905
4357,5,3,5,3,4,906
4358,5,3,5,3,4,906
4359,5,3,5,2,5,906
4360,5,3,5,2,4,907
4361,5,3,5,2,4,907
4362,4,4,4,3,4,907
4363,5,4,4,2,4,908
4364,5,4,4,2,4,908
4365,4,4,5,2,4,908
4366,5,4,4,2,5,908
4367,5,4,4,2,5,908
4368,4,5,4,1,5,909
4369,5,5,4,1,5,909
4370,5,5,3,2,5,909
4371,5,5,3,2,5,909
4372,5,5,3,1,5,910
4373,5,5,3,1,5,910
4374,5,5,3,1,5,910
4375,5,5,3,1,4,911
4376,5,5,3,1,4,911
4377,4,5,4,0,4,912
4378,5,5,4,0,4,912
4379,4,5,4,1,4,912
4380,5,5,4,1,4,912
4381,5,5,4,0,5,912
4382,4,5,4,1,5,912
4383,5,5,4,0,5,913
4384,5,5,4,0,5,913
4385,5,4,5,0,5,913
4386,4,5,5,0,4,914
4387,5,5,5,0,4,914
4388,4,5,5,0,5,914
4389,5,5,5,0,5,914
4390,4,5,5,1,5,914
4391,5,5,5,1,4,915
4392,5,5,5,1,4,915
4393,5,5,4,1,5,915
4394,5,5,4,1,4,916
4395,5,5,3,2,4,916
4396,5,4,4,2,4,916
4397,4,5,4,2,3,917
4398,5,5,4,2,3,917
4399,5,5,3,2,4,917
4400,5,4,4,2,3,918
4401,5,4,4,2,3,918
4402,5,4,4,2,2,919
4403,5,4,4,2,2,919
4404,4,4,5,2,2,919
4405,5,4,5,2,1,920
4406,5,4,5,2,1,920
4407,5,4,4,2,1,921
4408,4,5,4,2,1,921
4409,5,5,4,2,1,921
4410,5,5,4,2,0,922
4411,5,5,3,2,1,922
4412,5,5,3,2,1,922
4413,5,5,3,2,1,922
4414,4,5,4,1,1,923
4415,5,5,3,2,1,923
4416,5,5,3,2,1,923
4417,5,5,2,2,2,923
4418,4,5,3,2,2,923
4419,5,5,3,2,1,924
4420,5,4,4,1,2,924
4421,5,4,3,2,2,924
4422,4,5,3,2,1,925
4423,5,5,2,2,2,925
4424,5,5,2,2,2,925
4425,5,5,2,1,3,925
4426,5,5,2,1,2,926
4427,5,5,2,1,2,926
4428,4,5,3,1,2,926
4429,5,5,3,1,2,926
4430,5,5,3,1,2,926
4431,4,5,3,1,2,927
4432,5,5,3,1,2,927
4433,5,5,3,1,2,927
4434,5,5,2,1,2,928
4435,5,5,2,1,2,928
4436,4,5,3,1,2,928
4437,5,5,3,1,2,928
4438,5,5,2,1,3,928
4439,5,4,3,1,3,928
4440,5,4,3,1,2,929
4441,4,5,3,1,2,929
4442,5,5,3,0,3,929
4443,5,5,3,0,3,929
4444,5,5,3,0,3,929
4445,5,5,3,0,3,929
4446,5,5,3,0,3,929
4447,5,5,2,1,2,930
4448,5,5,2,1,2,930
4449,5,5,1,1,3,930
4450,5,5,1,1,2,931
4451,5,5,1,0,3,931
4452,5,5,0,1,3,931
4453,5,5,0,1,2,932
4454,5,5,0,2,2,932
4455,4,5,0,2,1,933
4456,5,5,0,2,1,933
4457,5,5,0,1,2,933
4458,5,5,0,1,2,933
4459,4,5,1,1,2,933
4460,5,5,0,2,2,933
4461,5,5,0,2,2,933
4462,5,5,0,3,1,934
4463,5,4,0,3,1,934
4464,5,4,0,3,1,934
4465,4,5,0,3,0,935
4466,5,5,0,3,0,935
4467,5,5,0,2,1,935
4468,4,5,1,2,1,935
4469,5,5,1,2,0,936
4470,5,5,1,2,0,936
4471,5,5,0,3,0,937
4472,5,5,0,2,0,937
4473,5,5,0,2,0,937
4474,4,5,1,2,0,937
4475,5,5,0,2,0,938
4476,5,5,0,2,0,938
4477,4,5,0,3,0,938
4478,5,5,0,3,0,939
4479,5,5,0,3,0,939
4480,5,4,0,3,0,939
4481,5,4,0,3,0,939
4482,4,5,0,3,0,939
4483,5,5,0,4,0,939
4484,5,4,0,4,0,939
4485,5,4,0,4,0,939
4486,5,4,0,3,0,940
4487,4,4,1,3,0,940
4488,5,4,1,3,0,940
4489,5,4,0,4,0,940
4490,5,4,0,4,0,940
4491,5,4,0,4,0,941
4492,5,4,0,4,0,941
4493,4,5,0,4,0,941
4494,5,4,0,4,0,942
4495,5,4,0,4,0,942
4496,5,4,0,3,0,942
