t,num_station,num_job,event_type
1574.191,2,333,job finish
1574.191,2,334,job start
1574.862,0,340,job finish
1575.915,1,335,job finish
1575.915,1,336,job start
1575.915,0,341,job start
1576.525,4,329,job finish
1576.525,4,330,job start
1577.065,3,331,job finish
1577.065,3,332,job start
1578.164,0,341,job finish
1578.432,1,336,job finish
1578.432,1,337,job start
1578.432,0,342,job start
1580.484,0,342,job finish
1580.688,1,337,job finish
1580.688,1,338,job start
1580.688,0,343,job start
1581.6,4,330,job finish
1581.6,4,331,job start
1583.818,4,331,job finish
1583.818,4,332,job start
1584.112,1,338,job finish
1584.112,1,339,job start
1584.482,0,343,job finish
1584.482,0,344,job start
1586.58,2,334,job finish
1586.58,2,335,job start
1587.028,3,332,job finish
1587.028,3,333,job start
1587.038,4,332,job finish
1587.038,4,333,job start
1588.77,0,344,job finish
1589.281,2,335,job finish
1589.281,2,336,job start
1590.176,1,339,job finish
1590.176,1,340,job start
1590.176,0,345,job start
1592.333,2,336,job finish
1592.333,2,337,job start
1592.632,0,345,job finish
1592.882,3,333,job finish
1592.882,3,334,job start
1594.005,4,333,job finish
1594.005,4,334,job start
1594.262,1,340,job finish
1594.262,1,341,job start
1594.262,0,346,job start
1596.647,2,337,job finish
1596.647,2,338,job start
1597.349,0,346,job finish
1598.523,3,334,job finish
1598.523,3,335,job start
1598.721,2,338,job finish
1598.721,2,339,job start
1600.797,1,341,job finish
1600.797,1,342,job start
1600.797,0,347,job start
1600.97,4,334,job finish
1600.97,4,335,job start
1601.095,2,339,job finish
1601.095,2,340,job start
1603.555,2,340,job finish
1603.68,4,335,job finish
1603.686,0,347,job finish
1605.071,1,342,job finish
1605.071,1,343,job start
1605.071,0,348,job start
1606.99,3,335,job finish
1606.99,4,336,job start
1606.99,3,336,job start
1606.99,2,341,job start
1607.394,0,348,job finish
1609.408,1,343,job finish
1609.408,1,344,job start
1609.408,0,349,job start
1609.419,4,336,job finish
1611.503,3,336,job finish
1611.503,4,337,job start
1611.503,3,337,job start
1613.209,2,341,job finish
1613.209,2,342,job start
1613.397,0,349,job finish
1614.86,4,337,job finish
1615.092,1,344,job finish
1615.092,1,345,job start
1615.092,0,350,job start
1615.759,3,337,job finish
1615.759,4,338,job start
1615.759,3,338,job start
1617.073,2,342,job finish
1617.073,2,343,job start
1617.967,1,345,job finish
1617.967,1,346,job start
1618.859,3,338,job finish
1618.859,3,339,job start
1620.851,0,350,job finish
1620.851,0,351,job start
1621.458,2,343,job finish
1621.458,2,344,job start
1621.765,3,339,job finish
1621.765,3,340,job start
1622.814,4,338,job finish
1622.814,4,339,job start
1624.655,2,344,job finish
1624.655,2,345,job start
1625.238,0,351,job finish
1625.459,4,339,job finish
1625.459,4,340,job start
1628.782,3,340,job finish
1628.782,3,341,job start
1628.932,2,345,job finish
1628.932,2,346,job start
1629.418,4,340,job finish
1629.418,4,341,job start
1632.949,2,346,job finish
1632.975,4,341,job finish
1637.038,1,346,job finish
1637.038,1,347,job start
1637.038,0,352,job start
1642.369,3,341,job finish
1642.369,4,342,job start
1642.369,3,342,job start
1642.369,2,347,job start
1643.62,0,352,job finish
1644.598,1,347,job finish
1644.598,1,348,job start
1644.598,0,353,job start
1645.404,4,342,job finish
1645.69,2,347,job finish
1646.988,3,342,job finish
1646.988,4,343,job start
1646.988,3,343,job start
1646.988,2,348,job start
1647.6,0,353,job finish
1647.845,1,348,job finish
1647.845,1,349,job start
1647.845,0,354,job start
1649.141,4,343,job finish
1649.364,3,343,job finish
1649.364,4,344,job start
1649.364,3,344,job start
1650.181,1,349,job finish
1650.181,1,350,job start
1651.234,0,354,job finish
1651.234,0,355,job start
1651.37,2,348,job finish
1651.37,2,349,job start
1652.37,3,344,job finish
1652.37,3,345,job start
1653.595,0,355,job finish
1654.206,2,349,job finish
1654.206,2,350,job start
1655.223,1,350,job finish
1655.223,1,351,job start
1655.223,0,356,job start
1655.395,4,344,job finish
1655.395,4,345,job start
1656.511,3,345,job finish
1656.511,3,346,job start
1657.464,0,356,job finish
1657.955,1,351,job finish
1657.955,1,352,job start
1657.955,0,357,job start
1657.969,2,350,job finish
1657.969,2,351,job start
1658.157,4,345,job finish
1658.157,4,346,job start
1659.025,3,346,job finish
1659.025,3,347,job start
1660.544,4,346,job finish
1660.544,4,347,job start
1661.505,1,352,job finish
1661.505,1,353,job start
1663.716,4,347,job finish
1663.751,2,351,job finish
1663.751,2,352,job start
1664.969,0,357,job finish
1664.969,0,358,job start
1667.022,2,352,job finish
1667.184,3,347,job finish
1667.184,4,348,job start
1667.184,3,348,job start
1667.184,2,353,job start
1667.247,0,358,job finish
1669.447,4,348,job finish
1669.827,3,348,job finish
1669.827,4,349,job start
1669.827,3,349,job start
1670.215,2,353,job finish
1671.943,1,353,job finish
1671.943,2,354,job start
1671.943,1,354,job start
1671.943,0,359,job start
1673.037,4,349,job finish
1674.116,0,359,job finish
1674.937,1,354,job finish
1674.937,1,355,job start
1674.937,0,360,job start
1675.948,3,349,job finish
1675.948,4,350,job start
1675.948,3,350,job start
1676.148,2,354,job finish
1676.148,2,355,job start
1678.029,4,350,job finish
1678.034,1,355,job finish
1678.034,1,356,job start
1679.433,2,355,job finish
1680.376,1,356,job finish
1680.376,1,357,job start
1680.822,3,350,job finish
1680.822,4,351,job start
1680.822,3,351,job start
1680.822,2,356,job start
1682.873,2,356,job finish
1683.117,3,351,job finish
1683.117,3,352,job start
1683.117,2,357,job start
1683.729,1,357,job finish
1683.729,1,358,job start
1684.574,0,360,job finish
1684.574,0,361,job start
1685.746,3,352,job finish
1685.746,3,353,job start
1686.441,4,351,job finish
1686.441,4,352,job start
1686.766,1,358,job finish
1686.766,1,359,job start
1686.821,0,361,job finish
1686.821,0,362,job start
1688.46,3,353,job finish
1688.46,3,354,job start
1689.422,4,352,job finish
1689.422,4,353,job start
1689.718,1,359,job finish
1689.718,1,360,job start
1690.531,2,357,job finish
1690.531,2,358,job start
1692.152,3,354,job finish
1692.152,3,355,job start
1692.167,4,353,job finish
1692.167,4,354,job start
1692.362,1,360,job finish
1692.362,1,361,job start
1692.861,2,358,job finish
1692.861,2,359,job start
1693.332,0,362,job finish
1693.332,0,363,job start
1695.039,4,354,job finish
1695.039,4,355,job start
1695.548,1,361,job finish
1695.548,1,362,job start
1695.548,2,359,job finish
1695.548,2,360,job start
1695.706,3,355,job finish
1695.706,3,356,job start
1696.34,0,363,job finish
1696.34,0,364,job start
1698.776,2,360,job finish
1698.776,2,361,job start
1698.92,4,355,job finish
1698.92,4,356,job start
1699.322,0,364,job finish
1699.322,0,365,job start
1701.319,4,356,job finish
1701.545,2,361,job finish
1703.111,0,365,job finish
1703.111,0,366,job start
1705.482,0,366,job finish
1705.482,0,367,job start
1706.047,3,356,job finish
1706.047,4,357,job start
1706.047,3,357,job start
1706.047,2,362,job start
1706.082,1,362,job finish
1706.082,1,363,job start
1708.138,0,367,job finish
1708.138,0,368,job start
1709.287,2,362,job finish
1709.499,1,363,job finish
1709.499,1,364,job start
1710.319,4,357,job finish
1710.569,3,357,job finish
1710.569,4,358,job start
1710.569,3,358,job start
1710.569,2,363,job start
1712.585,1,364,job finish
1712.585,1,365,job start
1712.811,2,363,job finish
1713.639,3,358,job finish
1713.639,3,359,job start
1713.639,2,364,job start
1713.745,4,358,job finish
1713.745,4,359,job start
1716.151,0,368,job finish
1716.151,0,369,job start
1716.167,1,365,job finish
1716.167,1,366,job start
1716.714,3,359,job finish
1716.714,3,360,job start
1716.863,4,359,job finish
1716.863,4,360,job start
1717.32,2,364,job finish
1717.32,2,365,job start
1718.645,0,369,job finish
1718.645,0,370,job start
1718.918,4,360,job finish
1719.464,2,365,job finish
1720.575,1,366,job finish
1720.575,1,367,job start
1721.412,3,360,job finish
1721.412,4,361,job start
1721.412,3,361,job start
1721.412,2,366,job start
1722.957,1,367,job finish
1722.957,1,368,job start
1724.389,2,366,job finish
1725.102,4,361,job finish
1725.278,0,370,job finish
1725.278,0,371,job start
1728.003,3,361,job finish
1728.003,4,362,job start
1728.003,3,362,job start
1728.003,2,367,job start
1728.367,0,371,job finish
1728.367,0,372,job start
1730.35,2,367,job finish
1730.541,4,362,job finish
1730.962,0,372,job finish
1730.962,0,373,job start
1731.766,1,368,job finish
1731.766,1,369,job start
1734.512,0,373,job finish
1734.512,0,374,job start
1735.629,1,369,job finish
1735.629,1,370,job start
1736.605,0,374,job finish
1736.605,0,375,job start
1736.727,3,362,job finish
1736.727,4,363,job start
1736.727,3,363,job start
1736.727,2,368,job start
1739.421,1,370,job finish
1739.421,1,371,job start
1739.781,4,363,job finish
1741.745,1,371,job finish
1741.745,1,372,job start
1742.055,2,368,job finish
1743.027,0,375,job finish
1743.027,0,376,job start
1744.315,1,372,job finish
1744.315,1,373,job start
1745.979,3,363,job finish
1745.979,4,364,job start
1745.979,3,364,job start
1745.979,2,369,job start
1747.214,1,373,job finish
1747.214,1,374,job start
1747.93,0,376,job finish
1747.93,0,377,job start
1748.327,4,364,job finish
1749.092,3,364,job finish
1749.092,4,365,job start
1749.092,3,365,job start
1751.529,1,374,job finish
1751.7,2,369,job finish
1751.7,2,370,job start
1751.7,1,375,job start
1751.916,0,377,job finish
1751.916,0,378,job start
1752.561,4,365,job finish
1752.867,3,365,job finish
1752.867,4,366,job start
1752.867,3,366,job start
1754.099,0,378,job finish
1754.099,0,379,job start
1754.783,1,375,job finish
1755.236,2,370,job finish
1755.236,2,371,job start
1755.236,1,376,job start
1755.628,4,366,job finish
1757.577,0,379,job finish
1757.577,0,380,job start
1758.704,3,366,job finish
1758.704,4,367,job start
1758.704,3,367,job start
1758.757,1,376,job finish
1759.634,0,380,job finish
1759.634,0,381,job start
1760.809,4,367,job finish
1761.376,3,367,job finish
1761.376,4,368,job start
1761.376,3,368,job start
1761.841,0,381,job finish
1762.342,2,371,job finish
1762.342,2,372,job start
1762.342,1,377,job start
1762.342,0,382,job start
1763.571,4,368,job finish
1764.613,2,372,job finish
1764.613,2,373,job start
1764.723,1,377,job finish
1764.723,1,378,job start
1764.739,0,382,job finish
1764.739,0,383,job start
1765.175,3,368,job finish
1765.175,4,369,job start
1765.175,3,369,job start
1766.979,2,373,job finish
1766.979,2,374,job start
1767.329,1,378,job finish
1767.329,1,379,job start
1768.418,4,369,job finish
1768.845,3,369,job finish
1768.845,4,370,job start
1768.845,3,370,job start
1768.927,0,383,job finish
1768.927,0,384,job start
1769.25,2,374,job finish
1769.25,2,375,job start
1771.439,2,375,job finish
1771.602,4,370,job finish
1771.656,0,384,job finish
1771.667,3,370,job finish
1771.667,4,371,job start
1771.667,3,371,job start
1771.667,2,376,job start
1774.001,4,371,job finish
1774.6,3,371,job finish
1774.6,4,372,job start
1774.6,3,372,job start
1774.727,1,379,job finish
1774.727,1,380,job start
1774.727,0,385,job start
1776.165,2,376,job finish
1776.165,2,377,job start
1776.702,4,372,job finish
1778.42,0,385,job finish
1778.793,1,380,job finish
1778.793,1,381,job start
1778.793,0,386,job start
1779.396,3,372,job finish
1779.396,4,373,job start
1779.396,3,373,job start
1779.696,2,377,job finish
1779.696,2,378,job start
1781.457,4,373,job finish
1781.728,3,373,job finish
1781.728,4,374,job start
1781.728,3,374,job start
1782.247,0,386,job finish
1782.299,2,378,job finish
1782.299,2,379,job start
1782.623,1,381,job finish
1782.623,1,382,job start
1782.623,0,387,job start
1785.02,0,387,job finish
1785.879,2,379,job finish
1786.073,3,374,job finish
1786.073,3,375,job start
1786.073,2,380,job start
1786.838,1,382,job finish
1786.838,1,383,job start
1786.838,0,388,job start
1789.903,0,388,job finish
1790.396,4,374,job finish
1790.396,4,375,job start
1791.124,3,375,job finish
1791.124,3,376,job start
1791.202,2,380,job finish
1791.202,2,381,job start
1792.048,1,383,job finish
1792.048,1,384,job start
1792.048,0,389,job start
1794.367,3,376,job finish
1794.367,3,377,job start
1794.421,4,375,job finish
1794.421,4,376,job start
1795.93,0,389,job finish
1796.039,2,381,job finish
1796.039,2,382,job start
1797.915,1,384,job finish
1797.915,1,385,job start
1797.915,0,390,job start
1798.86,4,376,job finish
1798.86,4,377,job start
1801.176,2,382,job finish
1802.208,4,377,job finish
1802.821,3,377,job finish
1802.821,4,378,job start
1802.821,3,378,job start
1802.821,2,383,job start
1803.237,0,390,job finish
1805.258,3,378,job finish
1805.258,3,379,job start
1805.57,4,378,job finish
1805.57,4,379,job start
1807.553,1,385,job finish
1807.553,1,386,job start
1807.553,0,391,job start
1808.486,4,379,job finish
1809.202,3,379,job finish
1809.202,4,380,job start
1809.202,3,380,job start
1809.763,0,391,job finish
1811.726,2,383,job finish
1811.726,2,384,job start
1814.056,3,380,job finish
1814.056,3,381,job start
1814.169,1,386,job finish
1814.169,1,387,job start
1814.169,0,392,job start
1816.171,4,380,job finish
1816.171,4,381,job start
1816.512,3,381,job finish
1816.512,3,382,job start
1816.629,0,392,job finish
1816.778,2,384,job finish
1816.778,2,385,job start
1819.093,1,387,job finish
1819.093,1,388,job start
1819.093,0,393,job start
1820.404,4,381,job finish
1820.404,4,382,job start
1820.443,3,382,job finish
1820.443,3,383,job start
1821.257,2,385,job finish
1821.257,2,386,job start
1821.523,0,393,job finish
1822.58,1,388,job finish
1822.58,1,389,job start
1822.58,0,394,job start
1823.339,2,386,job finish
1823.339,2,387,job start
1824.157,3,383,job finish
1824.157,3,384,job start
1825.033,1,389,job finish
1825.033,1,390,job start
1825.605,0,394,job finish
1825.605,0,395,job start
1825.892,2,387,job finish
1825.892,2,388,job start
1826.264,4,382,job finish
1826.264,4,383,job start
1826.722,3,384,job finish
1826.722,3,385,job start
1828.258,1,390,job finish
1828.258,1,391,job start
1828.541,0,395,job finish
1828.541,0,396,job start
1829.641,2,388,job finish
1829.641,2,389,job start
1830.599,4,383,job finish
1830.599,4,384,job start
1831.636,0,396,job finish
1831.777,2,389,job finish
1831.777,2,390,job start
1833.491,1,391,job finish
1833.491,1,392,job start
1833.491,0,397,job start
1834.618,3,385,job finish
1834.618,3,386,job start
1834.967,2,390,job finish
1834.967,2,391,job start
1836.166,1,392,job finish
1836.166,1,393,job start
1836.86,0,397,job finish
1836.86,0,398,job start
1837.46,4,384,job finish
1837.46,4,385,job start
1839.486,3,386,job finish
1839.486,3,387,job start
1839.942,1,393,job finish
1839.942,1,394,job start
1840.289,4,385,job finish
1840.289,4,386,job start
1841.58,2,391,job finish
1841.58,2,392,job start
1842.36,3,387,job finish
1842.36,3,388,job start
1843.313,4,386,job finish
1843.313,4,387,job start
1844.85,0,398,job finish
1844.85,0,399,job start
1844.999,3,388,job finish
1844.999,3,389,job start
1845.992,2,392,job finish
1845.992,2,393,job start
1846.076,1,394,job finish
1846.076,1,395,job start
1847.401,4,387,job finish
1847.401,4,388,job start
1849.455,3,389,job finish
1849.455,3,390,job start
1849.486,4,388,job finish
1849.486,4,389,job start
1849.784,1,395,job finish
1849.784,1,396,job start
1849.904,2,393,job finish
1849.904,2,394,job start
1852.936,1,396,job finish
1852.936,1,397,job start
1853.722,4,389,job finish
1853.722,4,390,job start
1854.252,3,390,job finish
1854.252,3,391,job start
1854.578,0,399,job finish
1854.578,0,400,job start
1856.615,4,390,job finish
1856.615,4,391,job start
1856.932,1,397,job finish
1856.932,1,398,job start
1858.226,3,391,job finish
1858.226,3,392,job start
1858.831,4,391,job finish
1858.831,4,392,job start
1859.254,0,400,job finish
1859.254,0,401,job start
1859.882,1,398,job finish
1859.882,1,399,job start
1860.189,2,394,job finish
1860.189,2,395,job start
1862.059,0,401,job finish
1862.059,0,402,job start
1863.209,2,395,job finish
1863.209,2,396,job start
1863.586,1,399,job finish
1863.586,1,400,job start
1863.894,4,392,job finish
1864.518,0,402,job finish
1864.518,0,403,job start
1867.57,0,403,job finish
1867.57,0,404,job start
1868.334,3,392,job finish
1868.334,4,393,job start
1868.334,3,393,job start
1868.518,2,396,job finish
1868.518,2,397,job start
1869.979,0,404,job finish
1869.979,0,405,job start
1871.67,1,400,job finish
1871.67,1,401,job start
1873.035,4,393,job finish
1873.621,3,393,job finish
1873.621,4,394,job start
1873.621,3,394,job start
1876.211,3,394,job finish
1876.211,3,395,job start
1876.766,2,397,job finish
1876.766,2,398,job start
1877.059,0,405,job finish
1877.059,0,406,job start
1877.842,1,401,job finish
1877.842,1,402,job start
1879.02,2,398,job finish
1879.02,2,399,job start
