t,num_station,num_job,event_type
3518.357,2,742,job start
3518.513,1,743,job finish
3518.513,1,744,job start
3518.616,0,747,job finish
3518.616,0,748,job start
3522.121,0,748,job finish
3522.121,0,749,job start
3522.16,1,744,job finish
3522.16,1,745,job start
3522.662,4,737,job finish
3522.662,4,738,job start
3522.877,3,738,job finish
3522.877,3,739,job start
3524.248,2,742,job finish
3524.248,2,743,job start
3524.552,0,749,job finish
3524.552,0,750,job start
3525.003,4,738,job finish
3525.003,4,739,job start
3526.057,3,739,job finish
3526.057,3,740,job start
3526.636,0,750,job finish
3526.934,1,745,job finish
3526.934,1,746,job start
3526.934,0,751,job start
3527.208,4,739,job finish
3527.208,4,740,job start
3527.46,2,743,job finish
3527.46,2,744,job start
3529.438,0,751,job finish
3529.507,2,744,job finish
3529.507,2,745,job start
3530.206,4,740,job finish
3530.346,1,746,job finish
3530.346,1,747,job start
3530.346,0,752,job start
3532.852,2,745,job finish
3533.803,0,752,job finish
3536.218,1,747,job finish
3536.218,1,748,job start
3536.218,0,753,job start
3537.006,3,740,job finish
3537.006,4,741,job start
3537.006,3,741,job start
3537.006,2,746,job start
3539.324,3,741,job finish
3539.324,3,742,job start
3539.551,2,746,job finish
3539.551,2,747,job start
3540.122,0,753,job finish
3540.397,1,748,job finish
3540.397,1,749,job start
3540.397,0,754,job start
3542.094,3,742,job finish
3542.094,3,743,job start
3542.811,0,754,job finish
3544.246,1,749,job finish
3544.246,1,750,job start
3544.246,0,755,job start
3544.488,4,741,job finish
3544.488,4,742,job start
3546.363,2,747,job finish
3546.363,2,748,job start
3546.944,0,755,job finish
3549.424,1,750,job finish
3549.424,1,751,job start
3549.424,0,756,job start
3550.203,3,743,job finish
3550.203,3,744,job start
3550.491,2,748,job finish
3550.491,2,749,job start
3552.897,1,751,job finish
3552.897,1,752,job start
3552.913,4,742,job finish
3552.913,4,743,job start
3553.097,2,749,job finish
3553.419,0,756,job finish
3553.419,0,757,job start
3555.224,4,743,job finish
3555.224,4,744,job start
3555.43,3,744,job finish
3555.43,3,745,job start
3555.43,2,750,job start
3555.478,0,757,job finish
3556.33,1,752,job finish
3556.33,1,753,job start
3556.33,0,758,job start
3558.336,3,745,job finish
3558.336,3,746,job start
3559.24,2,750,job finish
3559.24,2,751,job start
3559.775,0,758,job finish
3560.463,1,753,job finish
3560.463,1,754,job start
3560.463,0,759,job start
3561.163,4,744,job finish
3561.163,4,745,job start
3561.722,2,751,job finish
3563.19,1,754,job finish
3563.19,1,755,job start
3563.242,3,746,job finish
3563.242,3,747,job start
3563.242,2,752,job start
3563.326,0,759,job finish
3563.326,0,760,job start
3564.236,4,745,job finish
3564.236,4,746,job start
3565.497,2,752,job finish
3565.562,1,755,job finish
3565.562,1,756,job start
3566.269,4,746,job finish
3566.269,4,747,job start
3566.916,3,747,job finish
3566.916,3,748,job start
3566.916,2,753,job start
3568.379,0,760,job finish
3568.379,0,761,job start
3570.51,4,747,job finish
3570.51,4,748,job start
3570.716,2,753,job finish
3571.463,1,756,job finish
3571.463,1,757,job start
3571.65,3,748,job finish
3571.65,3,749,job start
3571.65,2,754,job start
3574.936,4,748,job finish
3574.936,4,749,job start
3575.761,1,757,job finish
3575.761,1,758,job start
3576.361,3,749,job finish
3576.361,3,750,job start
3576.408,0,761,job finish
3576.408,0,762,job start
3578.545,4,749,job finish
3578.545,4,750,job start
3579.773,0,762,job finish
3579.773,0,763,job start
3580.954,4,750,job finish
3581.114,3,750,job finish
3581.114,4,751,job start
3581.114,3,751,job start
3582.343,0,763,job finish
3582.502,1,758,job finish
3582.502,1,759,job start
3582.502,0,764,job start
3583.484,3,751,job finish
3583.484,3,752,job start
3584.552,2,754,job finish
3584.552,2,755,job start
3585.44,1,759,job finish
3585.44,1,760,job start
3586.35,3,752,job finish
3586.35,3,753,job start
3587.071,4,751,job finish
3587.071,4,752,job start
3588.28,1,760,job finish
3589.088,3,753,job finish
3589.088,3,754,job start
3589.617,4,752,job finish
3589.617,4,753,job start
3592.974,0,764,job finish
3592.974,0,765,job start
3594.218,3,754,job finish
3594.218,3,755,job start
3595.699,2,755,job finish
3595.699,2,756,job start
3595.699,1,761,job start
3596.179,4,753,job finish
3596.179,4,754,job start
3596.77,3,755,job finish
3596.77,3,756,job start
3596.832,0,765,job finish
3596.832,0,766,job start
3599.089,0,766,job finish
3599.237,3,756,job finish
3599.615,2,756,job finish
3599.615,3,757,job start
3599.615,2,757,job start
3599.734,4,754,job finish
3599.734,4,755,job start
3600.373,1,761,job finish
3600.373,1,762,job start
3600.373,0,767,job start
3602.282,2,757,job finish
3602.282,2,758,job start
3602.413,3,757,job finish
3602.413,3,758,job start
3602.626,4,755,job finish
3602.626,4,756,job start
3603.978,0,767,job finish
3604.004,1,762,job finish
3604.004,1,763,job start
3604.004,0,768,job start
3604.48,2,758,job finish
3604.48,2,759,job start
3605.34,3,758,job finish
3605.34,3,759,job start
3605.772,4,756,job finish
3605.772,4,757,job start
3607.024,2,759,job finish
3607.024,2,760,job start
3607.309,0,768,job finish
3609.278,4,757,job finish
3609.278,4,758,job start
3609.384,3,759,job finish
3609.384,3,760,job start
3609.598,2,760,job finish
3609.598,2,761,job start
3609.665,1,763,job finish
3609.665,1,764,job start
3609.665,0,769,job start
3611.72,2,761,job finish
3611.72,2,762,job start
3611.898,3,760,job finish
3611.898,3,761,job start
3612.317,0,769,job finish
3613.532,4,758,job finish
3613.532,4,759,job start
3615.117,1,764,job finish
3615.117,1,765,job start
3615.117,0,770,job start
3616.564,2,762,job finish
3616.564,2,763,job start
3617.642,4,759,job finish
3617.642,4,760,job start
3618.786,3,761,job finish
3618.786,3,762,job start
3618.786,1,765,job finish
3618.786,1,766,job start
3619.569,2,763,job finish
3619.569,2,764,job start
3621.046,0,770,job finish
3621.046,0,771,job start
3621.261,4,760,job finish
3621.261,4,761,job start
3621.727,2,764,job finish
3621.727,2,765,job start
3622.001,3,762,job finish
3622.001,3,763,job start
3622.369,1,766,job finish
3622.369,1,767,job start
3623.241,0,771,job finish
3623.241,0,772,job start
3624.357,3,763,job finish
3624.357,3,764,job start
3625.271,0,772,job finish
3627.414,4,761,job finish
3627.414,4,762,job start
3629.006,3,764,job finish
3629.006,3,765,job start
3631.321,2,765,job finish
3631.321,2,766,job start
3631.511,4,762,job finish
3631.511,4,763,job start
3634.615,2,766,job finish
3634.615,2,767,job start
3634.981,1,767,job finish
3634.981,1,768,job start
3634.981,0,773,job start
3635.606,4,763,job finish
3635.606,4,764,job start
3636.661,2,767,job finish
3636.661,2,768,job start
3637.633,0,773,job finish
3640.303,4,764,job finish
3640.303,4,765,job start
3641.1,2,768,job finish
3641.365,3,765,job finish
3641.365,3,766,job start
3641.601,1,768,job finish
3641.601,2,769,job start
3641.601,1,769,job start
3641.601,0,774,job start
3642.683,4,765,job finish
3642.683,4,766,job start
3643.816,3,766,job finish
3643.816,3,767,job start
3644.936,0,774,job finish
3645.316,1,769,job finish
3645.316,1,770,job start
3645.316,0,775,job start
3646.773,4,766,job finish
3646.773,4,767,job start
3647.222,3,767,job finish
3647.222,3,768,job start
3647.749,0,775,job finish
3648.949,2,769,job finish
3648.949,2,770,job start
3649.609,4,767,job finish
3649.609,4,768,job start
3650.17,3,768,job finish
3650.17,3,769,job start
3651.31,2,770,job finish
3652.71,1,770,job finish
3652.71,2,771,job start
3652.71,1,771,job start
3652.71,0,776,job start
3653.592,3,769,job finish
3653.592,3,770,job start
3654.345,4,768,job finish
3654.345,4,769,job start
3657.537,0,776,job finish
3657.622,2,771,job finish
3658.264,3,770,job finish
3658.264,3,771,job start
3658.762,4,769,job finish
3658.762,4,770,job start
3660.834,1,771,job finish
3660.834,2,772,job start
3660.834,1,772,job start
3660.834,0,777,job start
3663.102,1,772,job finish
3663.102,1,773,job start
3663.377,0,777,job finish
3663.377,0,778,job start
3664.158,2,772,job finish
3664.158,2,773,job start
3664.957,4,770,job finish
3664.957,4,771,job start
3665.392,1,773,job finish
3665.392,1,774,job start
3665.641,0,778,job finish
3665.641,0,779,job start
3667.017,3,771,job finish
3667.017,3,772,job start
3667.185,2,773,job finish
3667.185,2,774,job start
3668.133,0,779,job finish
3668.175,4,771,job finish
3668.175,4,772,job start
3668.213,1,774,job finish
3668.213,1,775,job start
3668.213,0,780,job start
3670.055,3,772,job finish
3670.055,3,773,job start
3671.133,0,780,job finish
3671.394,4,772,job finish
3671.394,4,773,job start
3671.553,1,775,job finish
3671.553,1,776,job start
3671.553,0,781,job start
3671.971,2,774,job finish
3671.971,2,775,job start
3673.875,0,781,job finish
3674.03,2,775,job finish
3674.03,2,776,job start
3674.409,1,776,job finish
3674.409,1,777,job start
3674.409,0,782,job start
3674.521,3,773,job finish
3674.521,3,774,job start
3676.12,2,776,job finish
3676.12,2,777,job start
3677.381,1,777,job finish
3677.381,1,778,job start
3677.505,0,782,job finish
3677.505,0,783,job start
3678.028,3,774,job finish
3678.028,3,775,job start
3678.661,2,777,job finish
3678.661,2,778,job start
3679.342,4,773,job finish
3679.342,4,774,job start
3679.744,0,783,job finish
3680.839,2,778,job finish
3681.474,1,778,job finish
3681.474,2,779,job start
3681.474,1,779,job start
3681.474,0,784,job start
3682.015,4,774,job finish
3682.015,4,775,job start
3683.916,1,779,job finish
3683.916,1,780,job start
3684.321,2,779,job finish
3684.321,2,780,job start
3686.261,1,780,job finish
3686.261,1,781,job start
3686.755,2,780,job finish
3688.005,0,784,job finish
3688.005,0,785,job start
3688.725,4,775,job finish
3689.589,1,781,job finish
3689.589,1,782,job start
3690.318,0,785,job finish
3690.318,0,786,job start
3690.419,3,775,job finish
3690.419,4,776,job start
3690.419,3,776,job start
3690.419,2,781,job start
3692.883,3,776,job finish
3692.883,3,777,job start
3694.385,1,782,job finish
3694.385,1,783,job start
3694.417,0,786,job finish
3694.417,0,787,job start
3694.61,2,781,job finish
3694.61,2,782,job start
3696.092,3,777,job finish
3696.092,3,778,job start
3696.633,4,776,job finish
3696.633,4,777,job start
3697.949,1,783,job finish
3697.949,1,784,job start
3698.896,4,777,job finish
3698.896,4,778,job start
3699.098,0,787,job finish
3699.098,0,788,job start
3701.446,0,788,job finish
3701.446,0,789,job start
3701.55,3,778,job finish
3701.55,3,779,job start
3701.567,2,782,job finish
3701.567,2,783,job start
3703.954,3,779,job finish
3703.954,3,780,job start
3704.228,0,789,job finish
3704.252,1,784,job finish
3704.252,1,785,job start
3704.252,0,790,job start
3705.357,4,778,job finish
3705.357,4,779,job start
3706.401,2,783,job finish
3706.401,2,784,job start
3706.522,3,780,job finish
3706.522,3,781,job start
3707.129,0,790,job finish
3707.869,1,785,job finish
3707.869,1,786,job start
3707.869,0,791,job start
3708.416,4,779,job finish
3708.416,4,780,job start
3709.246,2,784,job finish
3709.246,2,785,job start
3711.5,4,780,job finish
3711.5,4,781,job start
3713.354,0,791,job finish
3714.054,4,781,job finish
3714.118,1,786,job finish
3714.118,1,787,job start
3714.118,0,792,job start
3714.347,3,781,job finish
3714.347,4,782,job start
3714.347,3,782,job start
3716.06,2,785,job finish
3716.06,2,786,job start
3716.984,3,782,job finish
3716.984,3,783,job start
3718.222,2,786,job finish
3718.222,2,787,job start
3718.657,0,792,job finish
3720.458,3,783,job finish
3720.458,3,784,job start
3720.74,2,787,job finish
3720.917,4,782,job finish
3720.917,4,783,job start
3723.571,4,783,job finish
3723.571,4,784,job start
3723.826,3,784,job finish
3723.826,3,785,job start
3726.96,4,784,job finish
3726.96,4,785,job start
3728.035,3,785,job finish
3728.035,3,786,job start
3728.934,1,787,job finish
3728.934,2,788,job start
3728.934,1,788,job start
3728.934,0,793,job start
3729.65,4,785,job finish
3729.65,4,786,job start
3733.47,0,793,job finish
3734.718,1,788,job finish
3734.718,1,789,job start
3734.718,0,794,job start
3735.692,2,788,job finish
3735.692,2,789,job start
3735.857,3,786,job finish
3735.857,3,787,job start
3737.651,0,794,job finish
3738.145,2,789,job finish
3738.272,3,787,job finish
3738.272,3,788,job start
3740.837,3,788,job finish
3740.837,3,789,job start
3741.866,4,786,job finish
3741.866,4,787,job start
3743.207,1,789,job finish
3743.207,2,790,job start
3743.207,1,790,job start
3743.207,0,795,job start
3743.499,3,789,job finish
3743.499,3,790,job start
3745.225,4,787,job finish
3745.225,4,788,job start
3745.418,2,790,job finish
3745.784,0,795,job finish
3746.775,3,790,job finish
3746.775,3,791,job start
3747.206,1,790,job finish
3747.206,2,791,job start
3747.206,1,791,job start
3747.206,0,796,job start
3748.544,4,788,job finish
3748.544,4,789,job start
3750.165,3,791,job finish
3750.171,0,796,job finish
3750.299,1,791,job finish
3750.299,1,792,job start
3750.299,0,797,job start
3750.982,4,789,job finish
3750.982,4,790,job start
3752.454,0,797,job finish
3753.016,2,791,job finish
3753.016,3,792,job start
3753.016,2,792,job start
3753.378,1,792,job finish
3753.378,1,793,job start
3753.378,0,798,job start
3755.874,3,792,job finish
3756.094,4,790,job finish
3756.094,4,791,job start
3756.669,0,798,job finish
3757.494,2,792,job finish
3757.494,3,793,job start
3757.494,2,793,job start
3759.155,1,793,job finish
3759.155,1,794,job start
3759.155,0,799,job start
3759.407,4,791,job finish
3759.407,4,792,job start
3761.474,2,793,job finish
3761.474,2,794,job start
3762.538,1,794,job finish
3762.538,1,795,job start
3763.008,0,799,job finish
3763.008,0,800,job start
3763.464,3,793,job finish
3763.464,3,794,job start
3763.92,2,794,job finish
3763.92,2,795,job start
3765.589,1,795,job finish
3765.589,1,796,job start
3766.128,2,795,job finish
3766.128,2,796,job start
3769.261,3,794,job finish
3769.261,3,795,job start
3769.515,2,796,job finish
3769.94,0,800,job finish
3769.94,0,801,job start
3771.406,1,796,job finish
3771.406,2,797,job start
3771.406,1,797,job start
3773.443,4,792,job finish
3773.443,4,793,job start
3773.447,2,797,job finish
3773.566,3,795,job finish
3773.566,3,796,job start
3773.916,0,801,job finish
3773.916,0,802,job start
3775.628,1,797,job finish
3775.628,2,798,job start
3775.628,1,798,job start
3776.531,4,793,job finish
3776.531,4,794,job start
3777.916,2,798,job finish
3778.031,0,802,job finish
3778.031,0,803,job start
3779.002,3,796,job finish
3779.002,3,797,job start
3780.2,1,798,job finish
3780.2,2,799,job start
3780.2,1,799,job start
3780.381,4,794,job finish
3780.381,4,795,job start
3782.937,2,799,job finish
3783.036,1,799,job finish
3783.036,2,800,job start
3783.036,1,800,job start
3783.358,0,803,job finish
3783.358,0,804,job start
3783.517,4,795,job finish
3783.517,4,796,job start
3783.872,3,797,job finish
3783.872,3,798,job start
3785.487,0,804,job finish
3785.487,0,805,job start
3786.229,1,800,job finish
3786.229,1,801,job start
3786.426,4,796,job finish
3786.426,4,797,job start
3786.653,3,798,job finish
3786.653,3,799,job start
3788.0,2,800,job finish
3788.0,2,801,job start
3789.112,4,797,job finish
3789.112,4,798,job start
3789.261,3,799,job finish
3789.261,3,800,job start
3790.069,1,801,job finish
3790.069,1,802,job start
3790.272,2,801,job finish
3790.272,2,802,job start
3791.224,4,798,job finish
3791.224,4,799,job start
3792.985,0,805,job finish
3792.985,0,806,job start
3793.387,2,802,job finish
3794.696,1,802,job finish
3794.696,2,803,job start
3794.696,1,803,job start
3796.102,3,800,job finish
3796.102,3,801,job start
3796.382,0,806,job finish
3796.382,0,807,job start
3797.595,4,799,job finish
3797.595,4,800,job start
3799.408,2,803,job finish
3799.705,0,807,job finish
3799.705,0,808,job start
3799.863,1,803,job finish
3799.863,2,804,job start
3799.863,1,804,job start
3802.186,0,808,job finish
3802.186,0,809,job start
3802.77,3,801,job finish
3802.77,3,802,job start
3802.83,1,804,job finish
3802.83,1,805,job start
3802.972,4,800,job finish
3802.972,4,801,job start
3802.982,2,804,job finish
3802.982,2,805,job start
3805.219,1,805,job finish
3805.219,1,806,job start
3805.306,2,805,job finish
3805.306,2,806,job start
3806.488,4,801,job finish
3806.488,4,802,job start
3807.964,1,806,job finish
3807.964,1,807,job start
3808.437,3,802,job finish
3808.437,3,803,job start
3810.909,0,809,job finish
3810.909,0,810,job start
3810.997,4,802,job finish
3810.997,4,803,job start
3812.098,3,803,job finish
3812.098,3,804,job start
3812.884,1,807,job finish
3812.884,1,808,job start
3813.322,2,806,job finish
3813.322,2,807,job start
3813.759,4,803,job finish
3813.759,4,804,job start
3815.594,3,804,job finish
3815.594,3,805,job start
