t,num_station,num_job,event_type
3584.992,1,767,job finish
3584.992,1,768,job start
3585.167,2,766,job finish
3585.167,2,767,job start
3585.583,3,763,job finish
3585.583,3,764,job start
3588.639,0,772,job finish
3588.639,0,773,job start
3589.759,1,768,job finish
3589.759,1,769,job start
3590.211,2,767,job finish
3590.211,2,768,job start
3590.785,3,764,job finish
3590.785,3,765,job start
3591.879,0,773,job finish
3591.879,0,774,job start
3592.691,4,761,job finish
3592.691,4,762,job start
3592.808,2,768,job finish
3592.808,2,769,job start
3594.199,0,774,job finish
3594.382,3,765,job finish
3594.382,3,766,job start
3595.55,1,769,job finish
3595.55,1,770,job start
3595.55,0,775,job start
3596.091,4,762,job finish
3596.091,4,763,job start
3596.895,3,766,job finish
3596.895,3,767,job start
3598.879,0,775,job finish
3601.028,3,767,job finish
3601.028,3,768,job start
3601.913,4,763,job finish
3601.913,4,764,job start
3602.903,1,770,job finish
3602.903,1,771,job start
3602.903,0,776,job start
3602.995,2,769,job finish
3602.995,2,770,job start
3605.341,0,776,job finish
3605.79,4,764,job finish
3605.79,4,765,job start
3608.77,2,770,job finish
3608.77,2,771,job start
3609.016,1,771,job finish
3609.016,1,772,job start
3609.016,0,777,job start
3611.139,0,777,job finish
3612.321,2,771,job finish
3612.321,2,772,job start
3612.468,3,768,job finish
3612.468,3,769,job start
3612.771,1,772,job finish
3612.771,1,773,job start
3612.771,0,778,job start
3613.556,4,765,job finish
3613.556,4,766,job start
3614.516,2,772,job finish
3614.516,2,773,job start
3615.687,4,766,job finish
3615.687,4,767,job start
3615.749,0,778,job finish
3617.202,3,769,job finish
3617.202,3,770,job start
3617.891,1,773,job finish
3617.891,1,774,job start
3617.891,0,779,job start
3619.111,4,767,job finish
3619.111,4,768,job start
3619.899,0,779,job finish
3620.215,3,770,job finish
3620.215,3,771,job start
3621.137,1,774,job finish
3621.137,1,775,job start
3621.137,0,780,job start
3621.988,4,768,job finish
3621.988,4,769,job start
3622.119,2,773,job finish
3622.119,2,774,job start
3624.142,4,769,job finish
3624.142,4,770,job start
3624.288,2,774,job finish
3624.288,2,775,job start
3625.611,1,775,job finish
3625.611,1,776,job start
3625.764,3,771,job finish
3625.764,3,772,job start
3626.366,2,775,job finish
3626.366,2,776,job start
3626.656,0,780,job finish
3626.656,0,781,job start
3627.952,1,776,job finish
3627.952,1,777,job start
3628.722,4,770,job finish
3628.722,4,771,job start
3629.726,3,772,job finish
3629.726,3,773,job start
3630.281,2,776,job finish
3630.281,2,777,job start
3631.511,4,771,job finish
3631.511,4,772,job start
3631.914,1,777,job finish
3631.914,1,778,job start
3632.842,3,773,job finish
3632.842,3,774,job start
3632.926,2,777,job finish
3632.926,2,778,job start
3634.367,1,778,job finish
3634.367,1,779,job start
3635.465,0,781,job finish
3635.465,0,782,job start
3636.103,2,778,job finish
3636.103,2,779,job start
3637.527,3,774,job finish
3637.527,3,775,job start
3637.958,1,779,job finish
3637.958,1,780,job start
3638.019,4,772,job finish
3638.019,4,773,job start
3638.347,2,779,job finish
3638.347,2,780,job start
3640.345,3,775,job finish
3640.345,3,776,job start
3641.494,2,780,job finish
3642.185,0,782,job finish
3642.185,0,783,job start
3642.722,1,780,job finish
3642.722,2,781,job start
3642.722,1,781,job start
3645.124,1,781,job finish
3645.124,1,782,job start
3645.376,3,776,job finish
3645.376,3,777,job start
3647.591,2,781,job finish
3647.591,2,782,job start
3647.673,0,783,job finish
3647.673,0,784,job start
3649.762,2,782,job finish
3650.968,4,773,job finish
3650.968,4,774,job start
3651.247,1,782,job finish
3651.247,1,783,job start
3652.062,3,777,job finish
3652.062,3,778,job start
3652.062,2,783,job start
3652.982,0,784,job finish
3652.982,0,785,job start
3654.354,2,783,job finish
3654.523,1,783,job finish
3654.523,1,784,job start
3655.141,3,778,job finish
3655.141,3,779,job start
3655.141,2,784,job start
3656.006,0,785,job finish
3656.006,0,786,job start
3657.471,2,784,job finish
3657.739,3,779,job finish
3658.728,4,774,job finish
3658.728,4,775,job start
3658.728,3,780,job start
3659.131,0,786,job finish
3659.131,0,787,job start
3660.029,1,784,job finish
3660.029,2,785,job start
3660.029,1,785,job start
3661.245,3,780,job finish
3661.695,4,775,job finish
3661.695,4,776,job start
3661.695,3,781,job start
3662.58,0,787,job finish
3662.58,0,788,job start
3664.12,1,785,job finish
3664.12,1,786,job start
3664.309,4,776,job finish
3664.309,4,777,job start
3664.505,3,781,job finish
3664.505,3,782,job start
3664.767,0,788,job finish
3664.767,0,789,job start
3665.062,2,785,job finish
3665.062,2,786,job start
3667.045,3,782,job finish
3667.809,4,777,job finish
3667.809,4,778,job start
3667.809,3,783,job start
3668.789,2,786,job finish
3669.52,0,789,job finish
3669.52,0,790,job start
3671.109,4,778,job finish
3671.109,4,779,job start
3671.278,3,783,job finish
3671.278,3,784,job start
3671.363,1,786,job finish
3671.363,2,787,job start
3671.363,1,787,job start
3674.29,3,784,job finish
3675.255,1,787,job finish
3675.255,1,788,job start
3676.3,2,787,job finish
3676.3,2,788,job start
3678.061,0,790,job finish
3678.061,0,791,job start
3679.528,1,788,job finish
3679.528,1,789,job start
3680.091,2,788,job finish
3680.091,2,789,job start
3680.79,0,791,job finish
3680.79,0,792,job start
3682.098,4,779,job finish
3682.098,4,780,job start
3682.098,3,785,job start
3682.197,2,789,job finish
3683.945,0,792,job finish
3683.945,0,793,job start
3684.009,1,789,job finish
3684.009,2,790,job start
3684.009,1,790,job start
3685.55,3,785,job finish
3685.95,4,780,job finish
3685.95,4,781,job start
3685.95,3,786,job start
3686.736,1,790,job finish
3686.736,1,791,job start
3686.871,0,793,job finish
3686.871,0,794,job start
3687.942,2,790,job finish
3687.942,2,791,job start
3689.028,1,791,job finish
3689.028,1,792,job start
3689.341,0,794,job finish
3689.341,0,795,job start
3689.377,3,786,job finish
3691.239,2,791,job finish
3692.42,0,795,job finish
3692.42,0,796,job start
3692.463,4,781,job finish
3692.463,4,782,job start
3692.463,3,787,job start
3692.463,2,792,job start
3694.061,1,792,job finish
3694.061,1,793,job start
3695.291,0,796,job finish
3695.291,0,797,job start
3695.885,4,782,job finish
3695.885,4,783,job start
3696.776,3,787,job finish
3696.776,3,788,job start
3697.018,2,792,job finish
3697.018,2,793,job start
3697.358,0,797,job finish
3697.358,0,798,job start
3697.743,1,793,job finish
3697.743,1,794,job start
3697.944,4,783,job finish
3697.944,4,784,job start
3699.583,0,798,job finish
3699.583,0,799,job start
3700.194,3,788,job finish
3700.194,3,789,job start
3700.382,1,794,job finish
3700.382,1,795,job start
3701.941,0,799,job finish
3701.941,0,800,job start
3702.113,2,793,job finish
3702.113,2,794,job start
3702.254,4,784,job finish
3702.254,4,785,job start
3705.219,4,785,job finish
3705.219,4,786,job start
3705.529,2,794,job finish
3706.138,3,789,job finish
3706.138,3,790,job start
3706.138,2,795,job start
3706.93,0,800,job finish
3707.112,1,795,job finish
3707.112,1,796,job start
3707.112,0,801,job start
3708.03,4,786,job finish
3708.03,4,787,job start
3708.392,2,795,job finish
3708.89,3,790,job finish
3708.89,3,791,job start
3708.89,2,796,job start
3710.845,0,801,job finish
3711.092,1,796,job finish
3711.092,1,797,job start
3711.092,0,802,job start
3711.14,4,787,job finish
3711.14,4,788,job start
3711.813,3,791,job finish
3711.813,3,792,job start
3714.079,4,788,job finish
3714.079,4,789,job start
3714.194,2,796,job finish
3714.194,2,797,job start
3714.804,0,802,job finish
3716.143,1,797,job finish
3716.143,1,798,job start
3716.143,0,803,job start
3716.326,2,797,job finish
3720.013,0,803,job finish
3721.258,1,798,job finish
3721.258,1,799,job start
3721.258,0,804,job start
3722.022,4,789,job finish
3722.022,4,790,job start
3723.333,3,792,job finish
3723.333,3,793,job start
3723.333,2,798,job start
3724.805,1,799,job finish
3724.805,1,800,job start
3724.906,0,804,job finish
3724.906,0,805,job start
3726.704,4,790,job finish
3726.704,4,791,job start
3726.99,2,798,job finish
3727.29,3,793,job finish
3727.29,3,794,job start
3727.29,2,799,job start
3727.83,0,805,job finish
3729.319,2,799,job finish
3729.675,3,794,job finish
3729.675,3,795,job start
3729.675,2,800,job start
3730.15,4,791,job finish
3730.15,4,792,job start
3731.293,1,800,job finish
3731.293,1,801,job start
3731.293,0,806,job start
3731.825,2,800,job finish
3733.297,3,795,job finish
3733.297,3,796,job start
3733.297,2,801,job start
3733.35,4,792,job finish
3733.35,4,793,job start
3734.189,1,801,job finish
3734.189,1,802,job start
3736.193,4,793,job finish
3736.193,4,794,job start
3736.519,0,806,job finish
3736.519,0,807,job start
3736.948,1,802,job finish
3736.948,1,803,job start
3736.963,2,801,job finish
3736.973,3,796,job finish
3736.973,3,797,job start
3736.973,2,802,job start
3739.638,4,794,job finish
3739.638,4,795,job start
3740.913,1,803,job finish
3740.913,1,804,job start
3741.274,2,802,job finish
3741.702,4,795,job finish
3741.702,4,796,job start
3742.065,0,807,job finish
3742.065,0,808,job start
3743.308,1,804,job finish
3743.308,1,805,job start
3743.765,3,797,job finish
3743.765,3,798,job start
3743.765,2,803,job start
3746.609,1,805,job finish
3746.609,1,806,job start
3746.978,3,798,job finish
3746.978,3,799,job start
3747.226,0,808,job finish
3747.226,0,809,job start
3749.258,3,799,job finish
3749.258,3,800,job start
3750.539,4,796,job finish
3750.539,4,797,job start
3751.699,0,809,job finish
3751.699,0,810,job start
3752.466,1,806,job finish
3752.466,1,807,job start
3753.831,0,810,job finish
3753.831,0,811,job start
3753.941,3,800,job finish
3753.941,3,801,job start
3755.148,4,797,job finish
3755.148,4,798,job start
3755.769,1,807,job finish
3755.769,1,808,job start
3756.425,3,801,job finish
3756.425,3,802,job start
3756.465,2,803,job finish
3756.465,2,804,job start
3757.524,0,811,job finish
3757.524,0,812,job start
3758.325,4,798,job finish
3758.325,4,799,job start
3759.089,2,804,job finish
3759.089,2,805,job start
3759.944,3,802,job finish
3759.944,3,803,job start
3760.118,0,812,job finish
3760.118,0,813,job start
3762.554,3,803,job finish
3762.554,3,804,job start
3763.252,0,813,job finish
3764.663,2,805,job finish
3764.663,2,806,job start
3765.005,4,799,job finish
3765.005,4,800,job start
3765.405,3,804,job finish
3765.405,3,805,job start
3767.494,4,800,job finish
3767.494,4,801,job start
3768.803,2,806,job finish
3768.803,2,807,job start
3769.712,1,808,job finish
3769.712,1,809,job start
3769.712,0,814,job start
3770.769,4,801,job finish
3770.769,4,802,job start
3770.93,3,805,job finish
3770.93,3,806,job start
3771.754,2,807,job finish
3771.754,2,808,job start
3774.484,0,814,job finish
3774.544,2,808,job finish
3774.544,2,809,job start
3774.594,3,806,job finish
3774.594,3,807,job start
3775.869,4,802,job finish
3775.869,4,803,job start
3776.515,1,809,job finish
3776.515,1,810,job start
3776.515,0,815,job start
3778.673,3,807,job finish
3778.673,3,808,job start
3779.511,1,810,job finish
3779.511,1,811,job start
3780.828,2,809,job finish
3780.828,2,810,job start
3781.758,0,815,job finish
3781.758,0,816,job start
3783.462,3,808,job finish
3783.853,2,810,job finish
3783.853,2,811,job start
3784.033,0,816,job finish
3784.932,4,803,job finish
3784.932,4,804,job start
3784.932,3,809,job start
3787.025,1,811,job finish
3787.025,1,812,job start
3787.025,0,817,job start
3787.566,3,809,job finish
3788.13,2,811,job finish
3788.13,2,812,job start
3789.373,4,804,job finish
3789.373,4,805,job start
3789.373,3,810,job start
3790.632,0,817,job finish
3791.513,4,805,job finish
3791.513,4,806,job start
3791.746,3,810,job finish
3791.746,3,811,job start
3792.732,2,812,job finish
3795.22,1,812,job finish
3795.22,2,813,job start
3795.22,1,813,job start
3795.22,0,818,job start
3796.051,4,806,job finish
3796.051,4,807,job start
3796.919,3,811,job finish
3796.919,3,812,job start
3797.49,2,813,job finish
3798.265,0,818,job finish
3798.829,4,807,job finish
3798.829,4,808,job start
3800.071,1,813,job finish
3800.071,2,814,job start
3800.071,1,814,job start
3800.071,0,819,job start
3800.657,3,812,job finish
3800.657,3,813,job start
3802.973,4,808,job finish
3802.973,4,809,job start
3803.786,0,819,job finish
3804.815,2,814,job finish
3806.38,3,813,job finish
3806.38,3,814,job start
3806.518,4,809,job finish
3806.518,4,810,job start
3807.459,1,814,job finish
3807.459,2,815,job start
3807.459,1,815,job start
3807.459,0,820,job start
3808.671,3,814,job finish
3808.671,3,815,job start
3808.761,4,810,job finish
3808.761,4,811,job start
3811.023,3,815,job finish
3811.046,2,815,job finish
3811.046,3,816,job start
3811.591,0,820,job finish
3812.404,1,815,job finish
3812.404,2,816,job start
3812.404,1,816,job start
3812.404,0,821,job start
3815.059,3,816,job finish
3815.117,4,811,job finish
3815.117,4,812,job start
3816.637,0,821,job finish
3818.442,4,812,job finish
3818.442,4,813,job start
3818.872,2,816,job finish
3818.872,3,817,job start
3819.12,1,816,job finish
3819.12,2,817,job start
3819.12,1,817,job start
3819.12,0,822,job start
3821.471,2,817,job finish
3821.684,4,813,job finish
3821.684,4,814,job start
3821.915,3,817,job finish
3821.915,3,818,job start
3825.253,1,817,job finish
3825.253,2,818,job start
3825.253,1,818,job start
3826.427,0,822,job finish
3826.427,0,823,job start
3827.576,3,818,job finish
3828.096,2,818,job finish
3828.096,3,819,job start
3828.774,4,814,job finish
3828.774,4,815,job start
3830.542,0,823,job finish
3830.961,1,818,job finish
3830.961,2,819,job start
3830.961,1,819,job start
3830.961,0,824,job start
3831.172,4,815,job finish
3831.172,4,816,job start
3831.62,3,819,job finish
3833.375,0,824,job finish
3833.662,4,816,job finish
3833.662,4,817,job start
3834.386,1,819,job finish
3834.386,1,820,job start
3834.386,0,825,job start
3836.474,4,817,job finish
3836.474,4,818,job start
3837.098,1,820,job finish
3837.098,1,821,job start
3837.256,2,819,job finish
3837.256,3,820,job start
3837.256,2,820,job start
3837.334,0,825,job finish
3837.334,0,826,job start
3839.659,0,826,job finish
3840.309,4,818,job finish
3840.309,4,819,job start
3840.33,3,820,job finish
3841.671,1,821,job finish
3841.671,1,822,job start
3841.671,0,827,job start
3842.202,2,820,job finish
3842.202,3,821,job start
3842.202,2,821,job start
3844.24,0,827,job finish
3844.56,2,821,job finish
3844.56,2,822,job start
3845.695,1,822,job finish
3845.695,1,823,job start
3845.695,0,828,job start
3847.968,4,819,job finish
3847.968,4,820,job start
3848.02,0,828,job finish
3848.213,3,821,job finish
3848.213,3,822,job start
3848.238,1,823,job finish
3848.238,1,824,job start
3848.238,0,829,job start
3848.429,2,822,job finish
3848.429,2,823,job start
3850.408,0,829,job finish
3850.928,1,824,job finish
3850.928,1,825,job start
3850.928,0,830,job start
3853.514,2,823,job finish
3853.514,2,824,job start
3854.01,4,820,job finish
3854.01,4,821,job start
3854.05,0,830,job finish
3854.237,3,822,job finish
3854.237,3,823,job start
3856.627,3,823,job finish
3856.627,3,824,job start
3857.789,4,821,job finish
3857.789,4,822,job start
3858.36,2,824,job finish
3858.36,2,825,job start
3859.8,3,824,job finish
3859.8,3,825,job start
3859.867,1,825,job finish
3859.867,1,826,job start
3859.867,0,831,job start
3860.612,4,822,job finish
3860.612,4,823,job start
3862.176,0,831,job finish
3862.966,1,826,job finish
3862.966,1,827,job start
3862.966,0,832,job start
3864.796,4,823,job finish
3864.796,4,824,job start
3864.997,2,825,job finish
3864.997,2,826,job start
3865.904,1,827,job finish
3865.904,1,828,job start
3866.167,3,825,job finish
3866.167,3,826,job start
3866.558,0,832,job finish
3866.558,0,833,job start
3868.036,2,826,job finish
3868.036,2,827,job start
3869.13,4,824,job finish
3869.13,4,825,job start
3869.646,0,833,job finish
3870.165,3,826,job finish
3870.165,3,827,job start
3871.161,4,825,job finish
3871.161,4,826,job start
3871.684,1,828,job finish
3871.684,1,829,job start
3871.684,0,834,job start
3874.551,2,827,job finish
3874.551,2,828,job start
3874.598,0,834,job finish
3875.316,4,826,job finish
3875.316,4,827,job start
3876.096,1,829,job finish
3876.096,1,830,job start
3876.096,0,835,job start
3876.624,3,827,job finish
3876.624,3,828,job start
3877.06,2,828,job finish
3877.06,2,829,job start
3877.75,4,827,job finish
3877.75,4,828,job start
3878.814,1,830,job finish
3878.814,1,831,job start
3880.387,0,835,job finish
3880.387,0,836,job start
3881.332,2,829,job finish
3881.332,2,830,job start
3881.655,1,831,job finish
3881.655,1,832,job start
3882.372,3,828,job finish
3882.372,3,829,job start
3882.639,0,836,job finish
3882.639,0,837,job start
3882.657,4,828,job finish
