t,num_station,num_job,event_type
3089.505,0,656,job start
3090.902,4,644,job finish
3090.902,4,645,job start
3091.51,2,648,job finish
3091.51,2,649,job start
3091.771,0,656,job finish
3091.771,0,657,job start
3094.149,4,645,job finish
3094.149,4,646,job start
3094.395,2,649,job finish
3094.395,2,650,job start
3094.579,1,653,job finish
3094.579,1,654,job start
3095.345,3,646,job finish
3095.345,3,647,job start
3096.99,2,650,job finish
3096.99,2,651,job start
3097.684,0,657,job finish
3097.684,0,658,job start
3099.385,4,646,job finish
3099.385,4,647,job start
3099.842,0,658,job finish
3099.842,0,659,job start
3100.191,3,647,job finish
3100.191,3,648,job start
3102.545,1,654,job finish
3102.545,1,655,job start
3103.459,3,648,job finish
3103.459,3,649,job start
3104.306,0,659,job finish
3104.306,0,660,job start
3105.029,1,655,job finish
3105.029,1,656,job start
3107.82,0,660,job finish
3107.82,0,661,job start
3108.244,2,651,job finish
3108.244,2,652,job start
3108.265,3,649,job finish
3108.265,3,650,job start
3108.566,1,656,job finish
3108.566,1,657,job start
3109.984,4,647,job finish
3109.984,4,648,job start
3110.467,0,661,job finish
3110.467,0,662,job start
3112.623,4,648,job finish
3112.623,4,649,job start
3112.781,1,657,job finish
3114.073,2,652,job finish
3114.073,2,653,job start
3114.073,1,658,job start
3114.485,3,650,job finish
3114.485,3,651,job start
3116.063,4,649,job finish
3116.063,4,650,job start
3116.289,2,653,job finish
3116.289,2,654,job start
3116.867,3,651,job finish
3116.867,3,652,job start
3117.774,0,662,job finish
3117.774,0,663,job start
3118.213,1,658,job finish
3118.213,1,659,job start
3119.675,2,654,job finish
3119.675,2,655,job start
3120.031,3,652,job finish
3120.031,3,653,job start
3120.036,0,663,job finish
3120.036,0,664,job start
3120.828,4,650,job finish
3120.828,4,651,job start
3122.837,1,659,job finish
3122.837,1,660,job start
3122.936,4,651,job finish
3122.936,4,652,job start
3123.205,0,664,job finish
3123.205,0,665,job start
3126.769,0,665,job finish
3126.839,4,652,job finish
3126.839,4,653,job start
3130.156,2,655,job finish
3130.156,2,656,job start
3130.22,1,660,job finish
3130.22,1,661,job start
3130.22,0,666,job start
3131.882,3,653,job finish
3131.882,3,654,job start
3132.647,0,666,job finish
3132.685,1,661,job finish
3132.742,4,653,job finish
3132.742,4,654,job start
3135.71,2,656,job finish
3135.71,2,657,job start
3135.71,1,662,job start
3135.71,0,667,job start
3135.832,3,654,job finish
3135.832,3,655,job start
3137.238,4,654,job finish
3137.238,4,655,job start
3138.303,3,655,job finish
3138.303,3,656,job start
3138.648,0,667,job finish
3139.994,2,657,job finish
3139.994,2,658,job start
3140.188,4,655,job finish
3140.188,4,656,job start
3140.416,1,662,job finish
3140.416,1,663,job start
3140.416,0,668,job start
3141.078,3,656,job finish
3141.078,3,657,job start
3143.164,2,658,job finish
3143.164,2,659,job start
3143.204,4,656,job finish
3143.204,4,657,job start
3143.506,1,663,job finish
3143.506,1,664,job start
3147.008,1,664,job finish
3147.11,0,668,job finish
3147.11,0,669,job start
3147.753,3,657,job finish
3147.753,3,658,job start
3148.548,4,657,job finish
3148.548,4,658,job start
3149.87,2,659,job finish
3149.87,2,660,job start
3149.87,1,665,job start
3150.526,3,658,job finish
3150.526,3,659,job start
3151.023,4,658,job finish
3151.023,4,659,job start
3151.068,0,669,job finish
3151.068,0,670,job start
3152.643,1,665,job finish
3153.249,4,659,job finish
3153.782,2,660,job finish
3153.782,2,661,job start
3153.782,1,666,job start
3156.31,3,659,job finish
3156.31,4,660,job start
3156.31,3,660,job start
3157.231,2,661,job finish
3157.231,2,662,job start
3159.448,0,670,job finish
3159.448,0,671,job start
3161.244,2,662,job finish
3161.244,2,663,job start
3162.293,4,660,job finish
3162.378,0,671,job finish
3165.678,1,666,job finish
3165.678,1,667,job start
3165.678,0,672,job start
3166.704,3,660,job finish
3166.704,4,661,job start
3166.704,3,661,job start
3167.081,2,663,job finish
3167.081,2,664,job start
3169.999,0,672,job finish
3171.226,3,661,job finish
3171.226,3,662,job start
3172.353,4,661,job finish
3172.353,4,662,job start
3172.539,2,664,job finish
3172.539,2,665,job start
3173.397,1,667,job finish
3173.397,1,668,job start
3173.397,0,673,job start
3175.518,4,662,job finish
3176.68,1,668,job finish
3176.68,1,669,job start
3176.714,0,673,job finish
3176.714,0,674,job start
3176.915,2,665,job finish
3176.915,2,666,job start
3179.19,0,674,job finish
3179.255,1,669,job finish
3179.255,1,670,job start
3179.255,0,675,job start
3179.264,2,666,job finish
3179.264,2,667,job start
3181.274,2,667,job finish
3182.179,1,670,job finish
3182.179,1,671,job start
3182.441,0,675,job finish
3182.441,0,676,job start
3184.036,3,662,job finish
3184.036,4,663,job start
3184.036,3,663,job start
3184.036,2,668,job start
3184.562,0,676,job finish
3186.306,4,663,job finish
3186.978,1,671,job finish
3186.978,1,672,job start
3186.978,0,677,job start
3187.744,2,668,job finish
3188.863,3,663,job finish
3188.863,4,664,job start
3188.863,3,664,job start
3188.863,2,669,job start
3190.11,1,672,job finish
3190.11,1,673,job start
3192.303,4,664,job finish
3192.605,3,664,job finish
3192.605,4,665,job start
3192.605,3,665,job start
3192.911,1,673,job finish
3192.911,1,674,job start
3193.718,2,669,job finish
3193.718,2,670,job start
3195.191,0,677,job finish
3195.191,0,678,job start
3195.632,4,665,job finish
3196.271,2,670,job finish
3196.622,1,674,job finish
3196.622,1,675,job start
3197.01,3,665,job finish
3197.01,4,666,job start
3197.01,3,666,job start
3197.01,2,671,job start
3199.031,2,671,job finish
3199.992,3,666,job finish
3199.992,3,667,job start
3199.992,2,672,job start
3200.121,0,678,job finish
3200.121,0,679,job start
3200.456,4,666,job finish
3200.456,4,667,job start
3202.622,0,679,job finish
3202.622,0,680,job start
3202.7,2,672,job finish
3202.99,1,675,job finish
3202.99,1,676,job start
3205.075,3,667,job finish
3205.075,3,668,job start
3205.075,2,673,job start
3205.148,0,680,job finish
3205.148,0,681,job start
3206.658,1,676,job finish
3206.658,1,677,job start
3208.205,2,673,job finish
3208.308,0,681,job finish
3208.308,0,682,job start
3209.581,4,667,job finish
3209.581,4,668,job start
3210.143,1,677,job finish
3210.143,1,678,job start
3210.798,3,668,job finish
3210.798,3,669,job start
3210.798,2,674,job start
3210.995,0,682,job finish
3210.995,0,683,job start
3211.585,4,668,job finish
3211.585,4,669,job start
3213.31,3,669,job finish
3213.31,3,670,job start
3213.625,0,683,job finish
3213.928,4,669,job finish
3213.928,4,670,job start
3215.827,3,670,job finish
3215.827,3,671,job start
3216.095,2,674,job finish
3216.095,2,675,job start
3217.047,4,670,job finish
3217.047,4,671,job start
3219.128,4,671,job finish
3219.673,2,675,job finish
3219.673,2,676,job start
3220.128,1,678,job finish
3220.128,1,679,job start
3220.128,0,684,job start
3220.34,3,671,job finish
3220.34,4,672,job start
3220.34,3,672,job start
3221.985,2,676,job finish
3221.985,2,677,job start
3223.935,4,672,job finish
3224.268,0,684,job finish
3224.375,1,679,job finish
3224.375,1,680,job start
3224.375,0,685,job start
3224.54,2,677,job finish
3224.742,3,672,job finish
3224.742,4,673,job start
3224.742,3,673,job start
3224.742,2,678,job start
3226.914,2,678,job finish
3227.037,3,673,job finish
3227.037,3,674,job start
3227.037,2,679,job start
3227.09,4,673,job finish
3227.09,4,674,job start
3227.104,0,685,job finish
3228.354,1,680,job finish
3228.354,1,681,job start
3228.354,0,686,job start
3230.888,3,674,job finish
3230.888,3,675,job start
3231.646,1,681,job finish
3231.646,1,682,job start
3232.864,2,679,job finish
3232.864,2,680,job start
3232.899,4,674,job finish
3232.899,4,675,job start
3235.209,0,686,job finish
3235.209,0,687,job start
3236.714,2,680,job finish
3236.977,1,682,job finish
3236.977,1,683,job start
3237.219,0,687,job finish
3237.219,0,688,job start
3238.657,4,675,job finish
3240.074,1,683,job finish
3240.074,1,684,job start
3240.644,0,688,job finish
3240.644,0,689,job start
3241.207,3,675,job finish
3241.207,4,676,job start
3241.207,3,676,job start
3241.207,2,681,job start
3243.426,4,676,job finish
3243.661,1,684,job finish
3243.661,1,685,job start
3244.67,2,681,job finish
3244.711,0,689,job finish
3244.711,0,690,job start
3246.036,3,676,job finish
3246.036,4,677,job start
3246.036,3,677,job start
3246.036,2,682,job start
3246.116,1,685,job finish
3246.116,1,686,job start
3248.424,0,690,job finish
3248.424,0,691,job start
3248.547,2,682,job finish
3249.613,1,686,job finish
3249.613,1,687,job start
3249.852,4,677,job finish
3250.937,0,691,job finish
3250.937,0,692,job start
3252.315,1,687,job finish
3254.053,3,677,job finish
3254.053,4,678,job start
3254.053,3,678,job start
3254.053,2,683,job start
3254.053,1,688,job start
3256.237,2,683,job finish
3256.887,4,678,job finish
3257.742,3,678,job finish
3257.742,4,679,job start
3257.742,3,679,job start
3257.742,2,684,job start
3259.444,0,692,job finish
3259.444,0,693,job start
3261.997,1,688,job finish
3261.997,1,689,job start
3262.37,3,679,job finish
3262.37,3,680,job start
3262.712,4,679,job finish
3262.712,4,680,job start
3263.482,0,693,job finish
3263.482,0,694,job start
3263.565,2,684,job finish
3263.565,2,685,job start
3266.007,3,680,job finish
3266.007,3,681,job start
3266.26,0,694,job finish
3266.344,1,689,job finish
3266.344,1,690,job start
3266.344,0,695,job start
3266.442,2,685,job finish
3266.442,2,686,job start
3269.833,3,681,job finish
3269.833,3,682,job start
3270.599,2,686,job finish
3270.599,2,687,job start
3272.468,1,690,job finish
3272.468,1,691,job start
3272.752,0,695,job finish
3272.752,0,696,job start
3273.635,3,682,job finish
3273.635,3,683,job start
3273.659,2,687,job finish
3273.659,2,688,job start
3274.51,4,680,job finish
3274.51,4,681,job start
3275.181,0,696,job finish
3275.667,2,688,job finish
3276.666,3,683,job finish
3276.666,3,684,job start
3276.666,2,689,job start
3279.094,3,684,job finish
3279.094,3,685,job start
3279.283,1,691,job finish
3279.283,1,692,job start
3279.283,0,697,job start
3283.341,0,697,job finish
3283.379,3,685,job finish
3283.379,3,686,job start
3285.351,4,681,job finish
3285.351,4,682,job start
3285.714,3,686,job finish
3285.714,3,687,job start
3286.597,1,692,job finish
3286.597,1,693,job start
3286.597,0,698,job start
3289.343,3,687,job finish
3289.77,4,682,job finish
3289.77,4,683,job start
3289.77,3,688,job start
3292.171,0,698,job finish
3292.219,2,689,job finish
3292.219,2,690,job start
3292.947,1,693,job finish
3292.947,1,694,job start
3292.947,0,699,job start
3293.491,3,688,job finish
3295.905,0,699,job finish
3296.252,4,683,job finish
3296.252,4,684,job start
3296.252,3,689,job start
3296.735,2,690,job finish
3296.735,2,691,job start
3298.352,4,684,job finish
3298.352,4,685,job start
3298.694,1,694,job finish
3298.694,1,695,job start
3298.694,0,700,job start
3299.021,3,689,job finish
3299.021,3,690,job start
3299.136,2,691,job finish
3299.136,2,692,job start
3300.447,4,685,job finish
3300.447,4,686,job start
3301.725,1,695,job finish
3301.725,1,696,job start
3302.005,2,692,job finish
3302.005,2,693,job start
3302.09,3,690,job finish
3302.09,3,691,job start
3304.235,0,700,job finish
3304.235,0,701,job start
3305.599,3,691,job finish
3306.987,0,701,job finish
3307.179,1,696,job finish
3307.179,1,697,job start
3307.179,0,702,job start
3307.378,4,686,job finish
3307.378,4,687,job start
3307.378,3,692,job start
3308.424,2,693,job finish
3308.424,2,694,job start
3311.221,0,702,job finish
3311.817,2,694,job finish
3311.817,2,695,job start
3312.259,4,687,job finish
3312.259,4,688,job start
3312.454,1,697,job finish
3312.454,1,698,job start
3312.454,0,703,job start
3313.875,2,695,job finish
3313.875,2,696,job start
3314.272,3,692,job finish
3314.272,3,693,job start
3314.516,0,703,job finish
3316.377,2,696,job finish
3316.377,2,697,job start
3316.949,4,688,job finish
3316.949,4,689,job start
3317.455,3,693,job finish
3317.455,3,694,job start
3319.315,1,698,job finish
3319.315,1,699,job start
3319.315,0,704,job start
3320.729,2,697,job finish
3320.729,2,698,job start
3320.941,3,694,job finish
3321.081,4,689,job finish
3321.081,4,690,job start
3321.081,3,695,job start
3322.699,0,704,job finish
3323.526,3,695,job finish
3325.344,1,699,job finish
3325.344,1,700,job start
3325.344,0,705,job start
3326.459,2,698,job finish
3326.459,2,699,job start
3327.699,0,705,job finish
3329.017,4,690,job finish
3329.017,4,691,job start
3329.017,3,696,job start
3329.372,2,699,job finish
3329.372,2,700,job start
3330.667,1,700,job finish
3330.667,1,701,job start
3330.667,0,706,job start
3331.414,4,691,job finish
3331.414,4,692,job start
3332.014,2,700,job finish
3332.014,2,701,job start
3332.262,3,696,job finish
3332.262,3,697,job start
3333.468,4,692,job finish
3333.468,4,693,job start
3334.011,0,706,job finish
3334.312,2,701,job finish
3335.551,4,693,job finish
3335.551,4,694,job start
3338.561,1,701,job finish
3338.561,2,702,job start
3338.561,1,702,job start
3338.561,0,707,job start
3339.103,4,694,job finish
3339.103,4,695,job start
3340.676,2,702,job finish
3341.892,1,702,job finish
3341.892,1,703,job start
3342.485,0,707,job finish
3342.485,0,708,job start
3342.632,4,695,job finish
3342.632,4,696,job start
3345.086,3,697,job finish
3345.086,3,698,job start
3345.086,2,703,job start
3345.154,0,708,job finish
3345.407,1,703,job finish
3345.407,1,704,job start
3345.407,0,709,job start
3345.987,4,696,job finish
3345.987,4,697,job start
3347.363,2,703,job finish
3348.367,0,709,job finish
3348.433,4,697,job finish
3348.433,4,698,job start
3348.708,1,704,job finish
3348.708,1,705,job start
3348.708,0,710,job start
3349.071,3,698,job finish
3349.071,3,699,job start
3349.071,2,704,job start
3351.583,4,698,job finish
3351.583,4,699,job start
3352.335,3,699,job finish
3352.335,3,700,job start
3353.653,1,705,job finish
3353.653,1,706,job start
3354.081,2,704,job finish
3354.081,2,705,job start
3354.386,0,710,job finish
3354.386,0,711,job start
3354.492,4,699,job finish
3354.492,4,700,job start
3355.232,3,700,job finish
3355.232,3,701,job start
3356.55,2,705,job finish
3356.55,2,706,job start
3356.827,1,706,job finish
3356.827,1,707,job start
3357.768,4,700,job finish
3357.768,4,701,job start
3358.524,0,711,job finish
3358.524,0,712,job start
3358.767,3,701,job finish
3358.767,3,702,job start
3360.223,1,707,job finish
3360.223,1,708,job start
3360.89,4,701,job finish
3360.89,4,702,job start
3361.639,2,706,job finish
3361.639,2,707,job start
3362.11,0,712,job finish
3362.11,0,713,job start
3363.84,3,702,job finish
3363.84,3,703,job start
3365.535,1,708,job finish
3365.535,1,709,job start
3366.779,2,707,job finish
3366.779,2,708,job start
3367.031,0,713,job finish
3367.031,0,714,job start
3367.333,4,702,job finish
3367.333,4,703,job start
3369.058,0,714,job finish
3369.532,2,708,job finish
3370.91,1,709,job finish
3370.91,1,710,job start
3370.91,0,715,job start
3372.5,3,703,job finish
3372.5,3,704,job start
3372.5,2,709,job start
3373.605,1,710,job finish
3373.605,1,711,job start
3373.989,4,703,job finish
3373.989,4,704,job start
3374.767,0,715,job finish
3374.767,0,716,job start
3374.889,2,709,job finish
3376.291,4,704,job finish
3376.604,1,711,job finish
3376.604,1,712,job start
3378.254,3,704,job finish
3378.254,4,705,job start
3378.254,3,705,job start
3378.254,2,710,job start
3379.447,1,712,job finish
3379.447,1,713,job start
3380.573,3,705,job finish
3380.573,3,706,job start
3380.868,2,710,job finish
3380.868,2,711,job start
3381.008,4,705,job finish
3381.008,4,706,job start
3381.208,0,716,job finish
3381.208,0,717,job start
3382.389,1,713,job finish
3382.389,1,714,job start
3383.336,2,711,job finish
3383.523,4,706,job finish
3383.535,0,717,job finish
3383.535,0,718,job start
3386.624,3,706,job finish
3386.624,4,707,job start
3386.624,3,707,job start
3386.624,2,712,job start
3387.511,1,714,job finish
3387.511,1,715,job start
3389.218,3,707,job finish
3389.218,3,708,job start
3389.962,0,718,job finish
3389.962,0,719,job start
3390.726,4,707,job finish
3390.726,4,708,job start
3391.197,1,715,job finish
3391.197,1,716,job start
3391.582,2,712,job finish
3391.582,2,713,job start
3392.568,3,708,job finish
3392.568,3,709,job start
3392.685,0,719,job finish
3392.685,0,720,job start
3394.829,4,708,job finish
3394.829,4,709,job start
3395.742,0,720,job finish
3395.742,0,721,job start
3395.776,3,709,job finish
3395.776,3,710,job start
3396.755,1,716,job finish
3396.755,1,717,job start
3398.063,0,721,job finish
3398.063,0,722,job start
3398.752,3,710,job finish
3398.752,3,711,job start
3399.289,4,709,job finish
3399.289,4,710,job start
3399.432,1,717,job finish
3399.432,1,718,job start
