t,B0,B1,B2,B3,B4,B5
3459,5,5,1,0,1,735
3460,5,5,0,1,0,736
3461,5,4,1,1,0,736
3462,4,5,1,0,1,736
3463,5,4,1,1,1,736
3464,5,4,1,1,1,736
3465,5,4,1,1,0,737
3466,5,3,2,1,0,737
3467,4,4,2,1,0,737
3468,5,4,2,0,0,738
3469,5,4,1,1,0,738
3470,4,5,1,1,0,738
3471,5,5,1,0,0,739
3472,5,5,1,0,0,739
3473,5,5,1,0,0,739
3474,5,5,1,0,1,739
3475,5,5,1,0,1,739
3476,5,5,1,0,0,740
3477,4,5,2,0,0,740
3478,5,5,2,0,0,741
3479,5,5,1,0,0,741
3480,5,4,2,0,0,741
3481,4,5,2,0,0,741
3482,5,5,2,0,0,741
3483,5,5,1,0,0,741
3484,5,5,1,0,0,742
3485,4,5,2,0,0,742
3486,5,5,1,0,0,742
3487,5,5,1,0,0,742
3488,5,5,1,0,0,742
3489,5,5,1,0,0,743
3490,5,5,0,0,0,743
3491,5,5,0,0,0,744
3492,5,5,0,0,0,744
3493,5,5,0,0,0,744
3494,5,5,0,0,0,744
3495,5,5,0,0,0,744
3496,5,5,0,0,0,745
3497,4,5,0,0,0,745
3498,5,5,0,0,0,745
3499,4,5,1,0,0,745
3500,5,5,1,0,0,745
3501,5,5,0,0,0,745
3502,5,5,0,0,0,746
3503,5,5,0,1,0,746
3504,5,5,0,1,0,746
3505,5,5,0,1,0,746
3506,5,5,0,0,0,746
3507,5,5,0,0,0,746
3508,5,5,0,0,0,747
3509,5,5,0,0,0,747
3510,5,5,0,0,0,747
3511,4,5,0,0,0,747
3512,5,5,0,0,0,747
3513,5,4,1,0,0,747
3514,4,5,1,0,0,747
3515,5,5,0,0,0,748
3516,5,4,1,0,0,748
3517,5,4,1,0,0,748
3518,4,5,1,0,0,748
3519,5,5,1,0,0,748
3520,5,5,0,0,0,748
3521,5,5,0,0,0,749
3522,5,5,0,0,0,749
3523,5,5,0,0,0,749
3524,5,5,0,1,0,749
3525,5,4,0,1,0,749
3526,5,4,0,0,0,749
3527,5,4,0,1,0,749
3528,4,5,0,1,0,749
3529,5,5,0,1,0,750
3530,5,5,0,0,0,750
3531,5,5,0,0,0,750
3532,5,5,0,0,1,750
3533,5,5,0,0,0,751
3534,4,5,0,0,0,751
3535,5,5,0,0,0,751
3536,5,5,0,0,0,751
3537,5,5,0,0,0,751
3538,4,5,0,0,0,752
3539,5,5,0,0,0,752
3540,5,4,0,1,0,752
3541,5,4,0,1,0,752
3542,5,4,0,1,0,752
3543,5,4,0,2,0,752
3544,5,4,0,2,0,752
3545,5,3,0,1,0,752
3546,5,3,0,1,0,752
3547,4,4,0,1,0,752
3548,5,4,0,1,0,753
3549,5,4,0,2,0,753
3550,4,4,0,2,0,753
3551,5,4,0,2,0,753
3552,5,4,0,3,0,753
3553,4,5,0,2,0,753
3554,5,5,0,2,0,753
3555,5,5,0,2,0,753
3556,5,5,0,2,0,754
3557,4,5,0,1,0,754
3558,5,5,0,1,0,754
3559,5,5,0,1,0,754
3560,4,5,1,1,0,754
3561,5,5,1,1,0,755
3562,5,5,1,1,0,755
3563,4,5,1,1,0,755
3564,5,5,1,1,0,755
3565,5,5,1,1,0,755
3566,5,5,1,1,0,756
3567,5,4,1,2,0,756
3568,5,4,1,1,0,756
3569,5,4,0,2,0,756
3570,5,3,1,2,0,757
3571,4,4,1,2,0,757
3572,5,4,1,2,0,757
3573,5,4,0,3,0,757
3574,5,4,0,2,0,757
3575,5,4,0,3,0,757
3576,4,5,0,3,0,757
3577,5,4,0,3,0,758
3578,4,5,0,3,0,758
3579,5,5,0,2,0,758
3580,4,5,1,2,0,758
3581,5,5,1,2,0,758
3582,5,4,2,1,0,759
3583,5,4,2,1,0,759
3584,5,4,1,2,0,760
3585,4,5,1,2,0,760
3586,5,5,1,2,0,760
3587,5,4,2,1,0,760
3588,4,5,1,2,0,760
3589,5,5,1,2,0,760
3590,5,5,0,3,0,760
3591,4,5,1,3,0,760
3592,5,5,1,2,1,760
3593,5,5,1,2,0,761
3594,5,4,1,3,0,761
3595,5,4,1,3,0,761
3596,5,4,1,3,0,761
3597,5,4,1,3,0,761
3598,4,5,1,3,0,762
3599,5,4,2,3,0,762
3600,5,4,1,4,0,762
3601,4,5,1,3,0,762
3602,5,5,0,4,0,762
3603,4,5,1,4,0,762
3604,5,5,1,4,0,762
3605,5,5,1,4,0,763
3606,5,5,0,5,0,763
3607,5,4,1,4,0,763
3608,5,4,1,4,0,763
3609,5,4,1,4,0,763
3610,5,4,0,5,0,763
3611,4,4,1,5,0,764
3612,5,4,0,5,0,764
3613,5,4,0,5,0,764
3614,5,3,1,5,0,764
3615,5,3,1,4,1,764
3616,5,2,1,5,0,765
3617,5,2,1,5,0,765
3618,4,3,0,5,1,765
3619,5,2,1,5,1,765
3620,5,2,1,5,1,765
3621,5,2,0,5,2,765
3622,5,1,1,5,1,766
3623,5,1,1,5,1,766
3624,5,1,1,4,2,766
3625,5,1,1,4,2,766
3626,5,1,1,4,1,767
3627,5,0,2,4,1,767
3628,5,0,1,4,2,767
3629,5,0,1,4,2,767
3630,4,1,1,4,2,767
3631,5,1,0,4,3,767
3632,5,1,0,4,3,767
3633,4,1,0,5,3,767
3634,5,1,0,5,2,768
3635,4,2,0,5,2,768
3636,5,2,0,5,2,768
3637,5,2,0,5,2,768
3638,4,3,0,5,2,768
3639,5,3,0,5,3,768
3640,4,4,0,5,2,769
3641,5,4,0,5,2,769
3642,5,4,0,5,2,769
3643,5,4,0,4,2,770
3644,4,5,0,4,2,770
3645,5,4,0,4,2,770
3646,4,5,0,4,2,770
3647,5,5,0,4,2,770
3648,4,5,1,4,1,771
3649,5,5,0,5,1,771
3650,5,5,0,5,0,772
3651,5,4,0,5,1,772
3652,5,4,0,5,1,772
3653,5,3,1,4,2,772
3654,5,3,1,4,1,773
3655,5,3,1,4,1,773
3656,5,2,1,4,1,774
3657,4,3,1,4,1,774
3658,5,2,2,4,0,775
3659,5,2,2,4,0,775
3660,5,2,2,4,0,775
3661,5,1,2,4,0,776
3662,5,1,2,4,0,776
3663,4,2,2,4,0,777
3664,5,1,3,3,0,777
3665,5,1,3,3,0,777
3666,5,1,2,4,0,777
3667,4,2,2,4,0,777
3668,5,1,3,3,0,778
3669,5,1,3,3,0,778
3670,5,1,3,3,0,778
3671,4,2,3,3,0,779
3672,5,1,3,4,0,779
3673,5,1,3,4,0,779
3674,5,1,3,4,0,779
3675,5,0,3,5,0,779
3676,5,0,3,5,0,779
3677,4,1,3,5,0,779
3678,5,0,4,5,0,779
3679,4,1,4,5,0,779
3680,5,1,3,5,0,779
3681,5,1,3,5,0,779
3682,5,1,3,5,0,779
3683,5,1,3,5,0,779
3684,4,2,3,5,0,779
3685,5,1,4,5,0,780
3686,5,1,4,5,0,780
3687,4,2,4,5,0,780
3688,5,2,4,5,0,780
3689,4,3,4,5,0,780
3690,5,2,4,5,0,780
3691,4,3,4,5,0,780
3692,5,2,5,5,0,780
3693,5,2,5,5,0,780
3694,4,3,5,5,0,780
3695,5,3,5,5,0,781
3696,5,3,5,5,0,781
3697,4,4,5,5,0,781
3698,5,4,5,5,0,781
3699,4,4,5,5,0,781
3700,5,4,5,5,0,781
3701,5,4,5,5,0,781
3702,5,3,5,5,0,782
3703,5,3,5,5,0,782
3704,5,3,5,5,0,782
3705,5,3,5,5,0,782
3706,5,3,5,5,0,782
3707,5,3,5,5,0,783
3708,5,3,5,5,0,783
3709,5,2,5,5,0,783
3710,4,3,5,5,0,783
3711,5,3,5,5,0,783
3712,5,3,5,5,0,783
3713,4,4,5,5,0,783
3714,5,3,5,5,0,784
3715,5,3,5,5,0,784
3716,5,3,5,5,0,784
3717,5,3,5,5,0,784
3718,4,4,5,5,0,784
3719,5,4,5,5,0,784
3720,5,3,5,5,0,785
3721,4,4,5,5,0,785
3722,5,4,5,5,0,785
3723,4,5,5,5,0,786
3724,5,5,4,5,0,786
3725,5,5,4,5,0,786
3726,5,5,4,5,0,786
3727,4,5,4,5,1,786
3728,5,5,4,5,1,786
3729,5,5,4,5,1,786
3730,4,5,5,4,1,787
3731,5,5,5,4,1,787
3732,5,5,4,5,1,787
3733,5,5,4,4,2,787
3734,5,5,4,4,1,788
3735,5,5,4,4,1,788
3736,5,4,4,5,0,789
3737,5,4,4,5,0,789
3738,5,4,4,4,1,789
3739,4,4,5,4,0,790
3740,5,4,5,4,0,790
3741,4,5,5,3,1,790
3742,5,5,5,3,1,790
3743,5,5,4,4,0,791
3744,5,4,5,3,1,791
3745,5,4,4,4,0,792
3746,5,4,4,4,0,792
3747,5,4,4,4,0,792
3748,5,3,5,4,0,793
3749,5,3,4,5,0,793
3750,5,3,4,4,0,793
3751,5,2,5,4,0,793
3752,5,2,5,4,0,794
3753,4,3,4,4,0,794
3754,5,3,4,4,0,794
3755,4,4,4,4,0,795
3756,5,3,4,4,0,795
3757,5,3,4,4,0,795
3758,5,3,4,4,0,796
3759,4,3,5,4,0,796
3760,5,3,5,4,0,796
3761,4,4,5,3,0,796
3762,5,4,5,3,0,796
3763,4,5,5,3,0,797
3764,5,5,4,4,0,797
3765,5,5,4,4,0,797
3766,5,5,4,4,0,797
3767,5,5,4,4,0,797
3768,5,5,4,3,0,797
3769,5,5,4,3,0,797
3770,5,5,4,3,0,798
3771,5,5,3,3,0,798
3772,5,5,3,3,0,798
3773,5,5,3,2,0,799
3774,5,5,3,2,0,799
3775,4,5,4,2,0,799
3776,5,5,4,2,0,799
3777,5,5,3,3,0,800
3778,5,4,4,2,0,800
3779,5,4,4,2,0,800
3780,4,5,4,2,0,800
3781,5,4,4,3,0,801
3782,4,5,4,2,0,801
3783,5,5,4,2,0,801
3784,5,5,4,2,0,801
3785,5,5,4,1,1,801
3786,5,5,4,1,0,802
3787,5,5,3,2,0,802
3788,4,5,4,1,1,802
3789,5,5,4,1,1,802
3790,5,5,4,1,1,802
3791,5,5,4,0,2,802
3792,5,5,3,1,2,802
3793,4,5,4,1,2,802
3794,5,5,4,1,2,802
3795,5,5,4,1,1,803
3796,5,5,3,1,2,803
3797,5,5,3,1,2,803
3798,5,5,3,1,1,804
3799,4,5,3,1,2,804
3800,5,5,3,1,2,804
3801,5,5,2,2,1,805
3802,5,5,2,2,1,805
3803,5,5,1,3,1,805
3804,5,5,1,2,2,805
3805,5,5,1,2,2,805
3806,5,5,1,2,1,806
3807,5,5,1,1,2,806
3808,5,5,0,2,2,806
3809,4,5,1,2,2,806
3810,5,5,1,2,1,807
3811,5,5,1,2,1,807
3812,5,5,0,3,0,808
3813,5,5,0,3,0,808
3814,5,5,0,3,0,808
3815,5,5,0,4,0,808
3816,5,5,0,3,1,808
3817,5,5,0,3,0,809
3818,5,5,0,3,0,809
3819,5,5,0,3,0,809
3820,5,5,0,2,1,809
3821,5,5,0,2,0,810
3822,5,5,0,2,0,810
3823,4,5,0,1,1,810
3824,5,5,0,1,0,811
3825,5,5,0,2,0,811
3826,5,5,0,2,0,812
3827,5,5,0,2,0,812
3828,5,5,0,2,0,812
3829,5,5,0,2,0,812
3830,5,5,0,2,0,812
3831,4,5,0,2,0,812
3832,5,5,0,1,0,812
3833,5,4,0,2,0,812
3834,4,5,0,2,0,812
3835,5,5,0,2,0,812
3836,5,5,0,1,0,813
3837,4,5,0,2,0,813
3838,5,5,0,2,0,813
3839,5,5,0,2,0,814
3840,5,5,0,3,0,814
3841,5,5,0,2,0,814
3842,4,5,0,2,0,814
3843,5,5,0,2,0,815
3844,5,5,0,2,0,815
3845,5,4,0,3,0,815
3846,5,4,0,2,0,815
3847,4,4,1,2,0,815
3848,5,4,0,3,0,816
3849,5,4,0,2,0,816
3850,4,5,0,2,0,816
3851,5,4,1,2,0,816
3852,4,5,1,2,0,816
3853,5,5,1,2,0,816
3854,5,5,1,2,0,817
3855,4,5,2,2,0,817
3856,5,5,1,2,0,817
3857,5,5,1,2,0,817
3858,5,5,0,3,0,817
3859,4,5,1,2,0,818
3860,5,5,1,2,0,818
3861,5,5,0,3,0,818
3862,5,4,1,2,0,819
3863,5,4,1,2,0,819
3864,4,5,0,3,0,820
3865,5,5,0,3,0,820
3866,5,5,0,3,0,820
3867,4,5,1,3,0,820
3868,5,5,1,3,0,820
3869,5,4,1,4,0,820
3870,4,5,1,4,0,820
3871,5,5,1,4,0,820
3872,4,5,2,4,0,820
3873,5,5,1,5,0,820
3874,5,5,1,5,0,820
3875,4,5,2,4,0,820
3876,5,5,1,5,0,820
3877,5,5,1,5,0,820
3878,5,5,0,5,1,820
3879,5,4,1,5,1,820
3880,4,5,1,5,0,821
3881,5,5,1,5,0,821
3882,5,4,2,5,0,821
3883,5,4,2,5,0,822
3884,4,5,2,5,0,822
3885,5,4,2,5,0,822
3886,5,4,2,5,0,822
3887,5,3,3,5,0,823
3888,5,3,3,5,0,823
3889,5,3,3,5,0,823
3890,5,3,2,5,0,823
3891,4,3,3,5,0,823
3892,5,3,3,5,0,823
3893,5,3,3,4,0,824
3894,4,4,3,4,0,824
3895,5,3,4,4,0,824
3896,5,3,4,4,0,825
3897,5,3,4,4,0,825
3898,4,4,4,4,0,825
3899,5,3,4,5,0,825
3900,5,3,4,5,0,825
3901,5,3,4,4,0,825
3902,5,3,4,4,0,825
3903,5,2,4,5,0,825
3904,5,2,4,5,0,825
3905,5,2,4,4,0,826
3906,5,2,3,5,0,826
3907,4,3,3,5,0,826
3908,5,2,4,4,1,826
3909,5,2,4,4,1,826
3910,4,3,3,5,0,827
3911,5,3,3,4,1,827
3912,5,3,3,4,1,827
3913,5,3,2,5,1,827
3914,4,4,2,4,1,828
3915,5,3,3,4,1,828
3916,4,4,2,5,0,829
3917,5,4,2,4,1,829
3918,5,4,2,4,1,829
3919,5,3,2,5,1,829
3920,5,3,2,5,0,830
3921,4,4,2,5,0,830
3922,5,4,2,5,0,830
3923,5,4,2,5,0,830
3924,5,3,3,5,0,831
3925,5,3,3,5,0,831
3926,5,3,3,5,0,831
3927,5,3,3,5,0,831
3928,5,3,2,5,0,831
3929,5,3,2,5,0,831
3930,4,4,2,4,1,831
3931,5,4,2,4,1,831
3932,5,4,1,5,1,831
3933,4,5,1,4,2,831
3934,5,4,1,5,2,831
3935,4,5,1,5,1,832
3936,5,4,2,5,1,832
3937,5,4,2,5,1,832
3938,5,4,2,5,0,833
3939,5,4,2,5,0,833
3940,4,5,1,5,0,834
3941,5,4,2,5,0,834
3942,5,4,2,5,0,834
3943,4,5,2,5,0,835
3944,5,5,2,5,0,835
3945,5,5,2,4,0,835
3946,5,5,1,5,0,835
3947,5,5,1,5,0,835
3948,5,5,1,4,1,835
3949,5,5,1,4,1,835
3950,4,5,2,4,1,835
3951,5,5,2,3,2,835
3952,5,5,1,4,2,835
3953,4,5,2,4,1,836
3954,5,5,2,4,1,836
3955,5,5,1,5,1,836
3956,5,4,2,4,1,837
3957,5,4,1,5,1,837
3958,5,4,1,5,1,837
3959,4,5,1,5,1,837
3960,5,5,1,4,1,838
3961,5,4,2,4,1,838
3962,4,5,1,4,2,838
3963,5,4,2,4,2,838
3964,5,4,2,4,2,838
3965,4,5,2,3,2,839
3966,5,4,3,3,2,839
3967,4,5,3,3,2,839
3968,5,5,3,2,3,839
3969,5,5,2,3,2,840
3970,5,4,3,3,2,840
3971,5,4,2,4,2,840
3972,4,5,2,4,1,841
3973,5,4,2,5,1,841
3974,5,4,2,5,1,841
3975,4,5,1,5,1,842
3976,5,5,1,5,1,842
3977,5,5,1,5,0,843
3978,4,5,2,5,0,843
3979,5,5,1,5,1,843
3980,5,5,1,5,0,844
3981,5,4,2,5,0,844
3982,4,5,2,5,0,844
3983,5,5,2,5,0,844
3984,5,5,2,4,0,845
3985,5,5,2,4,0,845
3986,5,5,1,5,0,845
3987,5,5,1,5,0,845
3988,5,5,1,4,0,846
3989,5,5,1,4,0,846
3990,5,5,1,4,0,846
3991,4,5,2,3,1,846
3992,5,5,2,3,0,847
3993,5,5,1,4,0,847
3994,5,5,1,3,1,847
3995,5,5,0,4,0,848
3996,5,5,0,4,0,848
3997,5,5,0,4,0,848
3998,4,5,1,4,0,848
3999,5,5,0,5,0,848
4000,4,5,1,5,0,848
4001,5,5,1,4,0,849
4002,5,5,1,4,0,849
4003,5,5,1,4,0,849
4004,5,5,0,4,0,850
4005,5,5,0,4,0,850
4006,5,5,0,4,0,850
4007,5,5,0,3,1,850
4008,4,5,0,4,1,850
4009,5,5,0,4,0,851
4010,5,5,0,4,0,851
4011,4,5,0,5,0,851
4012,5,5,0,4,0,852
4013,5,5,0,4,0,852
4014,5,5,0,4,0,852
4015,5,5,0,5,0,852
4016,5,5,0,4,1,852
4017,4,5,0,4,0,853
4018,5,5,0,4,0,853
4019,5,5,0,3,1,853
4020,4,5,1,3,0,854
4021,5,5,1,3,0,854
4022,5,5,1,2,1,854
4023,5,5,1,2,1,854
4024,4,5,2,2,0,855
4025,5,5,2,2,0,855
4026,5,5,2,2,0,855
4027,5,5,1,3,0,856
4028,5,4,2,2,0,856
4029,5,4,2,2,0,856
4030,4,5,2,2,0,857
4031,5,5,2,2,0,857
4032,5,4,3,2,0,857
4033,5,4,3,1,0,857
4034,5,3,3,2,0,857
4035,5,3,3,2,0,857
4036,5,3,3,2,0,857
4037,5,2,4,1,1,857
4038,4,3,4,1,1,857
4039,5,3,3,2,1,857
4040,5,3,3,1,1,858
4041,5,3,3,1,1,858
4042,5,3,2,2,1,858
4043,4,3,3,2,0,859
4044,5,3,3,2,0,859
4045,5,3,2,2,0,860
4046,5,3,2,2,0,860
4047,5,3,1,3,0,860
4048,5,3,1,2,0,861
4049,4,4,0,3,0,861
4050,5,3,1,3,0,861
4051,5,3,1,3,0,861
4052,4,4,0,3,1,861
4053,5,4,0,3,1,861
4054,5,4,0,4,1,861
4055,5,4,0,3,2,861
4056,5,4,0,3,2,861
4057,4,4,0,3,1,862
4058,5,4,0,3,1,862
4059,4,5,0,4,1,862
4060,5,5,0,3,2,862
4061,5,5,0,3,1,863
4062,5,5,0,3,1,863
4063,5,5,0,2,2,863
4064,5,5,0,2,1,864
4065,5,5,0,1,2,864
4066,5,5,0,1,2,864
4067,5,5,0,1,2,864
4068,4,5,0,1,1,865
4069,5,5,0,0,2,865
4070,5,5,0,0,2,865
4071,5,5,0,0,2,865
4072,5,5,0,1,2,865
4073,4,5,0,1,1,866
4074,5,5,0,1,1,866
4075,5,4,0,2,1,866
4076,4,5,0,2,1,866
4077,5,5,0,2,0,867
4078,5,5,0,1,1,867
4079,5,5,0,1,1,867
4080,5,4,1,1,0,868
4081,4,5,1,1,0,868
4082,5,5,0,1,0,869
4083,5,5,0,1,0,869
4084,5,4,0,2,0,869
4085,4,5,0,1,1,869
4086,5,5,0,2,1,869
4087,4,5,0,2,0,870
4088,5,5,0,1,1,870
4089,5,5,0,2,0,871
4090,5,4,0,2,0,871
4091,4,5,0,2,0,872
4092,5,4,1,2,0,872
4093,4,5,1,2,0,872
4094,5,5,1,2,0,872
4095,5,4,2,2,0,872
4096,4,5,2,2,0,872
4097,5,5,1,3,0,872
4098,4,5,2,3,0,872
4099,5,5,2,3,0,872
4100,5,5,2,3,0,872
4101,4,5,3,3,0,872
4102,5,5,2,4,0,872
4103,4,5,3,4,0,872
4104,5,5,3,4,0,872
4105,5,5,2,5,0,872
4106,5,5,2,5,0,872
4107,5,5,2,4,0,872
4108,4,5,2,5,0,872
4109,5,5,2,5,0,873
4110,5,5,2,5,0,873
4111,5,5,2,5,0,873
4112,5,5,2,5,0,873
4113,5,5,1,5,0,873
4114,4,5,2,5,0,873
4115,5,5,2,5,0,873
4116,5,5,1,5,1,873
4117,5,5,1,5,0,874
4118,5,4,2,5,0,874
4119,5,4,2,5,0,875
4120,4,5,2,5,0,875
4121,5,5,2,5,0,875
4122,5,4,3,5,0,875
4123,5,4,2,5,0,875
4124,4,5,2,5,0,875
4125,5,5,2,5,0,875
4126,5,5,1,5,0,876
4127,5,5,1,5,0,876
4128,5,4,2,5,0,876
4129,5,4,2,5,0,876
4130,4,5,1,5,0,877
4131,5,4,2,5,0,877
4132,5,4,2,5,0,877
4133,5,4,2,5,0,877
4134,4,5,2,5,0,877
4135,5,5,1,5,0,878
4136,5,5,1,5,0,878
4137,4,5,2,5,0,878
4138,5,5,2,4,1,878
4139,5,5,2,4,0,879
4140,5,5,1,5,0,879
4141,5,5,1,4,1,879
4142,5,5,1,4,1,879
4143,4,5,2,4,1,879
4144,5,5,2,4,1,879
4145,5,5,2,4,0,880
4146,5,5,2,4,0,880
4147,5,5,1,5,0,881
4148,4,5,2,5,0,881
4149,5,5,2,5,0,881
4150,5,5,2,5,0,881
4151,5,5,1,5,0,881
4152,5,5,1,5,0,881
4153,5,5,1,5,0,881
4154,5,5,1,5,0,882
4155,4,5,2,5,0,882
4156,5,5,1,5,0,882
4157,5,5,1,5,0,882
4158,5,4,2,5,0,882
4159,5,4,2,5,0,882
4160,5,3,3,5,0,883
4161,4,4,3,5,0,883
4162,5,4,2,5,0,883
4163,5,3,3,5,0,883
4164,4,4,3,5,0,884
4165,5,4,3,5,0,884
4166,5,4,3,4,0,884
4167,5,4,3,4,0,884
4168,5,4,2,5,0,884
4169,4,5,2,5,0,884
4170,5,4,3,4,1,884
4171,4,5,3,4,1,884
4172,5,5,3,4,0,885
4173,5,5,3,4,0,885
4174,5,5,3,4,0,885
4175,5,5,3,4,0,886
4176,4,5,4,4,0,886
4177,5,5,4,4,0,886
4178,5,5,4,4,0,886
4179,5,5,3,4,0,886
4180,5,5,3,4,0,886
4181,4,5,4,4,0,886
4182,5,5,4,4,0,887
4183,5,5,3,5,0,887
4184,5,4,4,5,0,887
4185,5,4,4,5,0,887
4186,5,4,3,5,0,887
4187,5,4,3,5,0,887
4188,5,4,3,5,0,888
4189,5,4,3,4,0,888
4190,4,5,2,5,0,888
4191,5,5,2,5,0,888
4192,5,4,3,5,0,888
4193,4,5,3,5,0,889
4194,5,5,2,5,0,889
4195,5,5,2,5,0,889
4196,5,4,3,5,0,889
4197,5,4,2,5,0,890
4198,5,4,2,5,0,890
4199,4,5,2,5,0,890
4200,5,4,3,5,0,890
4201,4,5,3,5,0,890
4202,5,5,3,5,0,890
4203,4,5,4,5,0,890
4204,5,5,3,5,0,891
4205,5,5,3,5,0,891
4206,5,5,3,5,0,891
4207,4,5,3,5,0,892
4208,5,5,3,5,0,892
4209,5,5,3,5,0,893
4210,5,4,4,5,0,893
4211,5,4,3,5,0,893
4212,5,4,3,5,0,893
4213,4,5,3,5,0,893
4214,5,5,3,4,1,893
4215,5,5,2,5,1,893
4216,5,5,2,5,1,893
4217,5,5,2,5,1,893
4218,5,5,2,4,2,893
4219,5,5,2,4,2,893
4220,5,5,2,4,2,893
4221,5,5,2,3,2,894
4222,5,5,2,3,2,894
4223,5,5,2,3,2,894
4224,5,5,2,3,1,895
4225,4,5,2,4,1,895
4226,5,5,2,4,1,895
4227,5,5,2,4,0,896
4228,5,5,2,3,1,896
4229,4,5,3,3,0,897
4230,5,5,3,3,0,897
4231,5,4,4,2,1,897
4232,4,5,4,2,1,897
4233,5,5,4,2,1,897
4234,5,5,4,2,0,898
4235,4,5,5,2,0,898
4236,5,5,5,2,0,899
4237,5,5,4,3,0,899
4238,5,4,5,2,0,899
4239,4,5,5,2,0,899
4240,5,5,5,2,0,900
4241,5,5,5,1,0,900
4242,5,5,5,1,0,900
4243,5,5,5,1,0,900
4244,5,5,5,0,0,901
4245,5,5,5,0,0,901
4246,5,5,5,0,0,901
4247,5,5,5,0,0,902
4248,4,5,5,1,0,902
4249,5,5,5,0,0,902
4250,5,5,5,0,0,902
4251,4,5,5,1,0,902
4252,5,5,5,0,1,902
4253,5,5,5,0,1,902
4254,5,5,4,0,1,903
4255,5,5,4,0,1,903
4256,4,5,5,0,1,903
4257,5,5,5,0,1,904
4258,5,5,5,0,1,904
4259,5,5,5,0,0,905
4260,5,5,5,0,0,905
4261,5,5,4,0,0,905
4262,4,5,5,0,0,906
4263,5,5,4,0,0,906
4264,5,5,4,0,0,906
4265,5,5,4,0,0,907
4266,4,5,5,0,0,907
4267,5,5,4,1,0,907
4268,5,5,4,1,0,907
4269,5,5,3,2,0,907
4270,5,5,3,2,0,907
4271,5,5,3,2,0,907
4272,4,5,4,1,0,907
4273,5,5,3,2,0,907
4274,5,5,3,2,0,907
4275,5,5,3,1,1,907
4276,4,5,4,1,1,907
4277,5,5,3,2,1,907
4278,5,5,3,2,0,908
4279,5,4,4,2,0,908
4280,5,4,4,2,0,908
4281,4,5,4,2,0,909
4282,5,5,4,1,0,909
4283,4,5,5,1,0,909
4284,5,5,5,1,0,909
4285,5,5,5,1,0,910
4286,5,5,5,0,0,910
4287,5,5,5,0,0,910
4288,5,5,5,0,0,910
4289,5,5,4,0,1,910
4290,5,5,4,0,1,910
4291,5,5,3,1,1,910
4292,5,5,3,0,1,911
4293,4,5,4,0,1,911
4294,5,5,4,0,2,911
4295,5,4,5,0,2,911
4296,4,5,5,0,1,912
4297,5,5,4,0,1,912
4298,5,5,4,0,1,912
4299,5,5,3,0,2,912
4300,4,5,4,0,1,913
4301,5,5,4,0,1,913
4302,5,5,3,1,0,914
4303,5,5,3,0,1,914
4304,5,5,3,0,1,914
4305,5,4,4,0,0,915
4306,4,5,4,0,0,915
4307,5,5,4,0,0,915
4308,5,5,4,0,0,915
4309,4,5,4,1,0,915
4310,5,5,4,1,0,915
4311,5,5,4,1,0,915
4312,5,5,3,1,0,916
4313,4,5,4,1,0,916
4314,5,5,4,1,0,916
4315,5,5,4,1,0,917
4316,5,5,4,1,0,917
4317,5,5,3,2,0,917
4318,5,5,3,2,0,917
4319,5,5,3,2,0,917
4320,5,5,2,3,0,917
4321,5,5,2,3,0,917
4322,5,5,1,4,0,917
4323,5,5,1,4,0,917
4324,4,5,2,4,0,917
4325,5,5,1,5,0,917
4326,5,5,1,5,0,917
4327,5,4,2,5,0,917
4328,4,5,2,4,0,917
4329,5,5,1,5,0,917
4330,5,5,1,5,0,917
4331,5,5,1,5,0,917
4332,5,5,1,5,0,918
4333,4,5,2,5,0,918
4334,5,5,2,5,0,918
4335,5,5,2,5,0,918
4336,5,5,2,5,0,918
4337,5,5,2,5,0,918
4338,5,5,2,5,0,918
4339,5,5,1,5,0,918
4340,5,5,1,5,0,918
4341,5,5,1,5,0,918
4342,4,5,2,4,0,919
4343,5,5,2,4,0,919
4344,5,5,1,5,0,919
4345,5,4,2,5,0,919
4346,5,4,2,5,0,919
4347,4,4,3,5,0,920
4348,5,4,3,5,0,920
4349,5,4,3,5,0,920
4350,5,4,2,5,0,920
4351,5,4,2,5,0,920
4352,5,3,3,5,0,920
4353,4,4,3,5,0,921
4354,5,4,3,5,0,921
4355,5,4,3,5,0,921
4356,4,5,3,5,0,921
4357,5,5,3,5,0,921
4358,5,5,3,5,0,921
4359,5,5,3,5,0,921
4360,5,5,3,5,0,921
4361,4,5,4,5,0,921
4362,5,5,3,5,0,921
4363,5,5,3,5,0,921
4364,5,4,4,5,0,921
4365,5,4,4,5,0,921
4366,4,4,5,4,1,921
4367,5,4,5,4,1,921
4368,4,5,4,5,1,921
4369,5,5,4,5,0,922
4370,5,5,4,5,0,922
4371,5,5,4,5,0,922
4372,4,5,5,5,0,923
4373,5,5,4,5,0,923
4374,5,5,4,5,0,923
4375,5,5,4,5,0,923
4376,5,5,3,5,1,923
4377,5,5,3,5,0,924
4378,5,5,3,5,0,924
4379,4,5,4,5,0,924
4380,5,5,3,5,0,925
4381,5,5,3,5,0,925
4382,5,5,3,5,0,925
4383,4,5,4,5,0,925
4384,5,5,4,5,0,926
4385,5,5,4,5,0,926
4386,4,5,5,5,0,926
4387,5,5,4,5,0,926
4388,5,5,4,5,0,926
4389,4,5,5,5,0,926
4390,5,5,5,5,0,926
