t,B0,B1,B2,B3,B4,B5
3426,4,4,0,3,2,728
3427,5,3,1,3,2,728
3428,5,3,1,3,2,728
3429,4,4,0,4,1,729
3430,5,3,1,4,1,729
3431,5,3,1,4,0,730
3432,4,4,0,5,0,730
3433,5,3,1,4,0,731
3434,5,3,1,4,0,731
3435,5,3,1,4,0,731
3436,5,3,0,5,0,732
3437,5,3,0,5,0,732
3438,4,3,1,5,0,732
3439,5,3,1,5,0,732
3440,4,3,2,5,0,732
3441,5,3,2,5,0,732
3442,5,3,2,5,0,732
3443,5,3,1,5,0,732
3444,4,3,2,5,0,732
3445,5,3,2,5,0,733
3446,5,2,3,5,0,733
3447,4,3,3,5,0,733
3448,5,3,3,5,0,733
3449,5,2,3,5,0,733
3450,4,3,3,5,0,733
3451,5,3,3,5,0,733
3452,5,3,3,5,0,734
3453,5,3,3,5,0,734
3454,5,2,4,5,0,734
3455,5,2,4,5,0,734
3456,5,2,4,5,0,734
3457,4,2,5,5,0,734
3458,5,2,4,5,0,734
3459,5,2,4,5,0,734
3460,5,2,4,5,0,734
3461,5,2,3,5,0,735
3462,5,1,4,5,0,735
3463,5,1,4,5,0,735
3464,5,1,4,5,0,736
3465,4,2,4,5,0,736
3466,5,2,4,5,0,736
3467,5,2,4,5,0,736
3468,4,3,4,5,0,736
3469,5,3,4,5,0,736
3470,5,3,4,5,0,736
3471,4,3,4,5,0,736
3472,5,3,4,5,0,736
3473,5,3,4,5,0,736
3474,4,4,4,5,0,737
3475,5,4,4,5,0,737
3476,4,5,4,5,0,737
3477,5,5,4,5,0,737
3478,5,5,4,5,0,737
3479,5,4,4,5,0,737
3480,5,4,4,5,0,737
3481,4,5,4,5,0,738
3482,5,4,5,4,0,738
3483,5,4,4,5,0,738
3484,5,4,4,4,1,738
3485,5,3,5,4,1,738
3486,5,3,5,4,0,739
3487,5,3,5,4,0,739
3488,4,4,5,4,0,739
3489,5,4,4,5,0,739
3490,5,4,4,4,0,740
3491,4,5,4,4,0,740
3492,5,4,5,4,0,740
3493,5,4,5,3,0,741
3494,5,4,4,4,0,741
3495,4,5,4,4,0,741
3496,5,4,5,4,0,741
3497,5,4,4,5,0,741
3498,4,5,4,5,0,742
3499,5,5,4,5,0,742
3500,5,5,4,5,0,742
3501,5,5,4,4,0,742
3502,5,5,4,4,0,742
3503,5,4,5,3,1,742
3504,5,4,4,4,1,742
3505,5,4,4,4,1,742
3506,5,4,4,4,0,743
3507,5,4,4,4,0,743
3508,5,4,3,4,1,743
3509,4,5,3,4,0,744
3510,5,4,4,4,0,744
3511,5,4,4,4,0,745
3512,4,5,4,4,0,745
3513,5,5,3,5,0,745
3514,5,5,3,5,0,745
3515,5,5,3,4,0,745
3516,5,4,4,4,0,745
3517,5,4,4,4,0,745
3518,5,4,4,4,0,745
3519,4,5,4,4,0,746
3520,5,5,4,3,0,746
3521,5,5,4,3,0,746
3522,5,5,4,3,0,746
3523,4,5,5,3,0,747
3524,5,5,5,3,0,747
3525,5,5,5,3,0,747
3526,5,5,4,4,0,747
3527,5,5,4,4,0,747
3528,5,5,4,4,0,747
3529,5,5,4,4,0,747
3530,5,5,4,3,0,747
3531,5,5,3,4,0,747
3532,5,5,3,4,0,748
3533,5,5,3,3,0,748
3534,5,5,3,3,0,748
3535,5,5,3,3,0,749
3536,5,5,2,3,0,749
3537,5,5,2,3,0,749
3538,5,5,1,4,0,749
3539,4,5,2,3,1,749
3540,5,5,1,4,0,750
3541,5,5,1,4,0,750
3542,5,5,1,4,0,751
3543,4,5,1,5,0,751
3544,5,5,1,4,0,751
3545,5,5,1,4,0,751
3546,5,5,0,5,0,751
3547,5,5,0,5,0,751
3548,5,5,0,4,1,751
3549,5,5,0,4,0,752
3550,5,5,0,4,1,752
3551,5,5,0,4,1,752
3552,5,5,0,3,2,752
3553,5,5,0,3,1,753
3554,4,5,0,3,1,753
3555,5,5,0,2,2,753
3556,5,5,0,2,1,754
3557,5,5,0,2,1,754
3558,5,5,0,2,1,754
3559,5,5,0,2,0,755
3560,5,5,0,3,0,755
3561,5,4,0,3,0,756
3562,4,5,0,3,0,756
3563,5,4,1,3,0,756
3564,5,4,1,2,0,756
3565,4,5,0,3,0,756
3566,5,5,0,3,0,757
3567,4,5,0,4,0,757
3568,5,5,0,4,0,757
3569,5,5,0,4,0,757
3570,5,5,0,4,0,757
3571,5,5,0,4,0,757
3572,5,5,0,4,0,757
3573,5,5,0,4,0,757
3574,5,5,0,4,0,758
3575,5,5,0,3,0,758
3576,4,5,0,3,0,758
3577,5,5,0,3,0,758
3578,5,5,0,2,1,758
3579,5,5,0,3,0,759
3580,5,5,0,3,0,759
3581,5,5,0,3,0,759
3582,5,4,0,2,1,759
3583,4,5,0,2,0,760
3584,5,5,0,2,0,760
3585,5,5,0,1,0,761
3586,5,5,0,1,0,761
3587,4,5,1,1,0,761
3588,5,5,1,1,0,762
3589,5,5,1,1,0,762
3590,4,5,2,1,0,762
3591,5,5,1,1,0,762
3592,5,5,1,1,0,762
3593,5,5,1,1,0,762
3594,5,5,1,1,0,763
3595,5,5,0,1,0,763
3596,4,5,1,1,0,763
3597,5,5,1,1,0,763
3598,5,5,1,0,1,763
3599,5,5,0,1,1,763
3600,5,4,1,0,2,763
3601,4,5,1,0,2,763
3602,5,5,1,0,2,763
3603,5,5,0,1,2,763
3604,5,5,0,0,3,763
3605,5,5,0,0,2,764
3606,5,5,0,0,2,764
3607,5,5,0,1,2,764
3608,5,5,0,1,2,764
3609,5,5,0,0,3,764
3610,5,5,0,0,3,764
3611,5,5,0,0,2,765
3612,5,5,0,0,2,765
3613,5,5,0,0,3,765
3614,5,5,0,0,3,765
3615,5,5,0,0,3,765
3616,5,5,0,0,3,765
3617,5,5,0,0,3,765
3618,5,5,0,0,2,766
3619,5,5,0,0,2,766
3620,4,5,0,0,2,766
3621,5,5,0,0,2,766
3622,5,4,1,0,2,766
3623,5,4,0,0,2,766
3624,5,4,0,0,1,767
3625,4,4,0,1,1,767
3626,5,4,0,1,0,768
3627,4,5,0,1,0,768
3628,5,5,0,1,0,768
3629,5,5,0,1,0,768
3630,5,5,0,1,0,768
3631,5,5,0,1,1,768
3632,4,5,0,1,1,768
3633,5,5,0,1,1,768
3634,5,4,0,2,1,768
3635,5,4,0,2,1,768
3636,5,4,0,1,1,769
3637,5,3,1,1,1,769
3638,5,3,1,1,1,769
3639,4,4,0,1,2,769
3640,5,4,0,1,1,770
3641,5,3,1,1,1,770
3642,4,4,1,1,1,770
3643,5,4,1,1,0,771
3644,5,4,1,1,0,771
3645,5,4,0,2,0,771
3646,5,3,1,1,1,771
3647,4,4,1,1,1,771
3648,5,4,1,1,1,771
3649,5,3,2,0,2,771
3650,5,3,2,0,2,771
3651,5,3,1,1,1,772
3652,4,3,2,0,2,772
3653,5,3,1,1,2,772
3654,4,4,1,1,2,772
3655,5,3,2,1,1,773
3656,4,4,1,2,1,773
3657,5,4,1,2,1,773
3658,5,3,2,2,1,773
3659,4,4,1,3,0,774
3660,5,4,1,3,0,774
3661,4,5,1,2,1,774
3662,5,5,1,2,0,775
3663,4,5,2,2,0,775
3664,5,5,1,2,1,775
3665,5,5,1,2,0,776
3666,5,5,1,2,0,776
3667,5,5,0,3,0,776
3668,5,5,0,3,0,777
3669,5,5,0,2,0,777
3670,5,5,0,2,0,777
3671,5,5,0,2,0,777
3672,5,5,0,1,1,777
3673,5,5,0,1,1,777
3674,4,5,1,0,2,777
3675,5,5,1,0,1,778
3676,5,5,1,0,1,778
3677,5,5,1,0,1,778
3678,5,5,1,0,0,779
3679,5,5,1,0,0,779
3680,5,5,1,0,1,779
3681,5,5,1,0,1,779
3682,5,5,1,0,1,779
3683,5,5,1,0,1,779
3684,5,5,1,0,0,780
3685,5,5,1,0,0,780
3686,5,5,1,0,0,780
3687,5,5,1,0,0,780
3688,4,5,1,0,0,780
3689,5,5,1,0,0,781
3690,5,5,1,0,0,781
3691,5,5,1,0,0,781
3692,5,5,0,0,0,781
3693,4,5,1,0,0,782
3694,5,5,1,0,0,782
3695,5,5,1,0,0,782
3696,5,5,1,0,0,782
3697,5,5,0,1,0,782
3698,5,5,0,1,0,782
3699,5,5,0,1,0,782
3700,5,5,0,1,0,782
3701,5,5,0,1,0,782
3702,5,5,0,0,1,782
3703,5,5,0,0,0,783
3704,5,5,0,0,0,783
3705,4,5,0,0,0,783
3706,5,5,0,0,0,783
3707,5,5,0,0,1,783
3708,4,5,0,0,1,783
3709,5,5,0,0,1,783
3710,5,5,0,0,0,784
3711,5,5,0,0,0,784
3712,5,5,0,0,0,784
3713,5,5,0,0,0,785
3714,5,5,0,0,0,785
3715,4,5,0,0,1,785
3716,5,5,0,0,0,786
3717,5,5,0,0,0,786
3718,5,5,0,0,0,786
3719,5,5,0,0,0,787
3720,5,5,0,0,0,787
3721,5,5,0,0,0,787
3722,5,5,0,0,0,787
3723,5,5,0,0,0,787
3724,4,5,0,0,0,787
3725,5,5,0,0,0,787
3726,5,5,0,0,0,787
3727,5,4,0,0,0,787
3728,5,4,0,0,0,788
3729,5,4,0,0,0,788
3730,4,5,0,1,0,788
3731,5,4,0,0,0,788
3732,5,4,0,0,0,788
3733,5,4,0,0,0,788
3734,5,4,0,1,0,788
3735,4,5,0,1,0,788
3736,5,4,0,1,0,789
3737,5,4,0,1,0,789
3738,5,4,0,0,0,789
3739,4,5,0,1,0,789
3740,5,5,0,1,0,790
3741,5,5,0,1,0,790
3742,5,5,0,1,0,790
3743,5,5,0,0,0,790
3744,5,5,0,0,0,790
3745,4,5,0,0,0,790
3746,5,5,0,0,1,790
3747,5,5,0,0,0,791
3748,4,5,0,0,0,791
3749,5,5,0,0,0,792
3750,5,5,0,0,0,792
3751,5,5,0,0,0,792
3752,4,5,0,0,0,792
3753,5,5,0,0,0,792
3754,5,5,0,0,1,792
3755,5,4,1,0,1,792
3756,5,4,1,0,1,792
3757,5,4,0,0,1,792
3758,5,4,0,0,1,792
3759,4,5,0,0,1,793
3760,5,4,1,0,1,793
3761,5,4,1,0,1,793
3762,5,4,1,0,0,794
3763,5,3,2,0,0,794
3764,4,4,2,0,0,794
3765,5,4,1,0,0,794
3766,5,4,1,0,0,794
3767,4,5,1,0,1,794
3768,5,5,1,0,1,794
3769,5,5,1,0,0,795
3770,5,5,1,0,0,795
3771,5,4,2,0,0,795
3772,5,4,1,0,0,795
3773,5,4,1,0,0,795
3774,4,4,1,1,0,796
3775,5,4,1,1,0,796
3776,5,4,1,1,0,796
3777,4,5,0,1,0,796
3778,5,5,0,1,0,796
3779,5,5,0,0,0,797
3780,5,5,0,0,0,797
3781,4,5,0,1,0,797
3782,5,5,0,1,0,798
3783,5,5,0,1,0,798
3784,5,5,0,2,0,798
3785,5,5,0,2,0,798
3786,4,5,0,1,0,798
3787,5,5,0,1,0,798
3788,5,5,0,1,0,798
3789,4,5,1,1,0,798
3790,5,5,1,0,1,798
3791,5,5,0,1,1,798
3792,5,4,1,1,0,799
3793,4,5,0,2,0,799
3794,5,5,0,2,0,799
3795,5,5,0,2,0,800
3796,4,5,1,1,0,800
3797,5,5,1,1,0,800
3798,5,4,2,1,0,800
3799,4,5,1,2,0,800
3800,5,5,1,2,0,800
3801,5,4,1,3,0,801
3802,5,4,1,2,0,801
3803,4,5,1,2,0,801
3804,5,4,1,3,0,801
3805,5,4,1,2,0,802
3806,4,5,1,2,0,802
3807,5,5,1,2,0,802
3808,5,5,0,3,0,803
3809,5,5,0,3,0,803
3810,5,4,1,3,0,803
3811,5,4,0,4,0,803
3812,4,5,0,4,0,803
3813,5,5,0,3,0,803
3814,4,5,1,3,0,803
3815,5,5,0,4,0,803
3816,5,4,1,4,0,803
3817,4,5,1,3,1,803
3818,5,5,0,4,1,803
3819,5,4,1,4,1,803
3820,4,5,1,4,1,803
3821,5,4,2,3,2,803
3822,5,4,2,3,1,804
3823,5,4,1,4,1,804
3824,4,5,1,4,1,804
3825,5,5,1,4,0,805
3826,5,5,0,5,0,805
3827,5,5,0,4,1,805
3828,4,5,1,4,0,806
3829,5,5,1,4,0,806
3830,4,5,2,3,1,806
3831,5,5,1,4,0,807
3832,5,4,2,4,0,807
3833,5,4,2,3,1,807
3834,5,4,2,3,1,807
3835,4,5,1,4,0,808
3836,5,5,1,4,0,808
3837,4,5,1,5,0,808
3838,5,5,1,5,0,809
3839,5,5,1,5,0,809
3840,5,5,1,5,0,809
3841,5,5,1,5,0,809
3842,4,5,2,5,0,809
3843,5,5,2,5,0,809
3844,5,5,1,5,0,809
3845,4,5,2,5,0,809
3846,5,5,2,5,0,809
3847,5,4,3,5,0,810
3848,4,5,3,5,0,810
3849,5,5,3,5,0,810
3850,5,4,4,5,0,810
3851,5,4,4,5,0,810
3852,4,5,3,5,0,810
3853,5,4,4,5,0,810
3854,5,4,4,5,0,811
3855,4,5,4,4,0,811
3856,5,5,4,4,0,811
3857,5,5,4,4,0,812
3858,5,4,5,4,0,812
3859,4,5,5,3,0,812
3860,5,5,5,3,0,812
3861,5,4,5,4,0,812
3862,5,4,5,4,0,812
3863,4,5,5,3,0,813
3864,5,5,5,3,0,813
3865,5,4,5,4,0,813
3866,4,5,5,4,0,813
3867,5,5,5,3,0,814
3868,5,5,5,3,0,814
3869,5,5,4,4,0,814
3870,5,5,4,3,0,815
3871,5,4,5,3,0,815
3872,4,5,4,4,0,815
3873,5,5,4,3,0,816
3874,5,4,5,3,0,816
3875,4,5,5,3,0,816
3876,5,5,5,3,0,817
3877,5,5,5,2,0,817
3878,5,5,5,2,0,817
3879,5,5,5,2,0,817
3880,5,5,4,3,0,818
3881,4,5,5,3,0,818
3882,5,5,5,2,0,818
3883,5,5,5,2,0,818
3884,5,4,5,3,0,818
3885,5,4,5,3,0,818
3886,5,4,5,3,0,818
3887,4,5,4,4,0,818
3888,5,5,4,3,0,819
3889,5,5,3,4,0,819
3890,5,5,3,4,0,819
3891,5,5,3,4,0,819
3892,5,5,3,4,0,820
3893,5,5,2,5,0,820
3894,4,5,3,4,0,820
3895,5,5,3,4,0,820
3896,5,5,3,3,1,820
3897,4,5,3,4,0,821
3898,5,5,3,4,0,821
3899,5,5,3,4,0,821
3900,5,4,4,4,0,821
3901,5,4,4,4,0,822
3902,4,5,4,4,0,822
3903,5,5,3,4,0,822
3904,5,5,3,4,0,822
3905,5,5,3,4,0,823
3906,4,5,4,3,0,823
3907,5,5,4,3,0,823
3908,5,5,4,3,0,824
3909,5,5,3,4,0,824
3910,5,5,3,4,0,824
3911,5,5,3,3,0,824
3912,5,5,2,4,0,824
3913,4,5,3,3,1,824
3914,5,5,3,3,1,824
3915,4,5,4,3,1,824
3916,5,5,3,4,0,825
3917,5,5,3,4,0,825
3918,4,5,4,4,0,825
3919,5,5,3,5,0,826
3920,5,5,3,5,0,826
3921,5,5,3,5,0,826
3922,5,5,3,4,0,826
3923,5,5,3,4,0,826
3924,4,5,4,3,1,826
3925,5,5,4,3,0,827
3926,5,5,3,4,0,827
3927,5,5,3,4,0,827
3928,5,5,3,4,0,827
3929,5,5,2,5,0,827
3930,5,5,2,4,0,828
3931,5,5,2,4,0,828
3932,5,5,1,5,0,828
3933,4,5,2,5,0,828
3934,5,5,2,5,0,829
3935,5,5,2,4,0,829
3936,5,5,2,4,0,829
3937,5,5,2,4,0,829
3938,5,5,2,4,0,829
3939,5,5,1,5,0,830
3940,4,5,2,5,0,830
3941,5,5,2,4,0,830
3942,5,5,2,4,0,830
3943,5,4,2,5,0,830
3944,4,5,2,4,1,830
3945,5,5,2,4,1,830
3946,5,5,2,4,0,831
3947,5,5,2,4,0,831
3948,4,5,3,3,0,832
3949,5,5,3,3,0,832
3950,5,5,3,3,0,832
3951,5,5,3,2,0,833
3952,5,5,3,2,0,833
3953,5,5,3,2,0,833
3954,4,5,4,2,0,834
3955,5,5,4,1,0,834
3956,5,5,3,2,0,834
3957,5,5,3,2,0,834
3958,5,4,4,1,0,835
3959,4,5,4,1,0,835
3960,5,5,4,1,0,835
3961,5,5,4,1,0,836
3962,5,4,5,1,0,836
3963,5,4,4,1,0,836
3964,4,5,4,1,0,836
3965,5,5,4,1,0,836
3966,5,5,4,0,0,837
3967,5,5,4,0,0,837
3968,5,5,3,1,0,837
3969,4,5,4,1,0,837
3970,5,5,4,0,1,837
3971,5,5,4,0,1,837
3972,5,5,4,0,1,837
3973,4,5,4,1,1,837
3974,5,5,4,1,0,838
3975,5,5,4,1,0,838
3976,5,5,4,1,0,839
3977,5,5,4,0,0,839
3978,5,5,4,0,0,839
3979,5,5,4,0,0,839
3980,5,5,3,0,1,839
3981,4,5,4,0,0,840
3982,5,5,4,0,1,840
3983,5,5,4,0,1,840
3984,5,5,4,0,0,841
3985,5,5,4,0,0,841
3986,5,5,4,0,0,841
3987,4,5,4,0,0,841
3988,5,5,4,0,0,842
3989,5,5,4,0,0,842
3990,5,5,4,0,0,842
3991,5,5,3,0,0,842
3992,4,5,4,0,0,842
3993,5,5,4,0,1,842
3994,5,5,4,0,1,842
3995,5,4,4,0,0,843
3996,4,5,4,0,0,843
3997,5,5,3,1,0,843
3998,5,4,4,1,0,843
3999,4,5,4,1,0,843
4000,5,5,4,1,0,843
4001,5,5,4,0,0,844
4002,5,5,3,1,0,844
4003,4,5,4,1,0,844
4004,5,5,3,2,0,844
4005,5,5,3,1,0,845
4006,5,5,3,1,0,845
4007,5,5,3,1,0,846
4008,5,5,3,0,0,846
4009,5,5,2,1,0,846
4010,5,5,2,1,0,847
4011,4,5,3,1,0,847
4012,5,5,2,2,0,847
4013,5,5,2,2,0,847
4014,5,5,2,2,0,847
4015,5,5,1,3,0,847
4016,5,5,1,3,0,847
4017,5,5,1,3,0,847
4018,5,5,1,3,0,847
4019,5,5,0,4,0,847
4020,5,5,0,4,0,847
4021,4,5,0,5,0,847
4022,5,5,0,4,0,847
4023,5,5,0,4,0,847
4024,5,4,0,5,0,848
4025,4,5,0,5,0,848
4026,5,5,0,5,0,848
4027,5,5,0,5,0,848
4028,5,5,0,5,0,848
4029,4,5,0,5,0,848
4030,5,5,0,4,1,848
4031,5,5,0,4,1,848
4032,5,5,0,4,1,848
4033,5,5,0,4,0,849
4034,5,5,0,5,0,849
4035,4,5,0,4,1,849
4036,5,5,0,4,0,850
4037,5,5,0,4,0,850
4038,5,5,0,5,0,850
4039,4,5,0,5,0,850
4040,5,5,0,5,0,850
4041,5,5,0,4,1,850
4042,4,5,0,5,1,850
4043,5,5,0,4,2,850
4044,5,5,0,4,2,850
4045,5,4,1,4,1,851
4046,5,4,0,4,2,851
4047,5,3,1,4,2,851
4048,5,3,1,4,2,851
4049,5,3,1,3,2,852
4050,4,4,1,3,2,852
4051,5,4,1,3,2,852
4052,5,4,0,4,2,852
4053,4,5,0,4,1,853
4054,5,5,0,3,2,853
4055,4,5,1,3,1,854
4056,5,5,1,3,1,854
4057,5,5,1,2,2,854
4058,5,5,0,3,1,855
4059,5,5,0,3,1,855
4060,4,5,1,2,2,855
4061,5,5,1,2,2,855
4062,5,4,1,3,1,856
4063,5,4,1,2,2,856
4064,5,4,0,3,2,856
4065,4,5,0,3,1,857
4066,5,5,0,3,2,857
4067,5,4,0,3,1,858
4068,5,4,0,3,1,858
4069,4,4,1,3,1,858
4070,5,4,1,2,2,858
4071,5,4,0,3,1,859
4072,5,4,0,3,1,859
4073,5,4,0,3,0,860
4074,4,5,0,2,1,860
4075,5,4,1,2,1,860
4076,5,4,1,2,0,861
4077,5,4,1,1,1,861
4078,4,5,1,1,1,861
4079,5,5,1,0,1,862
4080,5,5,1,0,1,862
4081,5,5,1,0,1,862
4082,5,5,0,1,0,863
4083,5,5,0,0,1,863
4084,4,5,1,0,1,863
4085,5,5,1,0,2,863
4086,5,5,1,0,2,863
4087,5,5,0,0,2,863
4088,5,5,0,0,1,864
4089,5,5,0,0,1,864
4090,5,5,0,0,1,864
4091,5,5,0,1,1,864
4092,5,5,0,0,1,865
4093,5,5,0,0,1,865
4094,5,5,0,0,1,865
4095,5,5,0,0,1,866
4096,4,5,0,0,1,866
4097,5,5,0,0,1,866
4098,5,5,0,0,1,866
4099,5,5,0,0,0,867
4100,5,5,0,0,0,867
4101,5,5,0,0,0,867
4102,5,5,0,0,0,868
4103,4,5,0,0,0,868
4104,5,5,0,0,0,868
4105,5,5,0,0,0,869
4106,5,5,0,0,0,869
4107,5,5,0,0,0,869
4108,5,5,0,0,0,869
4109,4,5,0,0,0,869
4110,5,5,0,0,0,869
4111,5,5,0,1,0,869
4112,5,5,0,1,0,869
4113,4,5,0,0,0,869
4114,5,5,0,0,0,869
4115,5,5,0,0,0,870
4116,5,5,0,0,0,870
4117,5,5,0,0,0,870
4118,4,5,0,0,0,871
4119,5,5,0,0,0,871
4120,5,5,0,0,0,871
4121,5,5,0,0,0,872
4122,5,5,0,0,0,872
4123,5,5,0,0,0,872
4124,5,5,0,0,0,872
4125,4,5,0,0,0,872
4126,5,5,0,0,0,872
4127,4,5,0,1,0,872
4128,5,5,0,1,0,872
4129,5,5,0,0,0,872
4130,5,5,0,0,0,872
4131,4,5,1,0,0,872
4132,5,5,1,0,0,873
4133,5,5,0,0,0,873
4134,4,5,1,0,0,873
4135,5,5,1,0,0,873
4136,5,5,1,0,0,874
4137,5,5,1,0,0,874
4138,4,5,2,0,0,874
4139,5,5,1,1,0,874
4140,5,5,1,1,0,874
4141,5,5,0,2,0,874
4142,5,5,0,1,0,874
4143,5,5,0,1,0,874
4144,5,5,0,1,0,874
4145,5,5,0,1,0,875
4146,5,5,0,2,0,875
4147,5,5,0,2,0,875
4148,5,5,0,2,0,875
4149,5,5,0,2,0,875
4150,5,5,0,2,0,875
4151,4,5,0,2,0,875
4152,5,5,0,1,0,875
4153,5,5,0,1,0,875
4154,5,4,1,1,0,875
4155,4,5,1,1,0,876
4156,5,4,2,1,0,876
4157,5,4,2,1,0,876
4158,5,4,2,0,0,876
4159,5,4,2,0,0,876
4160,4,5,2,0,0,877
4161,5,5,2,0,0,877
4162,5,5,2,0,0,877
4163,4,5,3,0,0,877
4164,5,5,3,0,0,878
4165,5,5,2,0,0,878
4166,5,4,3,0,0,878
4167,5,4,3,0,0,878
4168,5,4,3,0,0,878
4169,5,3,4,0,0,878
4170,4,4,4,0,0,878
4171,5,4,4,0,0,878
4172,5,4,4,0,0,879
4173,5,3,4,0,0,879
4174,4,4,4,0,0,879
4175,5,4,3,1,0,879
4176,4,5,3,1,0,879
4177,5,4,4,0,0,879
4178,4,5,3,1,0,879
4179,5,5,3,1,0,879
4180,5,5,3,0,0,880
4181,5,5,3,0,0,880
4182,5,5,3,0,1,880
4183,4,5,4,0,0,881
4184,5,5,4,0,0,881
4185,5,5,4,0,0,882
4186,5,4,5,0,0,882
4187,5,4,5,0,0,882
4188,5,4,4,0,0,882
4189,5,3,5,0,0,882
4190,4,4,5,0,0,882
4191,5,4,5,0,0,882
4192,5,3,5,1,0,882
4193,5,3,5,0,0,882
4194,4,4,5,0,0,882
4195,5,3,5,0,1,882
4196,5,3,5,0,0,883
4197,5,3,4,1,0,883
4198,5,2,5,1,0,883
4199,5,2,5,0,0,884
4200,5,2,4,1,0,884
4201,5,1,5,1,0,884
4202,4,2,5,0,1,884
4203,5,2,5,0,0,885
4204,5,2,5,0,0,885
4205,5,2,5,0,1,885
4206,5,2,4,0,1,885
4207,5,2,4,0,0,886
4208,5,2,4,0,0,886
4209,5,2,3,1,0,886
4210,4,2,4,1,0,886
4211,5,2,4,1,0,886
4212,5,2,4,1,0,886
4213,5,1,4,1,1,886
4214,5,1,4,1,1,886
4215,5,1,4,1,1,886
4216,5,1,4,0,1,887
4217,5,1,4,0,1,887
4218,5,1,4,0,1,887
4219,4,1,5,0,1,887
4220,5,1,5,0,2,887
4221,4,2,5,0,2,887
4222,5,2,4,0,2,887
4223,5,1,5,0,1,888
4224,4,2,5,0,1,888
4225,5,2,5,0,2,888
4226,5,1,5,0,1,889
4227,5,1,5,0,1,889
4228,4,2,5,0,1,889
4229,5,2,5,0,2,889
4230,5,1,5,0,2,889
4231,5,1,5,0,2,889
4232,5,1,5,0,3,889
4233,4,2,5,0,3,889
4234,5,2,5,0,2,890
4235,4,3,4,0,2,890
4236,5,3,4,0,1,891
4237,5,3,4,0,2,891
4238,4,3,4,0,1,892
4239,5,3,4,0,1,892
4240,5,2,4,0,2,892
4241,5,2,4,0,1,893
4242,4,3,4,0,1,893
4243,5,3,4,0,1,893
4244,5,3,4,0,2,893
4245,5,3,4,0,2,893
4246,4,4,4,0,1,894
4247,5,4,4,0,1,894
4248,4,5,3,0,1,894
4249,5,5,3,0,0,895
4250,5,5,3,0,0,895
4251,5,5,3,0,0,895
4252,5,5,2,0,0,896
4253,5,5,2,0,0,896
4254,5,5,2,0,0,896
4255,5,5,2,0,1,896
4256,5,5,2,0,1,896
4257,4,5,3,0,1,896
4258,5,5,3,0,0,897
4259,5,5,3,0,0,897
4260,5,5,3,0,0,898
4261,4,5,3,0,0,898
4262,5,5,3,0,0,898
4263,5,5,3,0,0,898
4264,5,5,3,0,0,898
4265,5,5,3,0,0,898
4266,5,5,2,0,0,898
4267,4,5,3,0,0,898
4268,5,5,3,0,0,899
4269,5,5,2,0,0,899
4270,4,5,3,0,0,899
4271,5,5,3,0,0,899
4272,5,5,2,0,1,899
4273,5,5,2,0,1,899
4274,5,5,2,0,2,899
4275,5,5,2,0,1,900
4276,4,5,3,0,1,900
4277,5,5,2,0,1,900
4278,5,5,2,0,1,900
4279,4,5,3,0,1,900
4280,5,5,3,0,0,901
4281,5,5,3,0,1,901
4282,5,5,3,0,1,901
4283,5,5,3,0,1,901
4284,5,5,3,0,0,902
4285,5,5,3,0,0,902
4286,5,5,3,0,0,903
4287,5,5,3,0,0,903
4288,4,5,4,0,0,903
4289,5,5,3,0,0,903
4290,4,5,4,0,0,903
4291,5,5,4,0,0,903
4292,5,4,5,0,0,903
4293,5,4,4,0,0,903
4294,4,5,4,0,0,904
4295,5,5,4,0,0,904
4296,5,5,4,0,0,904
4297,5,5,4,0,0,904
4298,4,5,5,0,0,904
4299,5,5,5,0,0,904
4300,5,5,5,0,0,904
4301,5,5,5,0,0,904
4302,5,5,5,0,0,904
4303,5,5,5,0,0,904
4304,4,5,5,0,0,904
4305,5,5,5,0,0,904
4306,5,5,5,0,0,904
4307,5,5,5,0,1,904
4308,5,5,5,0,1,904
4309,4,5,5,0,0,905
4310,5,5,5,0,0,905
4311,5,5,5,0,0,905
4312,5,5,4,1,0,905
4313,5,5,4,0,1,905
4314,4,5,5,0,1,905
4315,5,5,5,0,2,905
4316,5,5,5,0,2,905
4317,5,5,4,0,2,905
4318,5,5,4,0,1,906
4319,5,5,4,0,1,906
4320,4,5,5,0,1,906
4321,5,5,5,0,1,906
4322,5,5,5,0,2,906
4323,4,5,5,0,2,906
4324,5,5,5,0,2,906
4325,5,5,5,0,2,906
4326,5,4,5,0,2,907
4327,5,4,5,0,2,907
4328,4,5,5,0,1,908
4329,5,4,5,1,1,908
4330,5,4,5,0,2,908
4331,4,5,5,0,1,909
4332,5,4,5,1,1,909
4333,5,4,5,0,1,910
4334,5,4,5,0,1,910
4335,4,5,4,1,1,910
4336,5,4,5,1,0,911
4337,4,5,5,1,0,911
4338,5,4,5,2,0,911
4339,5,4,5,2,0,911
4340,4,5,5,2,0,912
4341,5,5,5,1,0,912
4342,5,5,4,2,0,912
4343,5,5,4,2,0,912
4344,5,5,4,1,0,913
4345,5,5,4,1,0,913
4346,5,5,3,2,0,913
4347,5,5,3,1,1,913
4348,5,5,3,1,1,913
4349,4,5,4,1,1,913
4350,5,5,3,1,2,913
4351,5,5,3,1,2,913
4352,4,5,4,1,2,913
4353,5,5,4,0,3,913
4354,5,5,3,1,2,914
4355,5,5,3,1,2,914
4356,4,5,4,1,2,914
4357,5,5,4,0,3,914
