t,num_station,num_job,event_type
3498.681,3,752,job finish
3498.681,4,753,job start
3498.681,3,753,job start
3498.781,2,754,job finish
3498.781,2,755,job start
3500.298,0,763,job finish
3501.112,2,755,job finish
3501.112,2,756,job start
3501.143,4,753,job finish
3502.879,3,753,job finish
3502.879,4,754,job start
3502.879,3,754,job start
3503.134,2,756,job finish
3503.134,2,757,job start
3503.789,1,758,job finish
3503.789,1,759,job start
3503.789,0,764,job start
3505.682,3,754,job finish
3505.682,3,755,job start
3506.126,1,759,job finish
3506.126,1,760,job start
3506.547,0,764,job finish
3506.547,0,765,job start
3506.551,2,757,job finish
3506.551,2,758,job start
3507.031,4,754,job finish
3507.031,4,755,job start
3507.997,3,755,job finish
3507.997,3,756,job start
3508.964,0,765,job finish
3509.164,2,758,job finish
3509.164,2,759,job start
3511.334,2,759,job finish
3511.334,2,760,job start
3512.198,4,755,job finish
3512.198,4,756,job start
3513.052,1,760,job finish
3513.052,1,761,job start
3513.052,0,766,job start
3514.932,2,760,job finish
3514.932,2,761,job start
3516.279,1,761,job finish
3516.279,1,762,job start
3516.809,0,766,job finish
3516.809,0,767,job start
3517.845,3,756,job finish
3517.845,3,757,job start
3518.823,4,756,job finish
3518.823,4,757,job start
3519.736,2,761,job finish
3519.736,2,762,job start
3520.046,0,767,job finish
3520.488,3,757,job finish
3520.488,3,758,job start
3522.396,4,757,job finish
3522.396,4,758,job start
3524.124,2,762,job finish
3525.153,4,758,job finish
3525.513,3,758,job finish
3525.513,4,759,job start
3525.513,3,759,job start
3527.422,1,762,job finish
3527.422,2,763,job start
3527.422,1,763,job start
3527.422,0,768,job start
3528.065,4,759,job finish
3530.567,2,763,job finish
3530.831,3,759,job finish
3530.831,4,760,job start
3530.831,3,760,job start
3531.163,1,763,job finish
3531.163,2,764,job start
3531.163,1,764,job start
3533.586,3,760,job finish
3533.586,3,761,job start
3534.421,0,768,job finish
3534.421,0,769,job start
3534.47,4,760,job finish
3534.47,4,761,job start
3536.867,0,769,job finish
3537.029,3,761,job finish
3537.029,3,762,job start
3537.193,4,761,job finish
3537.193,4,762,job start
3539.785,1,764,job finish
3539.785,1,765,job start
3539.785,0,770,job start
3540.666,3,762,job finish
3540.666,3,763,job start
3541.041,4,762,job finish
3541.041,4,763,job start
3542.46,0,770,job finish
3542.481,1,765,job finish
3542.481,1,766,job start
3542.481,0,771,job start
3542.771,2,764,job finish
3542.771,2,765,job start
3544.973,4,763,job finish
3545.461,0,771,job finish
3545.543,3,763,job finish
3545.543,4,764,job start
3545.543,3,764,job start
3545.979,2,765,job finish
3545.979,2,766,job start
3546.463,1,766,job finish
3546.463,1,767,job start
3546.463,0,772,job start
3548.532,2,766,job finish
3548.532,2,767,job start
3548.794,4,764,job finish
3549.086,3,764,job finish
3549.086,4,765,job start
3549.086,3,765,job start
3549.103,1,767,job finish
3549.103,1,768,job start
3549.349,0,772,job finish
3549.349,0,773,job start
3551.764,0,773,job finish
3552.732,2,767,job finish
3552.732,2,768,job start
3556.214,4,765,job finish
3556.253,2,768,job finish
3557.104,1,768,job finish
3557.104,2,769,job start
3557.104,1,769,job start
3557.104,0,774,job start
3559.94,1,769,job finish
3559.94,1,770,job start
3561.588,2,769,job finish
3561.588,2,770,job start
3564.236,2,770,job finish
3564.649,1,770,job finish
3564.649,1,771,job start
3564.769,3,765,job finish
3564.769,4,766,job start
3564.769,3,766,job start
3564.769,2,771,job start
3565.521,0,774,job finish
3565.521,0,775,job start
3567.011,4,766,job finish
3567.247,2,771,job finish
3567.411,1,771,job finish
3567.411,1,772,job start
3567.95,3,766,job finish
3567.95,4,767,job start
3567.95,3,767,job start
3567.95,2,772,job start
3571.073,3,767,job finish
3571.073,3,768,job start
3571.486,4,767,job finish
3571.486,4,768,job start
3571.799,0,775,job finish
3571.799,0,776,job start
3573.238,1,772,job finish
3573.238,1,773,job start
3573.552,4,768,job finish
3574.952,0,776,job finish
3574.952,0,777,job start
3575.705,2,772,job finish
3575.705,2,773,job start
3575.818,3,768,job finish
3575.818,4,769,job start
3575.818,3,769,job start
3576.706,1,773,job finish
3576.706,1,774,job start
3577.344,0,777,job finish
3577.344,0,778,job start
3579.806,2,773,job finish
3579.806,2,774,job start
3579.965,4,769,job finish
3580.387,0,778,job finish
3580.387,0,779,job start
3580.876,1,774,job finish
3580.876,1,775,job start
3582.4,2,774,job finish
3583.599,0,779,job finish
3583.599,0,780,job start
3584.168,3,769,job finish
3584.168,4,770,job start
3584.168,3,770,job start
3584.168,2,775,job start
3584.418,1,775,job finish
3584.418,1,776,job start
3586.0,0,780,job finish
3586.0,0,781,job start
3587.858,1,776,job finish
3587.858,1,777,job start
3587.974,4,770,job finish
3589.181,3,770,job finish
3589.181,4,771,job start
3589.181,3,771,job start
3589.21,2,775,job finish
3589.21,2,776,job start
3589.583,0,781,job finish
3589.583,0,782,job start
3592.589,3,771,job finish
3592.589,3,772,job start
3593.488,0,782,job finish
3594.752,2,776,job finish
3594.752,2,777,job start
3595.173,1,777,job finish
3595.173,1,778,job start
3595.173,0,783,job start
3595.45,3,772,job finish
3595.45,3,773,job start
3596.744,4,771,job finish
3596.744,4,772,job start
3597.372,2,777,job finish
3597.372,2,778,job start
3597.858,0,783,job finish
3600.636,2,778,job finish
3601.225,3,773,job finish
3601.225,3,774,job start
3603.206,1,778,job finish
3603.206,2,779,job start
3603.206,1,779,job start
3603.206,0,784,job start
3603.484,3,774,job finish
3603.484,3,775,job start
3605.867,2,779,job finish
3606.637,0,784,job finish
3606.772,3,775,job finish
3606.772,3,776,job start
3609.243,4,772,job finish
3609.243,4,773,job start
3610.268,1,779,job finish
3610.268,2,780,job start
3610.268,1,780,job start
3610.268,0,785,job start
3612.653,2,780,job finish
3612.736,3,776,job finish
3612.736,3,777,job start
3612.787,1,780,job finish
3612.787,2,781,job start
3612.787,1,781,job start
3612.878,0,785,job finish
3612.878,0,786,job start
3613.171,4,773,job finish
3613.171,4,774,job start
3615.039,2,781,job finish
3615.43,4,774,job finish
3615.43,4,775,job start
3615.486,1,781,job finish
3615.486,2,782,job start
3615.486,1,782,job start
3615.869,0,786,job finish
3615.869,0,787,job start
3615.876,3,777,job finish
3615.876,3,778,job start
3617.943,4,775,job finish
3617.943,4,776,job start
3618.066,1,782,job finish
3618.066,1,783,job start
3618.073,2,782,job finish
3618.073,2,783,job start
3618.535,3,778,job finish
3618.535,3,779,job start
3619.396,0,787,job finish
3619.396,0,788,job start
3620.88,3,779,job finish
3620.88,3,780,job start
3621.655,2,783,job finish
3623.31,4,776,job finish
3623.31,4,777,job start
3623.88,1,783,job finish
3623.88,2,784,job start
3623.88,1,784,job start
3624.058,3,780,job finish
3624.058,3,781,job start
3625.658,0,788,job finish
3625.658,0,789,job start
3627.728,0,789,job finish
3628.449,2,784,job finish
3629.78,4,777,job finish
3629.78,4,778,job start
3631.385,3,781,job finish
3631.385,3,782,job start
3633.1,4,778,job finish
3633.1,4,779,job start
3637.011,3,782,job finish
3637.011,3,783,job start
3640.065,4,779,job finish
3640.065,4,780,job start
3641.935,3,783,job finish
3641.935,3,784,job start
3642.926,1,784,job finish
3642.926,2,785,job start
3642.926,1,785,job start
3642.926,0,790,job start
3645.48,4,780,job finish
3645.48,4,781,job start
3646.729,2,785,job finish
3646.74,1,785,job finish
3646.74,2,786,job start
3646.74,1,786,job start
3648.354,0,790,job finish
3648.354,0,791,job start
3648.649,3,784,job finish
3648.649,3,785,job start
3650.801,2,786,job finish
3651.195,0,791,job finish
3651.546,1,786,job finish
3651.546,2,787,job start
3651.546,1,787,job start
3651.546,0,792,job start
3651.563,4,781,job finish
3651.563,4,782,job start
3654.447,2,787,job finish
3655.28,0,792,job finish
3655.793,4,782,job finish
3655.793,4,783,job start
3657.246,3,785,job finish
3657.246,3,786,job start
3657.925,4,783,job finish
3657.925,4,784,job start
3659.924,3,786,job finish
3659.924,3,787,job start
3660.559,4,784,job finish
3660.559,4,785,job start
3662.888,3,787,job finish
3662.888,3,788,job start
3662.913,4,785,job finish
3662.913,4,786,job start
3663.819,1,787,job finish
3663.819,2,788,job start
3663.819,1,788,job start
3663.819,0,793,job start
3665.071,4,786,job finish
3665.071,4,787,job start
3666.38,2,788,job finish
3667.642,3,788,job finish
3667.642,3,789,job start
3667.818,4,787,job finish
3667.818,4,788,job start
3670.603,0,793,job finish
3671.273,4,788,job finish
3671.273,4,789,job start
3671.364,1,788,job finish
3671.364,2,789,job start
3671.364,1,789,job start
3671.364,0,794,job start
3674.145,2,789,job finish
3674.77,4,789,job finish
3674.924,0,794,job finish
3674.99,3,789,job finish
3674.99,4,790,job start
3674.99,3,790,job start
3675.459,1,789,job finish
3675.459,2,790,job start
3675.459,1,790,job start
3675.459,0,795,job start
3677.481,0,795,job finish
3678.304,2,790,job finish
3678.362,1,790,job finish
3678.362,2,791,job start
3678.362,1,791,job start
3678.362,0,796,job start
3678.474,3,790,job finish
3678.474,3,791,job start
3679.691,4,790,job finish
3679.691,4,791,job start
3681.111,2,791,job finish
3681.208,3,791,job finish
3681.208,3,792,job start
3681.897,1,791,job finish
3681.897,2,792,job start
3681.897,1,792,job start
3682.217,0,796,job finish
3682.217,0,797,job start
3684.355,2,792,job finish
3685.106,3,792,job finish
3685.106,3,793,job start
3685.885,0,797,job finish
3686.707,4,791,job finish
3686.707,4,792,job start
3689.098,1,792,job finish
3689.098,2,793,job start
3689.098,1,793,job start
3689.098,0,798,job start
3691.716,2,793,job finish
3692.13,3,793,job finish
3692.13,3,794,job start
3692.447,4,792,job finish
3692.447,4,793,job start
3693.546,1,793,job finish
3693.546,2,794,job start
3693.546,1,794,job start
3695.052,3,794,job finish
3695.097,4,793,job finish
3695.097,4,794,job start
3695.857,0,798,job finish
3695.857,0,799,job start
3696.294,2,794,job finish
3696.294,3,795,job start
3698.553,4,794,job finish
3698.553,4,795,job start
3699.144,1,794,job finish
3699.144,2,795,job start
3699.144,1,795,job start
3700.135,0,799,job finish
3700.135,0,800,job start
3700.79,3,795,job finish
3701.759,2,795,job finish
3701.759,3,796,job start
3702.163,4,795,job finish
3702.163,4,796,job start
3702.841,1,795,job finish
3702.841,2,796,job start
3702.841,1,796,job start
3704.988,0,800,job finish
3704.988,0,801,job start
3705.18,3,796,job finish
3705.234,2,796,job finish
3705.234,3,797,job start
3706.053,1,796,job finish
3706.053,2,797,job start
3706.053,1,797,job start
3707.661,0,801,job finish
3707.661,0,802,job start
3707.962,3,797,job finish
3708.355,2,797,job finish
3708.355,3,798,job start
3708.43,4,796,job finish
3708.43,4,797,job start
3711.755,4,797,job finish
3711.755,4,798,job start
3711.876,0,802,job finish
3711.997,3,798,job finish
3713.174,1,797,job finish
3713.174,2,798,job start
3713.174,1,798,job start
3713.174,0,803,job start
3715.376,2,798,job finish
3715.376,3,799,job start
3715.439,4,798,job finish
3715.439,4,799,job start
3717.295,0,803,job finish
3718.987,3,799,job finish
3719.687,1,798,job finish
3719.687,2,799,job start
3719.687,1,799,job start
3719.687,0,804,job start
3720.437,4,799,job finish
3720.437,4,800,job start
3722.269,0,804,job finish
3725.112,4,800,job finish
3726.149,2,799,job finish
3726.149,3,800,job start
3727.177,1,799,job finish
3727.177,2,800,job start
3727.177,1,800,job start
3727.177,0,805,job start
3730.331,0,805,job finish
3730.898,2,800,job finish
3731.596,3,800,job finish
3731.596,4,801,job start
3731.596,3,801,job start
3731.784,1,800,job finish
3731.784,2,801,job start
3731.784,1,801,job start
3731.784,0,806,job start
3733.769,4,801,job finish
3736.11,1,801,job finish
3736.11,1,802,job start
3736.238,3,801,job finish
3736.238,4,802,job start
3738.322,2,801,job finish
3738.322,3,802,job start
3738.322,2,802,job start
3740.083,0,806,job finish
3740.083,0,807,job start
3740.327,2,802,job finish
3741.154,3,802,job finish
3741.154,3,803,job start
3741.656,4,802,job finish
3741.656,4,803,job start
3744.371,4,803,job finish
3744.874,1,802,job finish
3744.874,2,803,job start
3744.874,1,803,job start
3747.056,0,807,job finish
3747.056,0,808,job start
3747.194,1,803,job finish
3747.194,1,804,job start
3748.538,2,803,job finish
3748.538,2,804,job start
3749.193,3,803,job finish
3749.193,4,804,job start
3749.193,3,804,job start
3749.735,1,804,job finish
3749.735,1,805,job start
3750.652,2,804,job finish
3750.652,2,805,job start
3752.095,4,804,job finish
3752.283,3,804,job finish
3752.283,4,805,job start
3752.283,3,805,job start
3753.01,1,805,job finish
3753.01,1,806,job start
3753.173,0,808,job finish
3753.173,0,809,job start
3753.262,2,805,job finish
3753.262,2,806,job start
3755.762,1,806,job finish
3755.762,1,807,job start
3756.201,4,805,job finish
3757.575,2,806,job finish
3757.575,2,807,job start
3758.715,0,809,job finish
3758.715,0,810,job start
3758.998,3,805,job finish
3758.998,4,806,job start
3758.998,3,806,job start
3759.493,1,807,job finish
3759.493,1,808,job start
3761.114,4,806,job finish
3761.337,0,810,job finish
3761.337,0,811,job start
3762.427,1,808,job finish
3762.427,1,809,job start
3763.021,3,806,job finish
3763.021,4,807,job start
3763.021,3,807,job start
3765.591,4,807,job finish
3766.336,0,811,job finish
3766.336,0,812,job start
3766.66,1,809,job finish
3766.66,1,810,job start
3766.848,3,807,job finish
3766.848,4,808,job start
3767.911,2,807,job finish
3767.911,3,808,job start
3767.911,2,808,job start
3769.483,4,808,job finish
3770.738,0,812,job finish
3770.738,0,813,job start
3770.951,2,808,job finish
3770.951,2,809,job start
3772.58,3,808,job finish
3772.58,4,809,job start
3772.58,3,809,job start
3773.2,1,810,job finish
3773.2,1,811,job start
3775.073,2,809,job finish
3775.073,2,810,job start
3775.626,1,811,job finish
3775.626,1,812,job start
3776.237,0,813,job finish
3776.237,0,814,job start
3776.577,4,809,job finish
3777.003,3,809,job finish
3777.003,4,810,job start
3777.003,3,810,job start
3779.617,1,812,job finish
3779.617,1,813,job start
3779.751,0,814,job finish
3779.751,0,815,job start
3780.368,2,810,job finish
3780.368,2,811,job start
3782.275,3,810,job finish
3782.275,3,811,job start
3783.688,0,815,job finish
3783.688,0,816,job start
3783.843,2,811,job finish
3783.843,2,812,job start
3784.589,3,811,job finish
3784.589,3,812,job start
3785.995,0,816,job finish
3785.995,0,817,job start
3786.231,2,812,job finish
3786.231,2,813,job start
3786.277,4,810,job finish
3786.277,4,811,job start
3788.209,0,817,job finish
3788.209,0,818,job start
3788.693,3,812,job finish
3788.693,3,813,job start
3788.898,2,813,job finish
3789.27,4,811,job finish
3789.27,4,812,job start
3790.405,0,818,job finish
3790.422,1,813,job finish
3790.422,2,814,job start
3790.422,1,814,job start
3790.422,0,819,job start
3791.173,3,813,job finish
3791.173,3,814,job start
3792.999,4,812,job finish
3792.999,4,813,job start
3793.484,1,814,job finish
3793.484,1,815,job start
3793.485,2,814,job finish
3793.485,2,815,job start
3795.856,3,814,job finish
3795.856,3,815,job start
3796.197,4,813,job finish
3796.197,4,814,job start
3796.95,0,819,job finish
3796.95,0,820,job start
3797.925,2,815,job finish
3798.038,1,815,job finish
3798.038,2,816,job start
3798.038,1,816,job start
3800.46,3,815,job finish
3800.46,3,816,job start
3800.68,4,814,job finish
3800.68,4,815,job start
3803.49,4,815,job finish
3803.49,4,816,job start
3804.376,1,816,job finish
3804.376,1,817,job start
3805.467,2,816,job finish
3805.467,2,817,job start
3807.649,2,817,job finish
3807.793,4,816,job finish
3808.481,1,817,job finish
3808.481,2,818,job start
3808.481,1,818,job start
3808.565,3,816,job finish
3808.565,4,817,job start
3808.565,3,817,job start
3809.155,0,820,job finish
3809.155,0,821,job start
3811.84,1,818,job finish
3811.84,1,819,job start
3811.99,2,818,job finish
3811.99,2,819,job start
3813.572,0,821,job finish
3813.572,0,822,job start
3814.233,4,817,job finish
3814.563,3,817,job finish
3814.563,4,818,job start
3814.563,3,818,job start
3815.427,1,819,job finish
3815.427,1,820,job start
3815.899,2,819,job finish
3815.899,2,820,job start
3817.052,0,822,job finish
3817.052,0,823,job start
3817.633,4,818,job finish
3818.178,1,820,job finish
3818.178,1,821,job start
3819.336,3,818,job finish
3819.336,4,819,job start
3819.336,3,819,job start
3819.435,0,823,job finish
3819.435,0,824,job start
3819.501,2,820,job finish
3819.501,2,821,job start
3820.878,1,821,job finish
3820.878,1,822,job start
3821.826,2,821,job finish
3821.826,2,822,job start
3822.165,3,819,job finish
3822.165,3,820,job start
3824.537,1,822,job finish
