t,num_station,num_job,event_type
2753.587,0,596,job finish
2753.587,0,597,job start
2754.387,2,590,job finish
2755.646,1,594,job finish
2755.646,1,595,job start
2756.46,3,585,job finish
2756.46,3,586,job start
2756.46,2,591,job start
2756.727,0,597,job finish
2756.727,0,598,job start
2758.803,0,598,job finish
2758.803,0,599,job start
2759.027,1,595,job finish
2759.027,1,596,job start
2759.242,3,586,job finish
2759.242,3,587,job start
2760.222,4,585,job finish
2760.222,4,586,job start
2761.582,2,591,job finish
2761.582,2,592,job start
2762.012,0,599,job finish
2762.012,0,600,job start
2762.793,4,586,job finish
2762.793,4,587,job start
2763.033,3,587,job finish
2763.033,3,588,job start
2764.712,1,596,job finish
2764.712,1,597,job start
2765.708,3,588,job finish
2765.708,3,589,job start
2766.416,0,600,job finish
2766.416,0,601,job start
2768.241,3,589,job finish
2768.241,3,590,job start
2770.843,4,587,job finish
2770.843,4,588,job start
2771.03,3,590,job finish
2771.03,3,591,job start
2771.807,2,592,job finish
2771.807,2,593,job start
2771.91,1,597,job finish
2771.91,1,598,job start
2773.012,0,601,job finish
2773.012,0,602,job start
2774.11,3,591,job finish
2774.11,3,592,job start
2774.162,2,593,job finish
2774.162,2,594,job start
2775.159,0,602,job finish
2775.159,0,603,job start
2775.417,4,588,job finish
2775.417,4,589,job start
2776.144,1,598,job finish
2776.144,1,599,job start
2776.578,3,592,job finish
2776.578,3,593,job start
2777.894,2,594,job finish
2777.894,2,595,job start
2778.425,4,589,job finish
2778.425,4,590,job start
2778.572,0,603,job finish
2778.572,0,604,job start
2778.9,3,593,job finish
2778.9,3,594,job start
2780.165,2,595,job finish
2780.165,2,596,job start
2780.874,1,599,job finish
2780.874,1,600,job start
2781.58,4,590,job finish
2781.58,4,591,job start
2781.774,0,604,job finish
2781.774,0,605,job start
2783.799,0,605,job finish
2783.947,4,591,job finish
2783.947,4,592,job start
2784.412,2,596,job finish
2784.412,2,597,job start
2784.66,1,600,job finish
2784.66,1,601,job start
2784.66,0,606,job start
2785.429,3,594,job finish
2785.429,3,595,job start
2786.665,4,592,job finish
2786.665,4,593,job start
2789.182,4,593,job finish
2789.182,4,594,job start
2789.21,1,601,job finish
2789.21,1,602,job start
2789.709,0,606,job finish
2789.709,0,607,job start
2789.985,2,597,job finish
2789.985,2,598,job start
2791.425,3,595,job finish
2791.425,3,596,job start
2793.852,4,594,job finish
2793.852,4,595,job start
2794.628,1,602,job finish
2794.628,1,603,job start
2794.64,0,607,job finish
2794.64,0,608,job start
2795.354,2,598,job finish
2795.354,2,599,job start
2796.486,3,596,job finish
2796.486,3,597,job start
2798.457,1,603,job finish
2798.457,1,604,job start
2798.985,3,597,job finish
2798.985,3,598,job start
2799.137,0,608,job finish
2799.137,0,609,job start
2799.79,4,595,job finish
2799.79,4,596,job start
2801.562,2,599,job finish
2801.562,2,600,job start
2801.647,1,604,job finish
2801.647,1,605,job start
2801.986,0,609,job finish
2801.986,0,610,job start
2802.487,4,596,job finish
2802.487,4,597,job start
2804.019,2,600,job finish
2804.019,2,601,job start
2805.912,0,610,job finish
2806.356,4,597,job finish
2806.356,4,598,job start
2807.277,2,601,job finish
2807.277,2,602,job start
2808.611,4,598,job finish
2810.055,3,598,job finish
2810.055,4,599,job start
2810.055,3,599,job start
2810.513,1,605,job finish
2810.513,1,606,job start
2810.513,0,611,job start
2811.517,2,602,job finish
2811.517,2,603,job start
2812.459,3,599,job finish
2812.459,3,600,job start
2813.108,0,611,job finish
2815.099,3,600,job finish
2815.099,3,601,job start
2815.623,1,606,job finish
2815.623,1,607,job start
2815.623,0,612,job start
2816.157,2,603,job finish
2816.157,2,604,job start
2817.865,0,612,job finish
2818.9,1,607,job finish
2818.9,1,608,job start
2818.9,0,613,job start
2820.007,4,599,job finish
2820.007,4,600,job start
2820.46,2,604,job finish
2820.46,2,605,job start
2821.562,1,608,job finish
2821.562,1,609,job start
2822.712,3,601,job finish
2822.712,3,602,job start
2822.783,2,605,job finish
2822.783,2,606,job start
2823.767,0,613,job finish
2823.767,0,614,job start
2823.968,4,600,job finish
2823.968,4,601,job start
2824.733,1,609,job finish
2824.733,1,610,job start
2824.944,2,606,job finish
2824.944,2,607,job start
2826.166,0,614,job finish
2826.166,0,615,job start
2826.529,3,602,job finish
2826.529,3,603,job start
2826.533,4,601,job finish
2826.533,4,602,job start
2827.064,2,607,job finish
2827.064,2,608,job start
2829.407,0,615,job finish
2829.594,1,610,job finish
2829.594,1,611,job start
2829.594,0,616,job start
2830.357,4,602,job finish
2830.357,4,603,job start
2830.576,3,603,job finish
2830.576,3,604,job start
2831.912,2,608,job finish
2831.912,2,609,job start
2832.096,0,616,job finish
2833.776,3,604,job finish
2833.776,3,605,job start
2835.17,4,603,job finish
2835.17,4,604,job start
2835.371,2,609,job finish
2835.371,2,610,job start
2835.783,1,611,job finish
2835.783,1,612,job start
2835.783,0,617,job start
2837.851,0,617,job finish
2840.118,2,610,job finish
2840.187,3,605,job finish
2840.187,3,606,job start
2840.187,2,611,job start
2840.224,4,604,job finish
2840.224,4,605,job start
2842.303,1,612,job finish
2842.303,1,613,job start
2842.303,0,618,job start
2843.999,2,611,job finish
2844.321,0,618,job finish
2845.857,4,605,job finish
2845.857,4,606,job start
2847.77,1,613,job finish
2847.77,1,614,job start
2847.77,0,619,job start
2848.416,3,606,job finish
2848.416,3,607,job start
2848.416,2,612,job start
2848.766,4,606,job finish
2848.766,4,607,job start
2851.288,3,607,job finish
2851.288,3,608,job start
2851.878,0,619,job finish
2852.12,4,607,job finish
2852.12,4,608,job start
2852.636,1,614,job finish
2852.636,1,615,job start
2852.636,0,620,job start
2853.044,2,612,job finish
2853.044,2,613,job start
2854.893,4,608,job finish
2855.489,3,608,job finish
2855.489,4,609,job start
2855.489,3,609,job start
2855.984,2,613,job finish
2855.984,2,614,job start
2856.757,1,615,job finish
2856.757,1,616,job start
2858.076,0,620,job finish
2858.076,0,621,job start
2859.101,2,614,job finish
2860.666,0,621,job finish
2862.096,1,616,job finish
2862.096,1,617,job start
2862.096,0,622,job start
2864.614,4,609,job finish
2865.036,3,609,job finish
2865.036,4,610,job start
2865.036,3,610,job start
2865.036,2,615,job start
2866.429,1,617,job finish
2866.429,1,618,job start
2867.332,2,615,job finish
2867.669,0,622,job finish
2867.669,0,623,job start
2869.219,1,618,job finish
2869.219,1,619,job start
2869.861,3,610,job finish
2869.861,3,611,job start
2869.861,2,616,job start
2871.008,0,623,job finish
2871.008,0,624,job start
2872.1,1,619,job finish
2872.1,1,620,job start
2872.227,2,616,job finish
2872.285,3,611,job finish
2872.285,3,612,job start
2872.285,2,617,job start
2874.427,4,610,job finish
2874.427,4,611,job start
2874.458,2,617,job finish
2875.308,3,612,job finish
2875.308,3,613,job start
2875.308,2,618,job start
2875.472,1,620,job finish
2875.472,1,621,job start
2876.397,0,624,job finish
2876.397,0,625,job start
2878.39,3,613,job finish
2878.39,3,614,job start
2878.726,4,611,job finish
2878.726,4,612,job start
2880.701,2,618,job finish
2880.701,2,619,job start
2881.019,3,614,job finish
2881.019,3,615,job start
2881.454,4,612,job finish
2881.454,4,613,job start
2881.496,0,625,job finish
2881.496,0,626,job start
2882.837,2,619,job finish
2882.837,2,620,job start
2883.784,4,613,job finish
2883.784,4,614,job start
2884.432,1,621,job finish
2884.432,1,622,job start
2884.453,3,615,job finish
2884.453,3,616,job start
2884.91,2,620,job finish
2884.91,2,621,job start
2885.253,0,626,job finish
2885.253,0,627,job start
2885.917,4,614,job finish
2885.917,4,615,job start
2887.391,3,616,job finish
2887.391,3,617,job start
2887.516,2,621,job finish
2887.516,2,622,job start
2889.345,0,627,job finish
2892.731,4,615,job finish
2892.731,4,616,job start
2893.404,3,617,job finish
2893.404,3,618,job start
2893.516,1,622,job finish
2893.516,1,623,job start
2893.516,0,628,job start
2894.578,2,622,job finish
2894.578,2,623,job start
2894.896,4,616,job finish
2894.896,4,617,job start
2897.244,3,618,job finish
2897.244,3,619,job start
2897.514,0,628,job finish
2898.014,2,623,job finish
2898.572,1,623,job finish
2898.572,2,624,job start
2898.572,1,624,job start
2898.572,0,629,job start
2898.712,4,617,job finish
2898.712,4,618,job start
2900.144,3,619,job finish
2900.144,3,620,job start
2901.203,4,618,job finish
2901.203,4,619,job start
2902.18,0,629,job finish
2902.511,3,620,job finish
2902.511,3,621,job start
2903.14,2,624,job finish
2903.639,1,624,job finish
2903.639,2,625,job start
2903.639,1,625,job start
2903.639,0,630,job start
2904.478,4,619,job finish
2904.478,4,620,job start
2906.154,3,621,job finish
2906.154,3,622,job start
2906.994,2,625,job finish
2907.515,4,620,job finish
2907.515,4,621,job start
2908.065,0,630,job finish
2909.935,4,621,job finish
2909.935,4,622,job start
2910.556,3,622,job finish
2910.556,3,623,job start
2910.836,1,625,job finish
2910.836,2,626,job start
2910.836,1,626,job start
2910.836,0,631,job start
2912.627,4,622,job finish
2912.627,4,623,job start
2912.871,0,631,job finish
2913.879,1,626,job finish
2913.879,1,627,job start
2913.879,0,632,job start
2914.043,3,623,job finish
2914.043,3,624,job start
2914.637,4,623,job finish
2914.637,4,624,job start
2914.897,2,626,job finish
2914.897,2,627,job start
2916.371,0,632,job finish
2916.594,1,627,job finish
2916.594,1,628,job start
2916.594,0,633,job start
2918.863,2,627,job finish
2918.863,2,628,job start
2919.842,4,624,job finish
2920.371,3,624,job finish
2920.371,4,625,job start
2920.371,3,625,job start
2921.576,1,628,job finish
2921.576,1,629,job start
2923.08,0,633,job finish
2923.08,0,634,job start
2925.377,2,628,job finish
2925.377,2,629,job start
2925.911,3,625,job finish
2925.911,3,626,job start
2926.267,4,625,job finish
2926.267,4,626,job start
2928.073,0,634,job finish
2928.374,1,629,job finish
2928.374,1,630,job start
2928.374,0,635,job start
2928.817,4,626,job finish
2930.41,0,635,job finish
2931.012,3,626,job finish
2931.012,4,627,job start
2931.012,3,627,job start
2931.071,2,629,job finish
2931.071,2,630,job start
2933.123,1,630,job finish
2933.123,1,631,job start
2933.123,0,636,job start
2933.26,4,627,job finish
2935.022,2,630,job finish
2935.022,2,631,job start
2937.255,3,627,job finish
2937.255,4,628,job start
2937.255,3,628,job start
2938.275,0,636,job finish
2938.284,1,631,job finish
2938.284,1,632,job start
2938.284,0,637,job start
2939.909,4,628,job finish
2940.493,2,631,job finish
2940.493,2,632,job start
2941.167,0,637,job finish
2941.307,3,628,job finish
2941.307,4,629,job start
2941.307,3,629,job start
2942.457,1,632,job finish
2942.457,1,633,job start
2942.457,0,638,job start
2944.923,2,632,job finish
2944.923,2,633,job start
2945.621,1,633,job finish
2945.621,1,634,job start
2946.945,4,629,job finish
2947.094,3,629,job finish
2947.094,4,630,job start
2947.094,3,630,job start
2948.822,1,634,job finish
2948.822,1,635,job start
2949.09,2,633,job finish
2949.09,2,634,job start
2949.294,4,630,job finish
2951.154,1,635,job finish
2951.154,1,636,job start
2952.185,0,638,job finish
2952.185,0,639,job start
2955.119,1,636,job finish
2955.119,1,637,job start
2956.416,0,639,job finish
2956.416,0,640,job start
2956.495,2,634,job finish
2956.495,2,635,job start
2958.804,2,635,job finish
2958.821,1,637,job finish
2958.821,1,638,job start
2959.265,0,640,job finish
2959.265,0,641,job start
2959.327,3,630,job finish
2959.327,4,631,job start
2959.327,3,631,job start
2959.327,2,636,job start
2961.6,3,631,job finish
2961.6,3,632,job start
2961.604,1,638,job finish
2961.604,1,639,job start
2961.803,4,631,job finish
2961.803,4,632,job start
2962.904,2,636,job finish
2962.904,2,637,job start
2964.613,1,639,job finish
2964.613,1,640,job start
2964.854,3,632,job finish
2964.854,3,633,job start
2965.776,0,641,job finish
2965.776,0,642,job start
2965.944,2,637,job finish
2965.944,2,638,job start
2967.424,3,633,job finish
2967.424,3,634,job start
2967.863,0,642,job finish
2967.863,0,643,job start
2968.66,2,638,job finish
2968.66,2,639,job start
2969.15,4,632,job finish
2969.15,4,633,job start
2970.39,3,634,job finish
2970.39,3,635,job start
2970.581,0,643,job finish
2970.581,0,644,job start
2971.357,2,639,job finish
2971.357,2,640,job start
2972.783,0,644,job finish
2972.783,0,645,job start
2973.402,1,640,job finish
2973.402,1,641,job start
2973.734,4,633,job finish
2973.734,4,634,job start
2975.179,0,645,job finish
2975.179,0,646,job start
2975.566,2,640,job finish
2976.024,1,641,job finish
2976.024,1,642,job start
2977.408,4,634,job finish
2977.408,4,635,job start
2978.406,3,635,job finish
2978.406,3,636,job start
2978.406,2,641,job start
2978.696,1,642,job finish
2978.696,1,643,job start
2979.752,0,646,job finish
2979.752,0,647,job start
2980.272,4,635,job finish
2980.272,4,636,job start
2980.734,3,636,job finish
2980.734,3,637,job start
2981.936,0,647,job finish
2981.936,0,648,job start
2982.296,4,636,job finish
2982.296,4,637,job start
2982.338,2,641,job finish
2982.338,2,642,job start
2982.602,1,643,job finish
2982.602,1,644,job start
2984.607,0,648,job finish
2984.607,0,649,job start
2984.81,2,642,job finish
2985.369,4,637,job finish
2985.997,3,637,job finish
2985.997,4,638,job start
2985.997,3,638,job start
2985.997,2,643,job start
2986.82,0,649,job finish
2987.211,1,644,job finish
2987.211,1,645,job start
2987.211,0,650,job start
2988.634,4,638,job finish
2989.02,2,643,job finish
2990.218,3,638,job finish
2990.218,4,639,job start
2990.218,3,639,job start
2990.218,2,644,job start
2991.801,0,650,job finish
2993.833,4,639,job finish
2995.144,3,639,job finish
2995.144,4,640,job start
2995.144,3,640,job start
2995.632,1,645,job finish
2995.632,1,646,job start
2995.632,0,651,job start
2995.918,2,644,job finish
2995.918,2,645,job start
2998.01,1,646,job finish
2998.01,1,647,job start
2998.971,4,640,job finish
2999.545,2,645,job finish
3000.384,3,640,job finish
3000.384,4,641,job start
3000.384,3,641,job start
3000.384,2,646,job start
3000.458,1,647,job finish
3000.458,1,648,job start
3002.277,0,651,job finish
3002.277,0,652,job start
3003.362,4,641,job finish
3004.151,2,646,job finish
3004.487,0,652,job finish
3004.487,0,653,job start
3004.547,1,648,job finish
3004.547,1,649,job start
3011.785,1,649,job finish
3011.785,1,650,job start
3012.322,3,641,job finish
3012.322,4,642,job start
3012.322,3,642,job start
3012.322,2,647,job start
3014.092,1,650,job finish
3014.092,1,651,job start
3014.842,3,642,job finish
3014.842,3,643,job start
3015.885,2,647,job finish
3015.885,2,648,job start
3017.2,4,642,job finish
3017.2,4,643,job start
3017.518,1,651,job finish
3017.518,1,652,job start
3017.619,0,653,job finish
3017.619,0,654,job start
3018.401,3,643,job finish
3018.401,3,644,job start
3020.415,2,648,job finish
3020.415,2,649,job start
3021.385,0,654,job finish
3021.385,0,655,job start
3021.737,3,644,job finish
3021.737,3,645,job start
3023.287,4,643,job finish
3023.287,4,644,job start
3023.297,1,652,job finish
3023.297,1,653,job start
3024.866,0,655,job finish
3024.866,0,656,job start
3025.676,1,653,job finish
3025.676,1,654,job start
3026.24,2,649,job finish
3026.24,2,650,job start
3027.799,4,644,job finish
3027.799,4,645,job start
3027.969,3,645,job finish
3027.969,3,646,job start
3028.041,1,654,job finish
3028.041,1,655,job start
3028.285,0,656,job finish
3028.285,0,657,job start
3030.649,0,657,job finish
3030.649,0,658,job start
3031.33,4,645,job finish
3031.33,4,646,job start
3032.177,2,650,job finish
3032.177,2,651,job start
3033.945,3,646,job finish
3033.945,3,647,job start
3034.152,0,658,job finish
3034.152,0,659,job start
3035.511,2,651,job finish
3035.511,2,652,job start
3035.533,4,646,job finish
3035.533,4,647,job start
3035.886,1,655,job finish
3035.886,1,656,job start
3037.274,0,659,job finish
3037.274,0,660,job start
3037.681,2,652,job finish
3038.087,4,647,job finish
3038.292,1,656,job finish
3038.292,1,657,job start
3038.328,3,647,job finish
3038.328,4,648,job start
3038.328,3,648,job start
3038.328,2,653,job start
3040.3,0,660,job finish
3040.3,0,661,job start
3040.588,2,653,job finish
3040.85,1,657,job finish
3040.85,1,658,job start
3041.688,3,648,job finish
3041.688,3,649,job start
3041.688,2,654,job start
3043.606,4,648,job finish
3043.606,4,649,job start
3043.764,1,658,job finish
3043.764,1,659,job start
3044.676,0,661,job finish
3044.676,0,662,job start
3045.289,3,649,job finish
3045.289,3,650,job start
3046.588,1,659,job finish
3047.375,0,662,job finish
3047.375,0,663,job start
3048.371,2,654,job finish
3048.371,2,655,job start
3048.371,1,660,job start
3048.882,4,649,job finish
