t,num_station,num_job,event_type
2659.879,2,566,job finish
2659.879,2,567,job start
2660.055,0,571,job finish
2660.055,0,572,job start
2660.137,3,564,job finish
2660.137,3,565,job start
2661.904,1,568,job finish
2661.904,1,569,job start
2662.513,4,561,job finish
2662.513,4,562,job start
2662.669,2,567,job finish
2662.669,2,568,job start
2663.772,3,565,job finish
2663.772,3,566,job start
2665.039,0,572,job finish
2665.039,0,573,job start
2665.208,1,569,job finish
2665.208,1,570,job start
2665.616,4,562,job finish
2665.616,4,563,job start
2666.607,3,566,job finish
2666.607,3,567,job start
2667.012,2,568,job finish
2667.012,2,569,job start
2668.496,4,563,job finish
2668.496,4,564,job start
2669.05,3,567,job finish
2669.05,3,568,job start
2669.055,0,573,job finish
2669.055,0,574,job start
2670.945,4,564,job finish
2670.945,4,565,job start
2671.816,0,574,job finish
2671.816,0,575,job start
2671.868,3,568,job finish
2671.868,3,569,job start
2672.407,2,569,job finish
2672.407,2,570,job start
2673.133,4,565,job finish
2673.133,4,566,job start
2674.081,0,575,job finish
2674.394,1,570,job finish
2674.394,1,571,job start
2674.394,0,576,job start
2674.602,2,570,job finish
2674.602,2,571,job start
2676.883,0,576,job finish
2677.444,3,569,job finish
2677.444,3,570,job start
2677.462,4,566,job finish
2677.462,4,567,job start
2677.901,2,571,job finish
2679.672,1,571,job finish
2679.672,2,572,job start
2679.672,1,572,job start
2679.672,0,577,job start
2679.965,3,570,job finish
2679.965,3,571,job start
2682.372,3,571,job finish
2682.372,3,572,job start
2682.46,0,577,job finish
2682.593,2,572,job finish
2684.068,4,567,job finish
2684.068,4,568,job start
2684.233,1,572,job finish
2684.233,2,573,job start
2684.233,1,573,job start
2684.233,0,578,job start
2684.757,3,572,job finish
2684.757,3,573,job start
2686.691,2,573,job finish
2686.956,4,568,job finish
2686.956,4,569,job start
2687.132,1,573,job finish
2687.132,2,574,job start
2687.132,1,574,job start
2687.319,0,578,job finish
2687.319,0,579,job start
2687.463,3,573,job finish
2687.463,3,574,job start
2689.295,2,574,job finish
2689.397,1,574,job finish
2689.397,2,575,job start
2689.397,1,575,job start
2691.161,3,574,job finish
2692.339,0,579,job finish
2692.339,0,580,job start
2693.149,4,569,job finish
2693.149,4,570,job start
2693.149,3,575,job start
2693.712,2,575,job finish
2695.536,4,570,job finish
2695.536,4,571,job start
2696.01,0,580,job finish
2696.549,3,575,job finish
2696.549,3,576,job start
2698.847,3,576,job finish
2699.744,1,575,job finish
2699.744,2,576,job start
2699.744,1,576,job start
2699.744,0,581,job start
2701.529,4,571,job finish
2701.529,4,572,job start
2701.758,2,576,job finish
2701.758,3,577,job start
2703.621,1,576,job finish
2703.621,2,577,job start
2703.621,1,577,job start
2704.04,3,577,job finish
2704.984,0,581,job finish
2704.984,0,582,job start
2705.668,2,577,job finish
2706.227,4,572,job finish
2706.227,4,573,job start
2706.227,3,578,job start
2707.333,1,577,job finish
2707.333,2,578,job start
2707.333,1,578,job start
2707.928,0,582,job finish
2707.928,0,583,job start
2709.896,2,578,job finish
2710.439,0,583,job finish
2711.199,1,578,job finish
2711.199,2,579,job start
2711.199,1,579,job start
2711.199,0,584,job start
2712.029,4,573,job finish
2712.029,4,574,job start
2713.235,0,584,job finish
2714.64,4,574,job finish
2714.64,4,575,job start
2715.68,3,578,job finish
2715.68,3,579,job start
2716.7,1,579,job finish
2716.7,1,580,job start
2716.7,0,585,job start
2718.199,3,579,job finish
2718.759,0,585,job finish
2719.136,1,580,job finish
2719.136,1,581,job start
2719.136,0,586,job start
2720.619,4,575,job finish
2720.619,4,576,job start
2721.57,1,581,job finish
2721.57,1,582,job start
2721.662,2,579,job finish
2721.662,3,580,job start
2721.662,2,580,job start
2724.063,1,582,job finish
2724.063,1,583,job start
2724.228,4,576,job finish
2724.228,4,577,job start
2725.178,2,580,job finish
2725.178,2,581,job start
2725.493,3,580,job finish
2725.493,3,581,job start
2726.439,1,583,job finish
2726.439,1,584,job start
2727.201,2,581,job finish
2727.201,2,582,job start
2727.483,4,577,job finish
2727.483,4,578,job start
2728.36,3,581,job finish
2728.36,3,582,job start
2728.605,0,586,job finish
2728.605,0,587,job start
2729.784,2,582,job finish
2729.784,2,583,job start
2730.074,1,584,job finish
2730.074,1,585,job start
2731.889,4,578,job finish
2731.889,4,579,job start
2732.449,3,582,job finish
2732.449,3,583,job start
2733.884,1,585,job finish
2733.884,1,586,job start
2733.911,2,583,job finish
2733.911,2,584,job start
2734.017,0,587,job finish
2734.017,0,588,job start
2734.481,4,579,job finish
2734.481,4,580,job start
2734.886,3,583,job finish
2734.886,3,584,job start
2736.749,4,580,job finish
2736.749,4,581,job start
2737.159,1,586,job finish
2737.159,1,587,job start
2737.786,2,584,job finish
2737.786,2,585,job start
2737.834,0,588,job finish
2737.834,0,589,job start
2738.54,3,584,job finish
2738.54,3,585,job start
2739.22,4,581,job finish
2739.22,4,582,job start
2740.465,1,587,job finish
2740.465,1,588,job start
2740.551,0,589,job finish
2740.551,0,590,job start
2742.55,4,582,job finish
2742.55,4,583,job start
2742.791,2,585,job finish
2742.791,2,586,job start
2742.812,3,585,job finish
2742.812,3,586,job start
2744.549,1,588,job finish
2744.549,1,589,job start
2745.361,3,586,job finish
2745.607,0,590,job finish
2745.607,0,591,job start
2746.243,2,586,job finish
2746.243,3,587,job start
2746.243,2,587,job start
2747.968,4,583,job finish
2747.968,4,584,job start
2748.403,0,591,job finish
2748.403,0,592,job start
2749.035,2,587,job finish
2749.035,2,588,job start
2750.084,4,584,job finish
2750.084,4,585,job start
2750.721,0,592,job finish
2750.721,0,593,job start
2752.693,3,587,job finish
2752.693,3,588,job start
2753.111,2,588,job finish
2753.111,2,589,job start
2753.4,4,585,job finish
2753.4,4,586,job start
2755.556,2,589,job finish
2757.563,3,588,job finish
2757.563,3,589,job start
2757.571,0,593,job finish
2757.571,0,594,job start
2757.728,4,586,job finish
2757.728,4,587,job start
2759.108,1,589,job finish
2759.108,2,590,job start
2759.108,1,590,job start
2759.918,0,594,job finish
2759.918,0,595,job start
2761.343,2,590,job finish
2762.511,3,589,job finish
2762.511,3,590,job start
2763.014,4,587,job finish
2763.014,4,588,job start
2763.41,1,590,job finish
2763.41,2,591,job start
2763.41,1,591,job start
2764.951,3,590,job finish
2764.951,3,591,job start
2765.976,4,588,job finish
2765.976,4,589,job start
2766.392,1,591,job finish
2766.392,1,592,job start
2767.21,0,595,job finish
2767.21,0,596,job start
2768.8,3,591,job finish
2769.649,2,591,job finish
2769.649,3,592,job start
2769.649,2,592,job start
2769.706,1,592,job finish
2769.706,1,593,job start
2770.21,4,589,job finish
2770.21,4,590,job start
2772.112,2,592,job finish
2772.112,2,593,job start
2772.141,0,596,job finish
2772.141,0,597,job start
2772.617,1,593,job finish
2772.617,1,594,job start
2773.29,3,592,job finish
2773.29,3,593,job start
2774.17,0,597,job finish
2774.17,0,598,job start
2774.265,4,590,job finish
2774.265,4,591,job start
2774.337,2,593,job finish
2774.337,2,594,job start
2776.359,4,591,job finish
2776.359,4,592,job start
2776.419,1,594,job finish
2776.419,1,595,job start
2776.506,0,598,job finish
2776.506,0,599,job start
2777.252,3,593,job finish
2777.252,3,594,job start
2779.107,0,599,job finish
2779.107,0,600,job start
2779.273,1,595,job finish
2779.273,1,596,job start
2780.687,3,594,job finish
2781.384,2,594,job finish
2781.384,3,595,job start
2781.384,2,595,job start
2783.712,3,595,job finish
2783.722,4,592,job finish
2783.722,4,593,job start
2783.733,2,595,job finish
2783.733,3,596,job start
2783.733,2,596,job start
2784.235,1,596,job finish
2784.235,1,597,job start
2785.184,0,600,job finish
2785.184,0,601,job start
2786.684,2,596,job finish
2786.684,2,597,job start
2786.791,3,596,job finish
2786.791,3,597,job start
2786.976,4,593,job finish
2786.976,4,594,job start
2787.286,0,601,job finish
2787.286,0,602,job start
2787.807,1,597,job finish
2787.807,1,598,job start
2789.35,2,597,job finish
2789.35,2,598,job start
2789.778,3,597,job finish
2789.778,3,598,job start
2791.013,4,594,job finish
2791.013,4,595,job start
2792.332,2,598,job finish
2792.765,0,602,job finish
2792.765,0,603,job start
2794.858,0,603,job finish
2795.664,1,598,job finish
2795.664,2,599,job start
2795.664,1,599,job start
2795.664,0,604,job start
2798.0,3,598,job finish
2798.0,3,599,job start
2798.214,2,599,job finish
2798.821,4,595,job finish
2798.821,4,596,job start
2798.914,0,604,job finish
2799.292,1,599,job finish
2799.292,2,600,job start
2799.292,1,600,job start
2799.292,0,605,job start
2801.331,4,596,job finish
2801.331,4,597,job start
2801.377,2,600,job finish
2803.121,1,600,job finish
2803.121,2,601,job start
2803.121,1,601,job start
2805.565,3,599,job finish
2805.565,3,600,job start
2805.667,1,601,job finish
2805.667,1,602,job start
2808.806,2,601,job finish
2808.806,2,602,job start
2808.935,1,602,job finish
2808.935,1,603,job start
2809.025,4,597,job finish
2809.025,4,598,job start
2811.119,3,600,job finish
2811.119,3,601,job start
2812.302,4,598,job finish
2812.302,4,599,job start
2812.893,1,603,job finish
2812.893,1,604,job start
2814.578,3,601,job finish
2814.578,3,602,job start
2815.123,4,599,job finish
2815.123,4,600,job start
2816.283,2,602,job finish
2816.283,2,603,job start
2816.751,0,605,job finish
2816.751,0,606,job start
2816.96,3,602,job finish
2816.96,3,603,job start
2817.04,1,604,job finish
2817.04,1,605,job start
2817.659,4,600,job finish
2817.659,4,601,job start
2820.007,1,605,job finish
2820.007,1,606,job start
2820.554,4,601,job finish
2820.554,4,602,job start
2820.746,2,603,job finish
2820.746,2,604,job start
2823.316,1,606,job finish
2823.408,0,606,job finish
2823.408,1,607,job start
2823.408,0,607,job start
2823.538,2,604,job finish
2823.538,2,605,job start
2824.549,4,602,job finish
2824.549,4,603,job start
2826.272,2,605,job finish
2826.272,2,606,job start
2826.883,4,603,job finish
2827.099,0,607,job finish
2827.099,0,608,job start
2829.001,2,606,job finish
2829.001,2,607,job start
2829.051,3,603,job finish
2829.051,4,604,job start
2829.051,3,604,job start
2829.2,1,607,job finish
2829.2,1,608,job start
2829.853,0,608,job finish
2829.853,0,609,job start
2831.328,4,604,job finish
2831.364,3,604,job finish
2831.364,4,605,job start
2831.364,3,605,job start
2832.308,1,608,job finish
2832.308,1,609,job start
2834.496,0,609,job finish
2834.496,0,610,job start
2836.064,4,605,job finish
2836.393,3,605,job finish
2836.393,4,606,job start
2836.393,3,606,job start
2837.543,1,609,job finish
2837.543,1,610,job start
2837.861,0,610,job finish
2837.861,0,611,job start
2838.665,4,606,job finish
2839.494,2,607,job finish
2839.494,2,608,job start
2839.963,1,610,job finish
2839.963,1,611,job start
2840.193,3,606,job finish
2840.193,4,607,job start
2840.193,3,607,job start
2840.664,0,611,job finish
2840.664,0,612,job start
2842.552,3,607,job finish
2842.552,3,608,job start
2842.609,1,611,job finish
2842.609,1,612,job start
2843.475,2,608,job finish
2843.475,2,609,job start
2844.025,4,607,job finish
2844.025,4,608,job start
2846.814,4,608,job finish
2847.79,2,609,job finish
2847.79,2,610,job start
2848.086,3,608,job finish
2848.086,4,609,job start
2848.086,3,609,job start
2848.521,1,612,job finish
2849.893,0,612,job finish
2849.893,1,613,job start
2849.893,0,613,job start
2851.15,4,609,job finish
2851.186,3,609,job finish
2851.186,4,610,job start
2851.186,3,610,job start
2851.782,2,610,job finish
2851.782,2,611,job start
2852.503,0,613,job finish
2852.503,0,614,job start
2853.956,4,610,job finish
2854.159,3,610,job finish
2854.159,4,611,job start
2854.159,3,611,job start
2855.499,0,614,job finish
2855.499,0,615,job start
2856.432,4,611,job finish
2857.283,3,611,job finish
2857.283,4,612,job start
2858.804,0,615,job finish
2858.804,0,616,job start
2859.182,2,611,job finish
2859.182,3,612,job start
2859.182,2,612,job start
2859.818,1,613,job finish
2859.818,1,614,job start
2861.868,0,616,job finish
2861.868,0,617,job start
2861.888,3,612,job finish
2862.241,4,612,job finish
2862.241,4,613,job start
2863.473,2,612,job finish
2863.473,3,613,job start
2863.473,2,613,job start
2864.184,1,614,job finish
2864.184,1,615,job start
2864.79,0,617,job finish
2864.79,0,618,job start
2864.793,4,613,job finish
2866.074,3,613,job finish
2866.074,4,614,job start
2866.256,2,613,job finish
2866.256,3,614,job start
2866.256,2,614,job start
2867.291,1,615,job finish
2867.291,1,616,job start
2868.166,4,614,job finish
2868.229,0,618,job finish
2868.229,0,619,job start
2868.96,2,614,job finish
2868.96,2,615,job start
2869.876,1,616,job finish
2869.876,1,617,job start
2871.686,0,619,job finish
2871.686,0,620,job start
2873.997,3,614,job finish
2873.997,4,615,job start
2873.997,3,615,job start
2874.261,2,615,job finish
2874.261,2,616,job start
2876.234,4,615,job finish
2876.984,1,617,job finish
2876.984,1,618,job start
2877.412,2,616,job finish
2877.412,2,617,job start
2879.368,1,618,job finish
2879.368,1,619,job start
2880.173,0,620,job finish
2880.173,0,621,job start
2880.81,3,615,job finish
2880.81,4,616,job start
2880.81,3,616,job start
2883.046,1,619,job finish
2883.046,1,620,job start
2883.393,0,621,job finish
2883.393,0,622,job start
2883.691,2,617,job finish
2883.691,2,618,job start
2884.925,4,616,job finish
2886.86,0,622,job finish
2886.86,0,623,job start
2886.876,1,620,job finish
2886.876,1,621,job start
2887.719,2,618,job finish
2887.719,2,619,job start
2887.845,3,616,job finish
2887.845,4,617,job start
2887.845,3,617,job start
2889.884,2,619,job finish
2889.884,2,620,job start
2890.551,0,623,job finish
2890.551,0,624,job start
2890.726,1,621,job finish
2890.726,1,622,job start
2891.493,4,617,job finish
2893.043,1,622,job finish
2893.043,1,623,job start
2893.819,3,617,job finish
2893.819,4,618,job start
2893.819,3,618,job start
2894.528,0,624,job finish
2894.528,0,625,job start
2894.911,2,620,job finish
2894.911,2,621,job start
2896.029,4,618,job finish
2896.76,0,625,job finish
2896.76,0,626,job start
2897.263,1,623,job finish
2897.263,1,624,job start
2900.223,2,621,job finish
2900.223,2,622,job start
2901.011,1,624,job finish
2901.011,1,625,job start
2901.407,0,626,job finish
2901.407,0,627,job start
2902.445,2,622,job finish
2902.445,2,623,job start
2903.347,3,618,job finish
2903.347,4,619,job start
2903.347,3,619,job start
2905.421,2,623,job finish
2905.421,2,624,job start
2905.464,0,627,job finish
2905.464,0,628,job start
2905.621,3,619,job finish
2905.621,3,620,job start
2905.874,4,619,job finish
2905.874,4,620,job start
2907.609,1,625,job finish
2907.609,1,626,job start
2908.433,3,620,job finish
2908.433,3,621,job start
2909.463,2,624,job finish
2909.463,2,625,job start
2909.529,0,628,job finish
2909.529,0,629,job start
2909.893,4,620,job finish
2909.893,4,621,job start
2911.073,1,626,job finish
2911.073,1,627,job start
2911.886,0,629,job finish
2911.886,0,630,job start
2912.821,4,621,job finish
2913.057,3,621,job finish
2913.057,4,622,job start
2913.057,3,622,job start
2913.624,2,625,job finish
2913.624,2,626,job start
2915.498,1,627,job finish
2915.498,1,628,job start
2915.984,4,622,job finish
2917.383,3,622,job finish
2917.383,4,623,job start
2917.383,3,623,job start
2917.61,0,630,job finish
2917.61,0,631,job start
2918.345,1,628,job finish
2918.345,1,629,job start
2919.358,2,626,job finish
2919.358,2,627,job start
2921.262,1,629,job finish
2921.262,1,630,job start
2921.861,0,631,job finish
2921.861,0,632,job start
2922.119,3,623,job finish
2922.119,3,624,job start
2923.037,2,627,job finish
2923.037,2,628,job start
2923.312,4,623,job finish
2923.312,4,624,job start
2924.031,1,630,job finish
2924.031,1,631,job start
2926.458,3,624,job finish
2926.458,3,625,job start
2926.492,1,631,job finish
2926.492,1,632,job start
2927.446,4,624,job finish
2927.446,4,625,job start
2928.916,3,625,job finish
2928.916,3,626,job start
2929.136,0,632,job finish
2929.136,0,633,job start
2931.475,3,626,job finish
2931.475,3,627,job start
2931.476,4,625,job finish
2931.476,4,626,job start
2932.277,1,632,job finish
2932.277,1,633,job start
2932.788,2,628,job finish
2932.788,2,629,job start
2933.666,0,633,job finish
2933.666,0,634,job start
2935.327,2,629,job finish
2935.327,2,630,job start
2935.605,3,627,job finish
2935.605,3,628,job start
2935.615,4,626,job finish
2935.615,4,627,job start
2936.806,1,633,job finish
2936.806,1,634,job start
2938.409,3,628,job finish
2938.409,3,629,job start
2938.655,2,630,job finish
2938.655,2,631,job start
2939.015,0,634,job finish
2939.015,0,635,job start
2940.799,3,629,job finish
2940.799,3,630,job start
2941.728,0,635,job finish
