,S0,S1,S2,S3,S4,bottleneck
1893,12.326000000000022,673.223,4.626999999999953,0.68100000000004,9.269999999999982,S1
1894,13.326000000000022,674.223,5.626999999999953,1.68100000000004,10.269999999999982,S1
1895,14.326000000000022,675.223,6.626999999999953,2.68100000000004,0.1710000000000491,S1
1896,15.326000000000022,676.223,7.626999999999953,3.68100000000004,1.1710000000000491,S1
1897,16.326000000000022,677.223,8.626999999999953,4.68100000000004,2.171000000000049,S1
1898,17.326000000000022,678.223,0.9010000000000673,0.9249999999999545,3.171000000000049,S1
1899,18.326000000000022,679.223,1.9010000000000673,1.9249999999999545,4.171000000000049,S1
1900,19.326000000000022,680.223,2.9010000000000673,2.9249999999999545,5.171000000000049,S1
1901,20.326000000000022,681.223,3.9010000000000673,3.9249999999999545,6.171000000000049,S1
1902,21.326000000000022,682.223,4.901000000000067,4.9249999999999545,7.171000000000049,S1
1903,22.326000000000022,683.223,5.901000000000067,5.9249999999999545,8.17100000000005,S1
1904,23.326000000000022,684.223,6.901000000000067,6.9249999999999545,0.4680000000000746,S1
1905,24.326000000000022,685.223,7.901000000000067,7.9249999999999545,1.4680000000000746,S1
1906,25.326000000000022,686.223,8.901000000000067,8.924999999999955,2.4680000000000746,S1
1907,26.326000000000022,687.223,9.901000000000067,9.924999999999955,3.4680000000000746,S1
1908,27.326000000000022,688.223,10.901000000000067,10.924999999999955,4.468000000000075,S1
1909,28.326000000000022,689.223,11.901000000000067,11.924999999999955,5.468000000000075,S1
1910,29.326000000000022,690.223,12.901000000000067,0.1410000000000764,6.468000000000075,S1
1911,0.31199999999989814,691.223,13.901000000000067,1.1410000000000764,7.468000000000075,S1
1912,1.3119999999998981,692.223,14.901000000000067,2.1410000000000764,8.468000000000075,S1
1913,2.311999999999898,693.223,15.901000000000067,3.1410000000000764,9.468000000000075,S1
1914,0.4049999999999727,694.223,16.901000000000067,4.141000000000076,0.8800000000001091,S1
1915,1.4049999999999727,695.223,17.901000000000067,5.141000000000076,1.8800000000001091,S1
1916,2.4049999999999727,696.223,18.901000000000067,6.141000000000076,2.880000000000109,S1
1917,3.4049999999999727,697.223,19.901000000000067,7.141000000000076,3.880000000000109,S1
1918,4.404999999999973,698.223,20.901000000000067,8.141000000000076,4.880000000000109,S1
1919,5.404999999999973,699.223,21.901000000000067,9.141000000000076,5.880000000000109,S1
1920,6.404999999999973,700.223,22.901000000000067,10.141000000000076,6.880000000000109,S1
1921,7.404999999999973,701.223,23.901000000000067,11.141000000000076,7.880000000000109,S1
1922,8.404999999999973,702.223,24.901000000000067,12.141000000000076,8.88000000000011,S1
1923,9.404999999999973,703.223,25.901000000000067,13.141000000000076,9.88000000000011,S1
1924,10.404999999999973,704.223,26.901000000000067,14.141000000000076,10.88000000000011,S1
1925,11.404999999999973,705.223,27.901000000000067,15.141000000000076,11.88000000000011,S1
1926,12.404999999999973,706.223,28.901000000000067,16.141000000000076,0.2580000000000382,S1
1927,13.404999999999973,707.223,29.901000000000067,17.141000000000076,1.2580000000000382,S1
1928,14.404999999999973,708.223,30.901000000000067,18.141000000000076,2.258000000000038,S1
1929,0.35799999999994725,709.223,31.901000000000067,19.141000000000076,3.258000000000038,S1
1930,1.3579999999999472,710.223,32.90100000000007,20.141000000000076,4.258000000000038,S1
1931,2.3579999999999472,711.223,33.90100000000007,21.141000000000076,5.258000000000038,S1
1932,3.3579999999999472,712.223,34.90100000000007,22.141000000000076,6.258000000000038,S1
1933,4.357999999999947,713.223,35.90100000000007,23.141000000000076,0.31199999999989814,S1
1934,5.357999999999947,714.223,36.90100000000007,24.141000000000076,1.3119999999998981,S1
1935,6.357999999999947,715.223,37.90100000000007,25.141000000000076,2.311999999999898,S1
1936,7.357999999999947,716.223,38.90100000000007,26.141000000000076,3.311999999999898,S1
1937,8.357999999999947,717.223,39.90100000000007,27.141000000000076,4.311999999999898,S1
1938,9.357999999999947,718.223,40.90100000000007,28.141000000000076,5.311999999999898,S1
1939,10.357999999999947,719.223,41.90100000000007,29.141000000000076,6.311999999999898,S1
1940,0.26900000000000546,720.223,42.90100000000007,30.141000000000076,7.311999999999898,S1
1941,1.2690000000000055,721.223,43.90100000000007,31.141000000000076,8.311999999999898,S1
1942,2.2690000000000055,722.223,44.90100000000007,32.141000000000076,9.311999999999898,S1
1943,3.2690000000000055,723.223,45.90100000000007,33.141000000000076,10.311999999999898,S1
1944,4.2690000000000055,724.223,46.90100000000007,34.141000000000076,11.311999999999898,S1
1945,5.2690000000000055,725.223,47.90100000000007,35.141000000000076,12.311999999999898,S1
1946,6.2690000000000055,726.223,48.90100000000007,36.141000000000076,13.311999999999898,S1
1947,7.2690000000000055,727.223,49.90100000000007,37.141000000000076,14.311999999999898,S1
1948,8.269000000000005,728.223,50.90100000000007,38.141000000000076,15.311999999999898,S1
1949,9.269000000000005,729.223,51.90100000000007,39.141000000000076,16.311999999999898,S1
1950,10.269000000000005,730.223,52.90100000000007,40.141000000000076,17.311999999999898,S1
1951,11.269000000000005,731.223,53.90100000000007,41.141000000000076,18.311999999999898,S1
1952,12.269000000000005,732.223,54.90100000000007,42.141000000000076,19.311999999999898,S1
1953,13.269000000000005,733.223,55.90100000000007,43.141000000000076,20.311999999999898,S1
1954,14.269000000000005,734.223,56.90100000000007,44.141000000000076,21.311999999999898,S1
1955,15.269000000000005,735.223,57.90100000000007,45.141000000000076,22.311999999999898,S1
1956,16.269000000000005,736.223,58.90100000000007,46.141000000000076,0.80600000000004,S1
1957,17.269000000000005,737.223,59.90100000000007,47.141000000000076,1.80600000000004,S1
1958,18.269000000000005,738.223,60.90100000000007,48.141000000000076,2.80600000000004,S1
1959,19.269000000000005,739.223,61.90100000000007,49.141000000000076,3.80600000000004,S1
1960,20.269000000000005,740.223,62.90100000000007,50.141000000000076,4.80600000000004,S1
1961,21.269000000000005,741.223,63.90100000000007,51.141000000000076,5.80600000000004,S1
1962,22.269000000000005,742.223,64.90100000000007,52.141000000000076,6.80600000000004,S1
1963,23.269000000000005,743.223,65.90100000000007,53.141000000000076,7.80600000000004,S1
1964,24.269000000000005,744.223,66.90100000000007,54.141000000000076,8.80600000000004,S1
1965,25.269000000000005,745.223,67.90100000000007,55.141000000000076,9.80600000000004,S1
1966,26.269000000000005,746.223,68.90100000000007,56.141000000000076,10.80600000000004,S1
1967,27.269000000000005,747.223,69.90100000000007,57.141000000000076,11.80600000000004,S1
1968,28.269000000000005,748.223,70.90100000000007,58.141000000000076,12.80600000000004,S1
1969,29.269000000000005,749.223,71.90100000000007,59.141000000000076,13.80600000000004,S1
1970,30.269000000000005,750.223,72.90100000000007,60.141000000000076,14.80600000000004,S1
1971,31.269000000000005,751.223,73.90100000000007,61.141000000000076,15.80600000000004,S1
1972,32.269000000000005,752.223,74.90100000000007,62.141000000000076,16.80600000000004,S1
1973,33.269000000000005,753.223,75.90100000000007,63.141000000000076,17.80600000000004,S1
1974,34.269000000000005,754.223,76.90100000000007,64.14100000000008,18.80600000000004,S1
1975,35.269000000000005,755.223,77.90100000000007,65.14100000000008,19.80600000000004,S1
1976,36.269000000000005,756.223,78.90100000000007,66.14100000000008,20.80600000000004,S1
1977,37.269000000000005,757.223,79.90100000000007,67.14100000000008,21.80600000000004,S1
1978,38.269000000000005,758.223,80.90100000000007,68.14100000000008,22.80600000000004,S1
1979,0.900000000000091,759.223,0.900000000000091,69.14100000000008,23.80600000000004,S1
1980,1.900000000000091,760.223,1.900000000000091,70.14100000000008,24.80600000000004,S1
1981,2.900000000000091,761.223,2.900000000000091,71.14100000000008,25.80600000000004,S1
1982,3.900000000000091,762.223,3.900000000000091,72.14100000000008,26.80600000000004,S1
1983,4.900000000000091,763.223,4.900000000000091,73.14100000000008,27.80600000000004,S1
1984,5.900000000000091,764.223,5.900000000000091,74.14100000000008,28.80600000000004,S1
1985,0.39799999999991087,765.223,0.39799999999991087,75.14100000000008,29.80600000000004,S1
1986,1.3979999999999109,766.223,1.3979999999999109,76.14100000000008,30.80600000000004,S1
1987,2.397999999999911,767.223,2.397999999999911,77.14100000000008,31.80600000000004,S1
1988,3.397999999999911,768.223,3.397999999999911,78.14100000000008,32.80600000000004,S1
1989,4.397999999999911,769.223,4.397999999999911,79.14100000000008,33.80600000000004,S1
1990,5.397999999999911,770.223,5.397999999999911,80.14100000000008,34.80600000000004,S1
1991,6.397999999999911,771.223,6.397999999999911,81.14100000000008,35.80600000000004,S1
1992,0.59699999999998,772.223,0.59699999999998,82.14100000000008,36.80600000000004,S1
1993,1.59699999999998,773.223,1.59699999999998,83.14100000000008,37.80600000000004,S1
1994,2.59699999999998,774.223,2.59699999999998,84.14100000000008,38.80600000000004,S1
1995,3.59699999999998,775.223,3.59699999999998,85.14100000000008,39.80600000000004,S1
1996,0.4259999999999309,776.223,0.4259999999999309,86.14100000000008,40.80600000000004,S1
1997,1.4259999999999309,777.223,1.4259999999999309,87.14100000000008,41.80600000000004,S1
1998,2.425999999999931,778.223,2.425999999999931,88.14100000000008,42.80600000000004,S1
1999,3.425999999999931,779.223,3.425999999999931,89.14100000000008,43.80600000000004,S1
2000,4.425999999999931,780.223,4.425999999999931,90.14100000000008,44.80600000000004,S1
2001,5.425999999999931,781.223,5.425999999999931,91.14100000000008,45.80600000000004,S1
2002,6.425999999999931,782.223,6.425999999999931,92.14100000000008,46.80600000000004,S1
2003,0.9069999999999254,783.223,0.9069999999999254,93.14100000000008,47.80600000000004,S1
2004,1.9069999999999254,784.223,1.9069999999999254,94.14100000000008,48.80600000000004,S1
2005,2.9069999999999254,785.223,2.9069999999999254,95.14100000000008,49.80600000000004,S1
2006,3.9069999999999254,786.223,3.9069999999999254,96.14100000000008,50.80600000000004,S1
2007,4.906999999999925,787.223,4.906999999999925,97.14100000000008,51.80600000000004,S1
2008,5.906999999999925,788.223,5.906999999999925,98.14100000000008,52.80600000000004,S1
2009,6.906999999999925,789.223,6.906999999999925,99.14100000000008,0.4339999999999691,S1
2010,7.906999999999925,790.223,7.906999999999925,100.14100000000008,1.433999999999969,S1
2011,8.906999999999925,791.223,8.906999999999925,101.14100000000008,2.433999999999969,S1
2012,9.906999999999925,792.223,9.906999999999925,102.14100000000008,3.433999999999969,S1
2013,10.906999999999925,793.223,0.8430000000000746,103.14100000000008,4.433999999999969,S1
2014,11.906999999999925,794.223,1.8430000000000746,104.14100000000008,5.433999999999969,S1
2015,12.906999999999925,795.223,2.8430000000000746,0.4880000000000564,6.433999999999969,S1
2016,13.906999999999925,796.223,0.44299999999998363,1.4880000000000564,7.433999999999969,S1
2017,14.906999999999925,797.223,1.4429999999999836,2.4880000000000564,8.433999999999969,S1
2018,15.906999999999925,798.223,2.4429999999999836,3.4880000000000564,9.433999999999969,S1
2019,16.906999999999925,799.223,3.4429999999999836,4.488000000000056,10.433999999999969,S1
2020,17.906999999999925,800.223,4.442999999999984,5.488000000000056,11.433999999999969,S1
2021,18.906999999999925,801.223,5.442999999999984,6.488000000000056,12.433999999999969,S1
2022,19.906999999999925,802.223,6.442999999999984,0.26700000000005275,13.433999999999969,S1
2023,20.906999999999925,803.223,0.019000000000005457,1.2670000000000528,14.433999999999969,S1
2024,21.906999999999925,804.223,1.0190000000000055,2.2670000000000528,15.433999999999969,S1
2025,22.906999999999925,805.223,2.0190000000000055,3.2670000000000528,16.43399999999997,S1
2026,23.906999999999925,806.223,3.0190000000000055,4.267000000000053,17.43399999999997,S1
2027,24.906999999999925,807.223,4.0190000000000055,5.267000000000053,18.43399999999997,S1
2028,25.906999999999925,808.223,5.0190000000000055,6.267000000000053,19.43399999999997,S1
2029,26.906999999999925,809.223,6.0190000000000055,7.267000000000053,20.43399999999997,S1
2030,27.906999999999925,810.223,7.0190000000000055,8.267000000000053,21.43399999999997,S1
2031,28.906999999999925,811.223,8.019000000000005,9.267000000000053,22.43399999999997,S1
2032,29.906999999999925,812.223,9.019000000000005,10.267000000000053,23.43399999999997,S1
2033,30.906999999999925,813.223,10.019000000000005,11.267000000000053,0.6910000000000309,S1
2034,31.906999999999925,814.223,11.019000000000005,12.267000000000053,1.691000000000031,S1
2035,32.906999999999925,815.223,12.019000000000005,13.267000000000053,2.691000000000031,S1
2036,33.906999999999925,816.223,13.019000000000005,14.267000000000053,3.691000000000031,S1
2037,34.906999999999925,817.223,14.019000000000005,15.267000000000053,4.691000000000031,S1
2038,35.906999999999925,818.223,15.019000000000005,16.267000000000053,5.691000000000031,S1
2039,36.906999999999925,819.223,16.019000000000005,17.267000000000053,0.2339999999999236,S1
2040,37.906999999999925,820.223,17.019000000000005,18.267000000000053,1.2339999999999236,S1
2041,38.906999999999925,821.223,18.019000000000005,19.267000000000053,2.2339999999999236,S1
2042,39.906999999999925,822.223,19.019000000000005,20.267000000000053,3.2339999999999236,S1
2043,40.906999999999925,823.223,20.019000000000005,21.267000000000053,4.233999999999924,S1
2044,41.906999999999925,824.223,21.019000000000005,22.267000000000053,0.5860000000000127,S1
2045,42.906999999999925,825.223,22.019000000000005,23.267000000000053,1.5860000000000127,S1
2046,43.906999999999925,826.223,23.019000000000005,24.267000000000053,2.5860000000000127,S1
2047,44.906999999999925,827.223,24.019000000000005,25.267000000000053,3.5860000000000127,S1
2048,45.906999999999925,828.223,25.019000000000005,26.267000000000053,4.586000000000013,S1
2049,46.906999999999925,829.223,26.019000000000005,27.267000000000053,5.586000000000013,S1
2050,47.906999999999925,830.223,27.019000000000005,28.267000000000053,0.6430000000000291,S1
2051,48.906999999999925,831.223,28.019000000000005,29.267000000000053,1.643000000000029,S1
2052,49.906999999999925,832.223,29.019000000000005,30.267000000000053,2.643000000000029,S1
2053,50.906999999999925,833.223,30.019000000000005,31.267000000000053,3.643000000000029,S1
2054,51.906999999999925,834.223,31.019000000000005,32.26700000000005,4.643000000000029,S1
2055,52.906999999999925,835.223,32.019000000000005,33.26700000000005,5.643000000000029,S1
2056,53.906999999999925,836.223,33.019000000000005,34.26700000000005,6.643000000000029,S1
2057,54.906999999999925,837.223,34.019000000000005,35.26700000000005,7.643000000000029,S1
2058,55.906999999999925,838.223,35.019000000000005,36.26700000000005,8.643000000000029,S1
2059,56.906999999999925,839.223,36.019000000000005,37.26700000000005,9.643000000000029,S1
2060,57.906999999999925,840.223,37.019000000000005,38.26700000000005,10.643000000000029,S1
2061,58.906999999999925,841.223,0.8079999999999927,39.26700000000005,11.643000000000029,S1
