t,num_station,num_job,event_type
1660.171,1,363,job finish
1660.171,2,364,job start
1660.171,1,364,job start
1661.639,3,362,job finish
1661.639,3,363,job start
1662.114,4,361,job finish
1662.114,4,362,job start
1662.233,2,364,job finish
1663.227,1,364,job finish
1663.227,2,365,job start
1663.227,1,365,job start
1664.329,0,368,job finish
1664.329,0,369,job start
1664.495,4,362,job finish
1664.495,4,363,job start
1665.482,3,363,job finish
1665.482,3,364,job start
1665.513,2,365,job finish
1667.786,0,369,job finish
1667.786,0,370,job start
1668.387,3,364,job finish
1668.387,3,365,job start
1668.624,1,365,job finish
1668.624,2,366,job start
1668.624,1,366,job start
1668.633,4,363,job finish
1668.633,4,364,job start
1670.722,4,364,job finish
1670.722,4,365,job start
1670.725,3,365,job finish
1670.725,3,366,job start
1672.0,2,366,job finish
1674.628,4,365,job finish
1674.628,4,366,job start
1675.112,3,366,job finish
1675.112,3,367,job start
1675.226,1,366,job finish
1675.226,2,367,job start
1675.226,1,367,job start
1676.52,0,370,job finish
1676.52,0,371,job start
1677.779,3,367,job finish
1677.954,1,367,job finish
1677.954,1,368,job start
1678.152,4,366,job finish
1678.152,4,367,job start
1678.339,2,367,job finish
1678.339,3,368,job start
1678.339,2,368,job start
1679.688,0,371,job finish
1679.688,0,372,job start
1680.476,4,367,job finish
1680.476,4,368,job start
1680.529,2,368,job finish
1680.852,3,368,job finish
1680.852,3,369,job start
1681.469,1,368,job finish
1681.469,2,369,job start
1681.469,1,369,job start
1682.93,4,368,job finish
1682.93,4,369,job start
1682.938,0,372,job finish
1682.938,0,373,job start
1684.238,1,369,job finish
1684.238,1,370,job start
1685.541,0,373,job finish
1685.541,0,374,job start
1685.894,2,369,job finish
1685.894,2,370,job start
1687.603,3,369,job finish
1687.603,3,370,job start
1688.789,0,374,job finish
1688.789,0,375,job start
1690.933,1,370,job finish
1690.933,1,371,job start
1691.087,0,375,job finish
1691.087,0,376,job start
1691.507,3,370,job finish
1693.585,0,376,job finish
1694.017,2,370,job finish
1694.017,3,371,job start
1694.017,2,371,job start
1695.51,4,369,job finish
1695.51,4,370,job start
1696.164,2,371,job finish
1698.748,1,371,job finish
1698.748,2,372,job start
1698.748,1,372,job start
1698.748,0,377,job start
1698.993,4,370,job finish
1698.993,4,371,job start
1701.452,3,371,job finish
1701.452,3,372,job start
1701.809,1,372,job finish
1701.809,1,373,job start
1701.917,0,377,job finish
1701.917,0,378,job start
1703.067,2,372,job finish
1703.067,2,373,job start
1703.759,4,371,job finish
1703.759,4,372,job start
1704.182,3,372,job finish
1704.182,3,373,job start
1704.414,1,373,job finish
1704.414,1,374,job start
1705.159,0,378,job finish
1705.159,0,379,job start
1705.79,2,373,job finish
1705.79,2,374,job start
1706.794,1,374,job finish
1706.794,1,375,job start
1706.903,4,372,job finish
1706.903,4,373,job start
1708.108,0,379,job finish
1708.108,0,380,job start
1709.199,4,373,job finish
1709.575,2,374,job finish
1709.575,2,375,job start
1709.799,1,375,job finish
1709.799,1,376,job start
1710.308,0,380,job finish
1710.308,0,381,job start
1712.054,2,375,job finish
1712.054,2,376,job start
1713.153,1,376,job finish
1713.153,1,377,job start
1714.021,3,373,job finish
1714.021,4,374,job start
1714.021,3,374,job start
1714.133,0,381,job finish
1714.133,0,382,job start
1715.43,1,377,job finish
1715.43,1,378,job start
1715.851,2,376,job finish
1715.851,2,377,job start
1716.664,3,374,job finish
1716.664,3,375,job start
1718.205,4,374,job finish
1718.205,4,375,job start
1718.968,2,377,job finish
1718.968,2,378,job start
1719.467,0,382,job finish
1719.467,0,383,job start
1721.267,3,375,job finish
1721.267,3,376,job start
1721.514,0,383,job finish
1721.762,4,375,job finish
1721.762,4,376,job start
1722.121,2,378,job finish
1724.153,1,378,job finish
1724.153,2,379,job start
1724.153,1,379,job start
1724.153,0,384,job start
1725.039,3,376,job finish
1725.039,3,377,job start
1726.258,2,379,job finish
1726.421,4,376,job finish
1726.421,4,377,job start
1727.711,0,384,job finish
1728.047,3,377,job finish
1728.047,3,378,job start
1728.26,1,379,job finish
1728.26,2,380,job start
1728.26,1,380,job start
1728.26,0,385,job start
1730.524,3,378,job finish
1730.524,3,379,job start
1730.776,0,385,job finish
1731.074,4,377,job finish
1731.074,4,378,job start
1732.451,1,380,job finish
1732.451,1,381,job start
1732.451,0,386,job start
1734.071,4,378,job finish
1734.071,4,379,job start
1734.458,3,379,job finish
1734.458,3,380,job start
1734.94,2,380,job finish
1734.94,2,381,job start
1736.434,1,381,job finish
1736.434,1,382,job start
1737.078,0,386,job finish
1737.078,0,387,job start
1738.266,2,381,job finish
1738.266,2,382,job start
1739.069,1,382,job finish
1739.069,1,383,job start
1739.566,4,379,job finish
1739.566,4,380,job start
1739.572,0,387,job finish
1739.572,0,388,job start
1740.187,3,380,job finish
1740.187,3,381,job start
1741.171,2,382,job finish
1741.171,2,383,job start
1741.658,0,388,job finish
1742.724,4,380,job finish
1742.724,4,381,job start
1743.738,3,381,job finish
1743.738,3,382,job start
1744.24,2,383,job finish
1745.436,1,383,job finish
1745.436,2,384,job start
1745.436,1,384,job start
1745.436,0,389,job start
1746.144,4,381,job finish
1746.144,4,382,job start
1748.764,1,384,job finish
1748.764,1,385,job start
1749.193,2,384,job finish
1749.193,2,385,job start
1749.635,4,382,job finish
1750.318,0,389,job finish
1750.318,0,390,job start
1751.534,1,385,job finish
1751.534,1,386,job start
1753.657,0,390,job finish
1753.657,0,391,job start
1756.057,0,391,job finish
1756.598,1,386,job finish
1756.598,1,387,job start
1756.598,0,392,job start
1756.943,2,385,job finish
1756.943,2,386,job start
1758.966,3,382,job finish
1758.966,4,383,job start
1758.966,3,383,job start
1759.059,0,392,job finish
1759.366,1,387,job finish
1759.366,1,388,job start
1759.366,0,393,job start
1761.843,2,386,job finish
1761.843,2,387,job start
1762.182,1,388,job finish
1762.182,1,389,job start
1764.128,2,387,job finish
1764.128,2,388,job start
1764.519,4,383,job finish
1765.317,1,389,job finish
1765.317,1,390,job start
1765.9,3,383,job finish
1765.9,4,384,job start
1765.9,3,384,job start
1766.16,0,393,job finish
1766.16,0,394,job start
1768.032,1,390,job finish
1768.032,1,391,job start
1768.045,2,388,job finish
1768.045,2,389,job start
1768.925,4,384,job finish
1769.725,0,394,job finish
1769.725,0,395,job start
1770.304,1,391,job finish
1770.304,1,392,job start
1771.289,2,389,job finish
1773.64,1,392,job finish
1773.64,1,393,job start
1774.005,0,395,job finish
1774.005,0,396,job start
1774.827,3,384,job finish
1774.827,4,385,job start
1774.827,3,385,job start
1774.827,2,390,job start
1776.503,1,393,job finish
1776.503,1,394,job start
1778.037,4,385,job finish
1779.081,2,390,job finish
1779.208,3,385,job finish
1779.208,4,386,job start
1779.208,3,386,job start
1779.208,2,391,job start
1780.343,1,394,job finish
1780.343,1,395,job start
1781.575,2,391,job finish
1781.847,4,386,job finish
1784.569,0,396,job finish
1784.569,0,397,job start
1785.612,3,386,job finish
1785.612,4,387,job start
1785.612,3,387,job start
1785.612,2,392,job start
1787.02,0,397,job finish
1787.02,0,398,job start
1787.86,2,392,job finish
1788.831,3,387,job finish
1788.831,3,388,job start
1788.831,2,393,job start
1788.987,1,395,job finish
1788.987,1,396,job start
1789.17,4,387,job finish
1789.17,4,388,job start
1791.43,4,388,job finish
1791.559,1,396,job finish
1791.559,1,397,job start
1792.344,3,388,job finish
1792.344,4,389,job start
1792.344,3,389,job start
1794.048,2,393,job finish
1794.048,2,394,job start
1795.248,0,398,job finish
1795.248,0,399,job start
1795.789,3,389,job finish
1795.789,3,390,job start
1796.368,2,394,job finish
1796.368,2,395,job start
1796.85,4,389,job finish
1796.85,4,390,job start
1797.127,1,397,job finish
1797.127,1,398,job start
1799.17,2,395,job finish
1799.597,3,390,job finish
1799.597,3,391,job start
1799.597,2,396,job start
1800.299,0,399,job finish
1800.299,0,400,job start
1801.333,4,390,job finish
1801.333,4,391,job start
1802.625,1,398,job finish
1802.625,1,399,job start
1803.445,0,400,job finish
1803.445,0,401,job start
1803.463,2,396,job finish
1804.003,4,391,job finish
1804.641,3,391,job finish
1804.641,4,392,job start
1804.641,3,392,job start
1804.641,2,397,job start
1805.209,1,399,job finish
1805.209,1,400,job start
1807.025,2,397,job finish
1807.921,1,400,job finish
1807.921,1,401,job start
1809.704,4,392,job finish
1812.062,1,401,job finish
1813.753,0,401,job finish
1813.753,1,402,job start
1813.753,0,402,job start
1815.608,3,392,job finish
1815.608,4,393,job start
1815.608,3,393,job start
1815.608,2,398,job start
1817.101,1,402,job finish
1817.76,2,398,job finish
1818.448,3,393,job finish
1818.448,3,394,job start
1818.448,2,399,job start
1818.701,0,402,job finish
1818.701,1,403,job start
1818.701,0,403,job start
1820.666,2,399,job finish
1821.07,3,394,job finish
1821.07,3,395,job start
1821.07,2,400,job start
1822.488,1,403,job finish
1823.302,0,403,job finish
1823.302,1,404,job start
1823.302,0,404,job start
1823.451,2,400,job finish
1824.31,3,395,job finish
1824.31,3,396,job start
1824.31,2,401,job start
1826.152,0,404,job finish
1826.152,0,405,job start
1827.471,3,396,job finish
1827.471,3,397,job start
1828.193,2,401,job finish
1828.193,2,402,job start
1829.471,4,393,job finish
1829.471,4,394,job start
1829.75,0,405,job finish
1829.75,0,406,job start
1830.238,1,404,job finish
1830.238,1,405,job start
1832.094,0,406,job finish
1832.094,0,407,job start
1832.846,1,405,job finish
1832.846,1,406,job start
1834.466,0,407,job finish
1834.466,0,408,job start
1834.687,4,394,job finish
1834.687,4,395,job start
1836.436,2,402,job finish
1836.938,4,395,job finish
1836.938,4,396,job start
1837.161,3,397,job finish
1837.161,3,398,job start
1837.161,2,403,job start
1837.365,0,408,job finish
1837.365,0,409,job start
1838.473,1,406,job finish
1838.473,1,407,job start
1839.704,0,409,job finish
1839.704,0,410,job start
1842.028,2,403,job finish
1842.664,0,410,job finish
1842.664,0,411,job start
1843.101,3,398,job finish
1843.101,3,399,job start
1843.101,2,404,job start
1843.337,4,396,job finish
1843.337,4,397,job start
1844.933,0,411,job finish
1844.933,0,412,job start
1845.242,1,407,job finish
1845.242,1,408,job start
1846.994,0,412,job finish
1846.994,0,413,job start
1847.037,2,404,job finish
1847.795,3,399,job finish
1847.795,3,400,job start
1847.795,2,405,job start
1848.146,4,397,job finish
1848.146,4,398,job start
1849.404,0,413,job finish
1849.52,1,408,job finish
1849.52,1,409,job start
1849.52,0,414,job start
1850.483,2,405,job finish
1852.036,0,414,job finish
1852.309,3,400,job finish
1852.309,3,401,job start
1852.309,2,406,job start
1855.341,2,406,job finish
1857.651,1,409,job finish
1857.651,1,410,job start
1857.651,0,415,job start
1860.032,3,401,job finish
1860.032,3,402,job start
1860.032,2,407,job start
1860.195,1,410,job finish
1860.195,1,411,job start
1860.807,0,415,job finish
1860.807,0,416,job start
1861.624,4,398,job finish
1861.624,4,399,job start
1864.279,1,411,job finish
1864.279,1,412,job start
1864.57,0,416,job finish
1864.57,0,417,job start
1864.983,4,399,job finish
1864.983,4,400,job start
1866.235,3,402,job finish
1866.235,3,403,job start
1866.631,2,407,job finish
1866.631,2,408,job start
1867.933,0,417,job finish
1868.866,3,403,job finish
1868.866,3,404,job start
1870.769,2,408,job finish
1870.769,2,409,job start
1871.359,3,404,job finish
1871.359,3,405,job start
1873.71,2,409,job finish
1873.71,2,410,job start
1874.369,3,405,job finish
1875.184,1,412,job finish
1875.184,1,413,job start
1875.184,0,418,job start
1875.714,2,410,job finish
1877.534,4,400,job finish
1877.534,4,401,job start
1877.534,3,406,job start
1877.534,2,411,job start
1877.95,0,418,job finish
1878.521,1,413,job finish
1878.521,1,414,job start
1878.521,0,419,job start
1880.133,4,401,job finish
1880.133,4,402,job start
1880.605,0,419,job finish
1880.794,3,406,job finish
1880.794,3,407,job start
1881.63,1,414,job finish
1881.63,1,415,job start
1881.63,0,420,job start
1881.963,2,411,job finish
1881.963,2,412,job start
1883.053,4,402,job finish
1883.053,4,403,job start
1883.2,3,407,job finish
1883.2,3,408,job start
1884.014,0,420,job finish
1884.835,2,412,job finish
1884.835,2,413,job start
1886.026,4,403,job finish
1886.026,4,404,job start
1886.473,3,408,job finish
1886.473,3,409,job start
1887.233,2,413,job finish
1887.233,2,414,job start
1888.109,4,404,job finish
1888.109,4,405,job start
1889.534,2,414,job finish
1889.555,1,415,job finish
1889.555,1,416,job start
1889.555,0,421,job start
1890.942,3,409,job finish
1890.942,3,410,job start
1890.942,2,415,job start
1891.63,0,421,job finish
1892.368,1,416,job finish
1892.368,1,417,job start
1892.368,0,422,job start
1893.891,3,410,job finish
1893.954,4,405,job finish
1893.954,4,406,job start
1893.954,3,411,job start
1894.39,2,415,job finish
1894.39,2,416,job start
1894.64,1,417,job finish
1894.64,1,418,job start
1896.11,0,422,job finish
1896.11,0,423,job start
1896.537,4,406,job finish
1896.537,4,407,job start
1897.41,1,418,job finish
1897.41,1,419,job start
1897.476,3,411,job finish
1897.476,3,412,job start
1898.954,4,407,job finish
1898.954,4,408,job start
1899.048,2,416,job finish
1899.048,2,417,job start
1900.533,1,419,job finish
1900.533,1,420,job start
1902.244,3,412,job finish
1902.244,3,413,job start
1902.787,2,417,job finish
1902.787,2,418,job start
1902.815,1,420,job finish
1902.815,1,421,job start
1903.035,4,408,job finish
1903.035,4,409,job start
1905.09,2,418,job finish
1905.291,4,409,job finish
1905.291,4,410,job start
1905.465,1,421,job finish
1905.465,1,422,job start
1905.75,3,413,job finish
1905.75,3,414,job start
1905.75,2,419,job start
1908.045,4,410,job finish
1908.045,4,411,job start
1908.633,2,419,job finish
1909.888,0,423,job finish
1909.888,0,424,job start
1911.437,4,411,job finish
1911.437,4,412,job start
1912.031,3,414,job finish
1912.031,3,415,job start
1912.031,2,420,job start
1912.526,1,422,job finish
1912.526,1,423,job start
1914.144,4,412,job finish
1914.144,4,413,job start
1914.887,3,415,job finish
1914.887,3,416,job start
1915.136,1,423,job finish
1915.136,1,424,job start
1917.254,3,416,job finish
1917.254,3,417,job start
1920.022,0,424,job finish
1920.022,0,425,job start
1920.401,4,413,job finish
1920.401,4,414,job start
1922.154,0,425,job finish
1922.154,0,426,job start
1923.1,3,417,job finish
1923.1,3,418,job start
1923.266,4,414,job finish
1923.266,4,415,job start
1923.813,2,420,job finish
1923.813,2,421,job start
1925.952,3,418,job finish
1925.952,3,419,job start
1926.116,0,426,job finish
1926.116,0,427,job start
1926.236,4,415,job finish
1926.236,4,416,job start
1929.64,2,421,job finish
1929.64,2,422,job start
1929.881,1,424,job finish
1929.881,1,425,job start
1931.515,3,419,job finish
1931.515,3,420,job start
1932.122,4,416,job finish
1932.122,4,417,job start
1932.623,2,422,job finish
1932.623,2,423,job start
1932.694,0,427,job finish
1932.694,0,428,job start
1934.258,3,420,job finish
1934.258,3,421,job start
1935.34,0,428,job finish
1935.34,0,429,job start
1935.7,2,423,job finish
1935.7,2,424,job start
1936.401,4,417,job finish
1936.401,4,418,job start
1937.129,1,425,job finish
1937.129,1,426,job start
1938.188,0,429,job finish
1938.188,0,430,job start
1939.122,4,418,job finish
1939.122,4,419,job start
1939.655,2,424,job finish
1939.655,2,425,job start
1939.726,1,426,job finish
1939.726,1,427,job start
1940.9,3,421,job finish
1940.9,3,422,job start
1942.029,0,430,job finish
1942.029,0,431,job start
1942.138,1,427,job finish
1942.138,1,428,job start
1942.193,4,419,job finish
1942.193,4,420,job start
1942.568,2,425,job finish
1942.568,2,426,job start
1944.211,0,431,job finish
1944.211,0,432,job start
1944.596,1,428,job finish
1944.596,1,429,job start
1944.837,4,420,job finish
1944.837,4,421,job start
1947.443,0,432,job finish
1947.443,0,433,job start
1949.081,3,422,job finish
1949.081,3,423,job start
1950.829,4,421,job finish
1950.829,4,422,job start
1951.616,2,426,job finish
1951.616,2,427,job start
1952.021,0,433,job finish
1952.021,0,434,job start
1953.493,1,429,job finish
1953.493,1,430,job start
1953.67,3,423,job finish
1953.67,3,424,job start
1954.538,2,427,job finish
1954.538,2,428,job start
1956.042,4,422,job finish
1956.042,4,423,job start
1956.449,3,424,job finish
1956.449,3,425,job start
1956.817,0,434,job finish
1956.817,0,435,job start
1956.95,2,428,job finish
1956.95,2,429,job start
1958.812,1,430,job finish
1958.812,1,431,job start
1958.827,0,435,job finish
1958.827,0,436,job start
1959.658,2,429,job finish
