t,num_station,num_job,event_type
2798.453,2,613,job finish
2798.859,3,609,job finish
2798.859,3,610,job start
2800.019,1,613,job finish
2800.019,2,614,job start
2800.019,1,614,job start
2800.024,4,609,job finish
2800.024,4,610,job start
2801.25,0,617,job finish
2801.25,0,618,job start
2801.321,3,610,job finish
2801.321,3,611,job start
2802.054,2,614,job finish
2802.663,1,614,job finish
2802.663,2,615,job start
2802.663,1,615,job start
2803.546,0,618,job finish
2803.546,0,619,job start
2803.837,4,610,job finish
2803.837,4,611,job start
2805.703,1,615,job finish
2805.703,1,616,job start
2806.189,2,615,job finish
2806.189,2,616,job start
2806.844,4,611,job finish
2807.557,0,619,job finish
2807.557,0,620,job start
2808.133,3,611,job finish
2808.133,4,612,job start
2808.133,3,612,job start
2808.543,1,616,job finish
2808.543,1,617,job start
2809.941,0,620,job finish
2809.941,0,621,job start
2810.096,2,616,job finish
2810.096,2,617,job start
2810.14,4,612,job finish
2811.764,3,612,job finish
2811.764,4,613,job start
2811.764,3,613,job start
2811.996,1,617,job finish
2811.996,1,618,job start
2814.231,2,617,job finish
2814.231,2,618,job start
2815.819,0,621,job finish
2815.819,0,622,job start
2815.962,1,618,job finish
2815.962,1,619,job start
2816.406,2,618,job finish
2818.222,0,622,job finish
2818.222,0,623,job start
2819.65,1,619,job finish
2819.65,1,620,job start
2819.82,4,613,job finish
2821.411,3,613,job finish
2821.411,4,614,job start
2821.411,3,614,job start
2821.411,2,619,job start
2822.891,0,623,job finish
2822.891,0,624,job start
2823.069,1,620,job finish
2823.069,1,621,job start
2824.559,4,614,job finish
2824.861,3,614,job finish
2824.861,4,615,job start
2824.861,3,615,job start
2825.528,1,621,job finish
2825.528,1,622,job start
2827.006,4,615,job finish
2827.427,3,615,job finish
2827.427,4,616,job start
2827.427,3,616,job start
2828.769,2,619,job finish
2828.769,2,620,job start
2829.092,0,624,job finish
2829.092,0,625,job start
2830.89,2,620,job finish
2830.89,2,621,job start
2831.783,3,616,job finish
2831.783,3,617,job start
2832.046,4,616,job finish
2832.046,4,617,job start
2832.304,0,625,job finish
2832.304,0,626,job start
2832.802,1,622,job finish
2832.802,1,623,job start
2833.085,2,621,job finish
2833.085,2,622,job start
2835.333,4,617,job finish
2835.404,2,622,job finish
2836.285,1,623,job finish
2836.285,1,624,job start
2837.341,0,626,job finish
2837.341,0,627,job start
2839.385,3,617,job finish
2839.385,4,618,job start
2839.385,3,618,job start
2839.385,2,623,job start
2840.759,0,627,job finish
2840.759,0,628,job start
2841.537,2,623,job finish
2841.772,3,618,job finish
2841.772,3,619,job start
2841.772,2,624,job start
2841.9,1,624,job finish
2841.9,1,625,job start
2843.057,0,628,job finish
2843.057,0,629,job start
2845.573,2,624,job finish
2845.946,0,629,job finish
2845.946,0,630,job start
2846.466,1,625,job finish
2846.466,1,626,job start
2847.851,3,619,job finish
2847.851,3,620,job start
2847.851,2,625,job start
2848.157,0,630,job finish
2848.157,0,631,job start
2848.405,4,618,job finish
2848.405,4,619,job start
2850.509,3,620,job finish
2850.509,3,621,job start
2850.516,0,631,job finish
2851.838,2,625,job finish
2851.838,2,626,job start
2854.445,3,621,job finish
2854.445,3,622,job start
2854.459,1,626,job finish
2854.459,1,627,job start
2854.459,0,632,job start
2854.566,2,626,job finish
2854.566,2,627,job start
2856.909,0,632,job finish
2857.061,1,627,job finish
2857.061,1,628,job start
2857.061,0,633,job start
2857.526,4,619,job finish
2857.526,4,620,job start
2857.987,2,627,job finish
2860.549,4,620,job finish
2860.549,4,621,job start
2860.904,1,628,job finish
2860.904,1,629,job start
2861.904,3,622,job finish
2861.904,3,623,job start
2861.904,2,628,job start
2863.841,1,629,job finish
2863.841,1,630,job start
2864.21,0,633,job finish
2864.21,0,634,job start
2864.594,3,623,job finish
2864.594,3,624,job start
2865.808,2,628,job finish
2865.808,2,629,job start
2866.688,4,621,job finish
2866.688,4,622,job start
2867.044,3,624,job finish
2867.044,3,625,job start
2867.473,0,634,job finish
2867.473,0,635,job start
2867.598,1,630,job finish
2867.598,1,631,job start
2869.653,3,625,job finish
2869.653,3,626,job start
2870.032,4,622,job finish
2870.032,4,623,job start
2870.341,0,635,job finish
2870.341,0,636,job start
2871.119,1,631,job finish
2871.119,1,632,job start
2872.186,4,623,job finish
2872.186,4,624,job start
2872.211,3,626,job finish
2872.211,3,627,job start
2873.542,1,632,job finish
2873.542,1,633,job start
2874.856,4,624,job finish
2874.856,4,625,job start
2875.432,2,629,job finish
2875.432,2,630,job start
2875.913,0,636,job finish
2875.913,0,637,job start
2877.159,3,627,job finish
2877.159,3,628,job start
2877.998,2,630,job finish
2877.998,2,631,job start
2878.084,4,625,job finish
2878.084,4,626,job start
2879.654,3,628,job finish
2879.654,3,629,job start
2879.738,1,633,job finish
2879.738,1,634,job start
2881.018,0,637,job finish
2881.018,0,638,job start
2881.597,2,631,job finish
2881.597,2,632,job start
2882.267,4,626,job finish
2882.267,4,627,job start
2882.639,3,629,job finish
2882.639,3,630,job start
2883.538,0,638,job finish
2883.538,0,639,job start
2883.578,1,634,job finish
2883.578,1,635,job start
2885.018,3,630,job finish
2885.018,3,631,job start
2885.906,1,635,job finish
2885.906,1,636,job start
2886.679,0,639,job finish
2886.679,0,640,job start
2887.413,3,631,job finish
2887.413,3,632,job start
2888.51,2,632,job finish
2888.51,2,633,job start
2888.954,4,627,job finish
2888.954,4,628,job start
2889.088,1,636,job finish
2889.088,1,637,job start
2890.136,0,640,job finish
2890.136,0,641,job start
2890.148,3,632,job finish
2890.148,3,633,job start
2891.883,1,637,job finish
2891.883,1,638,job start
2891.943,4,628,job finish
2891.943,4,629,job start
2891.952,2,633,job finish
2891.952,2,634,job start
2892.694,3,633,job finish
2892.694,3,634,job start
2892.781,0,641,job finish
2892.781,0,642,job start
2894.312,1,638,job finish
2894.312,1,639,job start
2895.575,3,634,job finish
2895.601,4,629,job finish
2895.601,4,630,job start
2896.157,2,634,job finish
2896.157,3,635,job start
2896.157,2,635,job start
2898.22,4,630,job finish
2898.22,4,631,job start
2898.248,2,635,job finish
2898.248,2,636,job start
2899.009,0,642,job finish
2899.009,0,643,job start
2899.831,3,635,job finish
2899.831,3,636,job start
2901.252,1,639,job finish
2901.252,1,640,job start
2902.503,3,636,job finish
2902.613,4,631,job finish
2902.613,4,632,job start
2902.999,0,643,job finish
2902.999,0,644,job start
2905.026,2,636,job finish
2905.026,3,637,job start
2905.026,2,637,job start
2906.193,1,640,job finish
2906.193,1,641,job start
2907.04,0,644,job finish
2907.04,0,645,job start
2907.327,4,632,job finish
2907.327,4,633,job start
2908.269,2,637,job finish
2908.269,2,638,job start
2909.171,1,641,job finish
2909.171,1,642,job start
2909.521,0,645,job finish
2909.521,0,646,job start
2909.552,4,633,job finish
2909.552,4,634,job start
2910.326,2,638,job finish
2910.326,2,639,job start
2912.28,1,642,job finish
2912.28,1,643,job start
2913.885,3,637,job finish
2913.885,3,638,job start
2913.943,2,639,job finish
2913.943,2,640,job start
2915.012,4,634,job finish
2915.012,4,635,job start
2915.764,0,646,job finish
2915.764,0,647,job start
2916.012,2,640,job finish
2916.012,2,641,job start
2917.862,0,647,job finish
2917.862,0,648,job start
2918.041,2,641,job finish
2918.041,2,642,job start
2918.064,1,643,job finish
2918.064,1,644,job start
2918.161,3,638,job finish
2918.161,3,639,job start
2918.23,4,635,job finish
2918.23,4,636,job start
2921.363,1,644,job finish
2921.363,1,645,job start
2922.721,2,642,job finish
2922.721,2,643,job start
2926.385,1,645,job finish
2926.385,1,646,job start
2927.031,3,639,job finish
2927.031,3,640,job start
2928.149,4,636,job finish
2928.149,4,637,job start
2929.442,1,646,job finish
2929.442,1,647,job start
2929.935,2,643,job finish
2929.935,2,644,job start
2930.533,0,648,job finish
2930.533,0,649,job start
2931.274,3,640,job finish
2931.274,3,641,job start
2932.355,4,637,job finish
2932.355,4,638,job start
2933.573,0,649,job finish
2933.573,0,650,job start
2934.467,3,641,job finish
2934.467,3,642,job start
2935.831,1,647,job finish
2935.831,1,648,job start
2935.974,0,650,job finish
2935.974,0,651,job start
2936.44,4,638,job finish
2936.44,4,639,job start
2936.976,3,642,job finish
2936.976,3,643,job start
2938.394,2,644,job finish
2938.394,2,645,job start
2938.775,1,648,job finish
2938.775,1,649,job start
2939.85,4,639,job finish
2939.85,4,640,job start
2940.832,0,651,job finish
2940.832,0,652,job start
2941.416,2,645,job finish
2941.416,2,646,job start
2941.54,3,643,job finish
2941.54,3,644,job start
2942.706,4,640,job finish
2942.706,4,641,job start
2943.184,1,649,job finish
2943.184,1,650,job start
2944.509,0,652,job finish
2944.509,0,653,job start
2944.68,3,644,job finish
2944.68,3,645,job start
2944.946,4,641,job finish
2944.946,4,642,job start
2946.453,2,646,job finish
2946.453,2,647,job start
2946.754,0,653,job finish
2946.754,0,654,job start
2947.138,4,642,job finish
2947.138,4,643,job start
2947.997,3,645,job finish
2947.997,3,646,job start
2948.482,1,650,job finish
2948.482,1,651,job start
2948.517,2,647,job finish
2948.517,2,648,job start
2950.855,4,643,job finish
2950.855,4,644,job start
2952.986,2,648,job finish
2952.986,2,649,job start
2953.534,0,654,job finish
2953.534,0,655,job start
2953.672,3,646,job finish
2953.672,3,647,job start
2953.779,4,644,job finish
2953.779,4,645,job start
2954.111,1,651,job finish
2954.111,1,652,job start
2955.17,2,649,job finish
2955.17,2,650,job start
2956.394,0,655,job finish
2956.394,0,656,job start
2958.978,1,652,job finish
2958.978,1,653,job start
2960.439,2,650,job finish
2960.439,2,651,job start
2960.578,3,647,job finish
2960.578,3,648,job start
2960.741,4,645,job finish
2960.741,4,646,job start
2960.745,0,656,job finish
2960.745,0,657,job start
2962.541,1,653,job finish
2962.541,1,654,job start
2962.753,2,651,job finish
2962.753,2,652,job start
2963.985,3,648,job finish
2963.985,3,649,job start
2964.478,0,657,job finish
2964.478,0,658,job start
2965.37,4,646,job finish
2965.37,4,647,job start
2966.155,2,652,job finish
2966.155,2,653,job start
2966.909,1,654,job finish
2966.909,1,655,job start
2967.16,0,658,job finish
2967.16,0,659,job start
2967.843,3,649,job finish
2967.843,3,650,job start
2969.855,1,655,job finish
2969.855,1,656,job start
2969.951,2,653,job finish
2969.951,2,654,job start
2970.345,4,647,job finish
2970.345,4,648,job start
2971.51,0,659,job finish
2971.51,0,660,job start
2972.193,1,656,job finish
2972.193,1,657,job start
2972.757,2,654,job finish
2972.757,2,655,job start
2973.961,4,648,job finish
2973.961,4,649,job start
2974.086,0,660,job finish
2974.086,0,661,job start
2974.933,2,655,job finish
2975.851,1,657,job finish
2975.851,1,658,job start
2976.204,4,649,job finish
2976.204,4,650,job start
2976.375,3,650,job finish
2976.375,3,651,job start
2976.375,2,656,job start
2977.207,0,661,job finish
2977.207,0,662,job start
2978.779,2,656,job finish
2978.881,4,650,job finish
2978.881,4,651,job start
2979.244,1,658,job finish
2979.244,1,659,job start
2979.311,0,662,job finish
2979.311,0,663,job start
2981.186,3,651,job finish
2981.186,3,652,job start
2981.186,2,657,job start
2981.937,1,659,job finish
2981.937,1,660,job start
2983.999,4,651,job finish
2983.999,4,652,job start
2984.892,1,660,job finish
2984.892,1,661,job start
2984.989,0,663,job finish
2984.989,0,664,job start
2985.257,2,657,job finish
2986.659,4,652,job finish
2987.466,3,652,job finish
2987.466,4,653,job start
2987.466,3,653,job start
2987.466,2,658,job start
2988.147,1,661,job finish
2988.147,1,662,job start
2988.382,0,664,job finish
2988.382,0,665,job start
2989.689,2,658,job finish
2991.947,1,662,job finish
2991.947,1,663,job start
2992.448,3,653,job finish
2992.448,3,654,job start
2992.448,2,659,job start
2992.914,0,665,job finish
2992.914,0,666,job start
2994.659,1,663,job finish
2994.659,1,664,job start
2995.431,4,653,job finish
2995.431,4,654,job start
2996.26,2,659,job finish
2996.98,3,654,job finish
2996.98,3,655,job start
2996.98,2,660,job start
2998.59,0,666,job finish
2998.59,0,667,job start
2999.35,4,654,job finish
2999.35,4,655,job start
2999.831,2,660,job finish
2999.936,1,664,job finish
2999.936,1,665,job start
3000.628,0,667,job finish
3000.628,0,668,job start
3002.094,4,655,job finish
3002.717,3,655,job finish
3002.717,4,656,job start
3002.717,3,656,job start
3002.717,2,661,job start
3003.659,0,668,job finish
3003.659,0,669,job start
3004.349,1,665,job finish
3004.349,1,666,job start
3004.954,4,656,job finish
3005.063,2,661,job finish
3006.504,0,669,job finish
3006.504,0,670,job start
3006.692,3,656,job finish
3006.692,4,657,job start
3006.692,3,657,job start
3006.692,2,662,job start
3008.433,1,666,job finish
3008.433,1,667,job start
3008.717,4,657,job finish
3010.208,2,662,job finish
3010.758,3,657,job finish
3010.758,4,658,job start
3010.758,3,658,job start
3010.758,2,663,job start
3011.218,0,670,job finish
3011.218,0,671,job start
3012.92,4,658,job finish
3013.297,1,667,job finish
3013.297,1,668,job start
3014.721,2,663,job finish
3014.991,0,671,job finish
3014.991,0,672,job start
3017.357,3,658,job finish
3017.357,4,659,job start
3017.357,3,659,job start
3017.357,2,664,job start
3017.943,1,668,job finish
3017.943,1,669,job start
3019.724,0,672,job finish
3019.724,0,673,job start
3020.002,3,659,job finish
3020.002,3,660,job start
3020.736,1,669,job finish
3021.116,4,659,job finish
3021.116,4,660,job start
3022.01,0,673,job finish
3022.01,0,674,job start
3023.73,3,660,job finish
3023.73,3,661,job start
3024.037,0,674,job finish
3026.498,4,660,job finish
3026.498,4,661,job start
3026.969,2,664,job finish
3026.969,2,665,job start
3026.969,1,670,job start
3026.969,0,675,job start
3028.051,3,661,job finish
3028.051,3,662,job start
3029.085,0,675,job finish
3029.463,2,665,job finish
3029.463,2,666,job start
3030.856,3,662,job finish
3030.856,3,663,job start
3031.404,1,670,job finish
3031.404,1,671,job start
3031.404,0,676,job start
3031.58,4,661,job finish
3031.58,4,662,job start
3033.803,2,666,job finish
3033.803,2,667,job start
3034.436,3,663,job finish
3034.436,3,664,job start
3034.885,0,676,job finish
3036.48,2,667,job finish
3036.48,2,668,job start
3037.772,1,671,job finish
3037.772,1,672,job start
3037.772,0,677,job start
3038.259,4,662,job finish
3038.259,4,663,job start
3038.876,2,668,job finish
3038.876,2,669,job start
3038.971,3,664,job finish
3038.971,3,665,job start
3040.125,0,677,job finish
3040.575,4,663,job finish
3040.575,4,664,job start
3040.984,2,669,job finish
3040.984,2,670,job start
3042.439,1,672,job finish
3042.439,1,673,job start
3042.439,0,678,job start
3043.467,2,670,job finish
3043.788,4,664,job finish
3043.788,4,665,job start
3044.748,3,665,job finish
3044.748,3,666,job start
3044.748,2,671,job start
3045.209,0,678,job finish
3047.495,2,671,job finish
3047.504,4,665,job finish
3047.504,4,666,job start
3048.406,3,666,job finish
3048.406,3,667,job start
3048.406,2,672,job start
3049.784,1,673,job finish
3049.784,1,674,job start
3049.784,0,679,job start
3051.427,4,666,job finish
3051.427,4,667,job start
3051.802,3,667,job finish
3051.802,3,668,job start
3052.286,1,674,job finish
3052.286,1,675,job start
3053.972,4,667,job finish
3053.972,4,668,job start
3054.489,2,672,job finish
3054.489,2,673,job start
3055.181,0,679,job finish
3055.181,0,680,job start
3056.063,4,668,job finish
3056.091,1,675,job finish
3056.091,1,676,job start
3058.08,2,673,job finish
3058.362,0,680,job finish
3058.362,0,681,job start
3058.508,3,668,job finish
3058.508,4,669,job start
3058.508,3,669,job start
3058.508,2,674,job start
3061.101,2,674,job finish
3061.708,1,676,job finish
3061.708,1,677,job start
3061.806,3,669,job finish
3061.806,3,670,job start
3061.806,2,675,job start
3061.917,0,681,job finish
3061.917,0,682,job start
3062.321,4,669,job finish
3062.321,4,670,job start
3064.616,2,675,job finish
3065.341,4,670,job finish
3065.851,3,670,job finish
3065.851,4,671,job start
3065.851,3,671,job start
3065.851,2,676,job start
3068.587,1,677,job finish
3068.587,1,678,job start
3068.721,3,671,job finish
3068.721,3,672,job start
3069.538,2,676,job finish
3069.538,2,677,job start
3069.765,4,671,job finish
3069.765,4,672,job start
3070.856,1,678,job finish
3070.856,1,679,job start
3071.848,0,682,job finish
3071.848,0,683,job start
3074.831,3,672,job finish
3074.831,3,673,job start
3076.505,1,679,job finish
3076.505,1,680,job start
3076.597,2,677,job finish
3076.597,2,678,job start
3077.514,3,673,job finish
3077.514,3,674,job start
3077.673,4,672,job finish
3077.673,4,673,job start
