t,B0,B1,B2,B3,B4,B5
3481,5,5,2,5,0,750
3482,4,5,2,5,0,750
3483,5,5,2,5,0,750
3484,5,5,2,4,1,750
3485,5,5,2,4,0,751
3486,5,5,2,4,0,751
3487,5,5,1,5,0,751
3488,5,5,1,5,0,752
3489,5,5,1,4,0,752
3490,5,5,1,4,0,752
3491,4,5,1,5,0,752
3492,5,5,1,5,0,752
3493,5,5,1,5,0,753
3494,5,5,1,4,0,753
3495,5,5,1,4,0,753
3496,5,5,0,5,0,753
3497,4,5,1,5,0,754
3498,5,5,1,5,0,754
3499,5,5,1,5,0,754
3500,5,5,1,4,0,754
3501,5,4,1,5,0,754
3502,4,5,1,4,0,755
3503,5,5,1,4,0,755
3504,5,4,1,5,0,755
3505,5,4,1,5,0,755
3506,5,4,1,5,0,755
3507,5,4,1,5,0,755
3508,5,4,0,5,1,755
3509,5,4,0,5,0,756
3510,5,4,0,5,0,756
3511,5,4,0,5,0,756
3512,4,5,0,5,0,757
3513,5,4,1,4,0,757
3514,5,4,0,5,0,757
3515,4,5,0,5,0,757
3516,5,4,1,5,0,757
3517,4,5,1,5,0,757
3518,5,5,1,5,0,758
3519,4,5,2,5,0,758
3520,5,5,2,5,0,758
3521,5,5,1,5,0,758
3522,5,5,1,5,0,758
3523,5,5,1,5,0,758
3524,4,5,2,5,0,758
3525,5,5,2,5,0,758
3526,5,4,2,5,0,759
3527,4,5,2,5,0,759
3528,5,5,2,5,0,759
3529,5,5,2,5,0,759
3530,5,5,2,5,0,760
3531,5,5,1,5,0,760
3532,4,5,2,5,0,760
3533,5,5,1,5,0,761
3534,5,5,1,5,0,761
3535,5,5,1,5,0,761
3536,5,4,1,5,0,762
3537,4,5,1,5,0,762
3538,5,5,1,5,0,762
3539,5,4,2,5,0,762
3540,4,5,2,4,0,763
3541,5,5,2,4,0,763
3542,5,5,2,4,0,763
3543,5,5,2,4,0,763
3544,5,5,1,4,0,764
3545,5,5,1,4,0,764
3546,4,5,2,4,0,765
3547,5,5,2,4,0,765
3548,5,5,2,4,0,765
3549,5,5,2,3,0,765
3550,5,5,1,4,0,765
3551,5,5,1,4,0,765
3552,4,5,2,3,1,765
3553,5,5,2,3,1,765
3554,5,4,2,4,1,765
3555,5,4,2,3,2,765
3556,4,5,1,4,2,765
3557,5,5,1,4,2,765
3558,5,5,1,3,2,766
3559,5,5,1,3,2,766
3560,5,5,0,4,2,766
3561,5,5,0,4,1,767
3562,5,5,0,4,1,767
3563,5,5,0,4,1,767
3564,5,5,0,4,0,768
3565,5,5,0,4,0,768
3566,5,5,0,5,0,768
3567,5,5,0,5,0,769
3568,5,5,0,4,0,769
3569,5,5,0,4,0,769
3570,5,5,0,4,0,769
3571,5,5,0,4,0,770
3572,4,5,0,4,0,770
3573,5,5,0,3,0,770
3574,5,5,0,3,0,770
3575,5,5,0,4,0,770
3576,4,5,0,3,0,771
3577,5,5,0,3,0,771
3578,5,5,0,3,0,772
3579,4,5,0,4,0,772
3580,5,5,0,3,0,772
3581,5,5,0,3,0,772
3582,5,5,0,4,0,772
3583,5,5,0,4,0,773
3584,5,5,0,3,0,773
3585,4,5,0,3,0,773
3586,5,5,0,3,0,773
3587,5,5,0,3,0,774
3588,5,4,1,3,0,774
3589,4,5,1,3,0,774
3590,5,5,0,4,0,774
3591,5,5,0,3,0,774
3592,5,5,0,3,0,774
3593,4,5,1,2,0,775
3594,5,5,1,2,0,775
3595,5,5,0,3,0,775
3596,5,5,0,2,1,775
3597,4,5,0,3,1,775
3598,5,5,0,3,1,775
3599,5,5,0,3,0,776
3600,5,5,0,3,0,776
3601,5,5,0,3,0,776
3602,5,4,1,3,0,776
3603,5,4,0,4,0,776
3604,4,5,0,3,0,777
3605,5,5,0,3,0,777
3606,5,5,0,4,0,777
3607,5,5,0,3,0,778
3608,4,5,0,3,0,778
3609,5,5,0,3,0,778
3610,5,5,0,2,1,778
3611,5,5,0,3,1,778
3612,5,5,0,3,1,778
3613,4,5,0,2,1,779
3614,5,5,0,2,1,779
3615,5,5,0,2,1,779
3616,5,5,0,3,1,779
3617,5,5,0,3,0,780
3618,5,5,0,3,0,780
3619,5,5,0,2,1,780
3620,5,5,0,2,0,781
3621,5,5,0,2,0,781
3622,5,5,0,2,0,781
3623,5,5,0,2,0,781
3624,4,5,0,1,1,781
3625,5,5,0,1,1,781
3626,5,5,0,1,1,781
3627,5,4,1,0,2,781
3628,5,4,1,0,1,782
3629,5,4,1,0,1,782
3630,5,3,1,1,1,782
3631,4,4,1,0,2,782
3632,5,4,0,1,1,783
3633,5,3,1,1,1,783
3634,5,3,1,0,2,783
3635,5,3,1,0,1,784
3636,4,4,1,0,1,784
3637,5,3,2,0,0,785
3638,4,4,2,0,0,785
3639,5,4,1,0,1,785
3640,5,4,1,0,0,786
3641,4,5,1,0,0,786
3642,5,5,1,0,0,787
3643,5,5,1,0,0,787
3644,5,5,1,0,0,787
3645,5,5,1,0,0,787
3646,4,5,1,0,0,787
3647,5,5,1,0,0,788
3648,4,5,2,0,0,788
3649,5,5,1,1,0,788
3650,5,5,1,1,0,788
3651,5,5,1,1,0,788
3652,4,5,2,0,0,788
3653,5,5,1,1,0,788
3654,5,5,1,1,0,789
3655,5,4,2,0,0,789
3656,5,4,2,0,0,789
3657,4,5,1,1,0,789
3658,5,5,1,1,0,789
3659,5,5,0,1,0,790
3660,4,5,1,1,0,790
3661,5,5,1,1,0,790
3662,5,5,1,1,0,791
3663,5,5,1,1,0,791
3664,4,5,1,2,0,791
3665,5,5,1,2,0,791
3666,5,5,1,2,0,791
3667,5,5,0,2,0,791
3668,5,5,0,2,0,791
3669,5,5,0,1,1,791
3670,5,5,0,1,1,791
3671,4,5,1,1,1,791
3672,5,5,1,0,1,792
3673,5,5,1,0,1,792
3674,5,5,1,0,1,792
3675,4,5,2,0,1,792
3676,5,5,2,0,2,792
3677,5,5,2,0,2,792
3678,5,5,1,0,2,792
3679,5,5,1,0,2,792
3680,5,5,1,0,2,793
3681,5,5,1,0,2,793
3682,5,5,1,0,2,793
3683,4,5,2,0,1,794
3684,5,5,2,0,1,794
3685,5,5,1,0,1,794
3686,5,4,2,0,0,795
3687,5,4,1,1,0,795
3688,5,3,2,0,1,795
3689,4,4,2,0,0,796
3690,5,4,2,0,0,796
3691,4,4,2,1,0,796
3692,5,4,2,1,0,796
3693,5,4,2,0,0,797
3694,4,4,2,1,0,797
3695,5,4,2,1,0,797
3696,5,3,3,1,0,797
3697,5,3,2,2,0,797
3698,4,3,3,1,0,798
3699,5,3,2,2,0,798
3700,5,3,2,2,0,798
3701,5,3,2,1,0,799
3702,5,3,1,2,0,799
3703,4,3,2,2,0,799
3704,5,3,2,2,0,800
3705,5,3,1,3,0,800
3706,4,4,1,2,0,800
3707,5,3,2,2,0,800
3708,5,3,2,2,0,801
3709,4,4,1,2,0,801
3710,5,4,1,2,0,801
3711,5,3,2,2,0,801
3712,4,4,2,2,0,801
3713,5,4,1,2,1,801
3714,4,4,2,2,1,801
3715,5,4,2,2,1,801
3716,5,4,2,2,1,801
3717,5,4,1,2,2,801
3718,4,4,2,2,1,802
3719,5,4,2,2,1,802
3720,4,5,2,2,1,802
3721,5,5,1,3,0,803
3722,5,5,1,3,0,803
3723,4,5,1,3,1,803
3724,5,5,1,3,0,804
3725,5,5,1,3,0,804
3726,5,5,1,2,0,805
3727,5,5,0,3,0,805
3728,5,5,0,3,0,805
3729,4,5,0,4,0,805
3730,5,5,0,4,0,805
3731,5,4,1,3,1,805
3732,4,5,1,3,1,805
3733,5,5,1,3,1,805
3734,5,5,1,3,1,805
3735,5,4,1,4,0,806
3736,5,4,1,4,0,806
3737,4,5,1,4,0,806
3738,5,5,1,3,1,806
3739,5,5,1,3,0,807
3740,5,5,1,3,0,807
3741,5,5,0,3,1,807
3742,5,5,0,3,0,808
3743,5,5,0,4,0,808
3744,4,5,0,3,0,809
3745,5,5,0,3,0,809
3746,5,5,0,3,0,809
3747,5,5,0,3,0,809
3748,5,5,0,4,0,810
3749,5,5,0,3,0,810
3750,5,5,0,3,0,810
3751,5,5,0,3,0,810
3752,5,5,0,3,0,810
3753,4,5,0,3,0,811
3754,5,5,0,2,0,811
3755,5,5,0,2,0,811
3756,5,5,0,2,0,812
3757,4,5,1,2,0,812
3758,5,5,0,2,0,812
3759,5,5,0,2,0,812
3760,4,5,1,2,0,812
3761,5,5,1,2,0,813
3762,5,5,1,2,0,813
3763,4,5,1,3,0,813
3764,5,5,1,2,0,813
3765,5,5,1,2,0,813
3766,5,5,0,3,0,814
3767,4,5,1,2,0,814
3768,5,5,1,2,0,814
3769,5,5,1,2,0,814
3770,5,4,2,2,0,815
3771,4,5,2,1,0,815
3772,5,5,2,1,0,815
3773,5,5,2,1,0,816
3774,5,5,2,1,0,816
3775,5,5,1,2,0,816
3776,4,5,2,1,0,816
3777,5,5,1,2,0,816
3778,5,5,1,2,0,816
3779,4,5,2,2,0,816
3780,5,5,2,2,0,816
3781,5,4,2,2,0,817
3782,5,4,2,2,0,817
3783,5,4,1,3,0,818
3784,4,5,1,3,0,818
3785,5,5,0,4,0,818
3786,5,5,0,4,0,818
3787,5,5,0,3,0,818
3788,5,4,0,4,0,818
3789,5,4,0,4,0,818
3790,5,3,1,3,1,818
3791,4,4,1,3,1,818
3792,5,4,0,4,1,818
3793,5,3,1,4,0,819
3794,5,3,1,4,0,819
3795,5,3,0,5,0,819
3796,5,3,0,5,0,819
3797,5,3,0,5,0,819
3798,5,2,1,5,0,820
3799,5,2,1,5,0,820
3800,5,1,2,5,0,820
3801,5,1,2,5,0,820
3802,4,2,2,5,0,820
3803,5,2,1,5,0,820
3804,5,2,1,5,0,820
3805,5,2,1,5,0,820
3806,5,2,1,4,1,820
3807,5,1,2,4,1,820
3808,5,1,1,4,2,820
3809,4,2,1,4,2,820
3810,5,2,1,4,2,820
3811,4,3,0,4,2,821
3812,5,2,1,4,2,821
3813,5,2,0,5,2,821
3814,4,2,1,5,1,822
3815,5,2,1,4,2,822
3816,4,3,1,4,2,822
3817,5,2,2,4,2,822
3818,5,2,2,4,1,823
3819,5,2,1,4,2,823
3820,4,3,1,4,2,823
3821,5,3,1,4,1,824
3822,5,2,1,5,1,824
3823,4,3,1,5,1,824
3824,5,3,1,5,0,825
3825,5,3,1,5,0,825
3826,5,2,2,5,0,825
3827,5,2,1,5,1,825
3828,4,3,1,5,1,825
3829,5,3,1,5,1,825
3830,5,2,2,5,1,825
3831,4,3,2,4,1,826
3832,5,3,2,4,1,826
3833,5,2,2,5,1,826
3834,5,2,2,4,1,827
3835,5,2,2,4,1,827
3836,4,2,2,5,0,828
3837,5,2,2,5,0,828
3838,5,2,2,5,0,828
3839,5,2,2,5,0,829
3840,4,2,3,5,0,829
3841,5,2,3,5,0,829
3842,5,1,3,5,0,829
3843,4,2,3,5,0,829
3844,5,2,3,5,0,830
3845,5,1,4,5,0,830
3846,5,1,4,5,0,830
3847,5,1,4,4,0,830
3848,4,2,4,4,0,830
3849,5,2,4,4,0,830
3850,5,1,5,4,0,830
3851,4,2,5,3,1,830
3852,5,2,4,4,0,831
3853,4,2,5,4,0,831
3854,5,2,4,5,0,831
3855,5,2,4,4,1,831
3856,4,2,5,4,0,832
3857,5,2,5,4,0,832
3858,5,2,4,4,1,832
3859,5,2,4,4,1,832
3860,4,3,4,4,0,833
3861,5,3,3,5,0,833
3862,4,4,3,4,1,833
3863,5,3,4,4,1,833
3864,4,4,3,5,1,833
3865,5,4,3,5,0,834
3866,5,4,3,4,1,834
3867,4,4,4,4,1,834
3868,5,4,3,4,2,834
3869,5,4,3,4,1,835
3870,5,4,2,5,1,835
3871,5,4,2,5,1,835
3872,5,4,2,5,0,836
3873,5,4,1,5,1,836
3874,5,4,1,5,1,836
3875,4,4,2,5,0,837
3876,5,4,2,5,0,837
3877,5,4,2,5,0,837
3878,4,5,1,5,1,837
3879,5,5,1,5,1,837
3880,5,5,0,5,1,838
3881,5,5,0,5,1,838
3882,5,5,0,5,1,838
3883,4,5,1,5,1,838
3884,5,5,1,5,0,839
3885,5,5,1,5,0,839
3886,5,5,1,5,0,840
3887,5,5,0,5,0,840
3888,5,5,0,5,0,840
3889,5,5,0,5,0,840
3890,5,5,0,5,0,841
3891,4,5,1,5,0,841
3892,5,5,1,5,0,841
3893,5,5,1,5,0,841
3894,5,5,1,5,0,841
3895,4,5,2,5,0,841
3896,5,5,2,5,0,841
3897,5,5,2,5,0,841
3898,5,5,2,5,0,841
3899,4,5,2,5,0,841
3900,5,5,2,5,0,841
3901,5,5,2,5,0,841
3902,5,5,1,5,0,842
3903,5,5,1,5,0,842
3904,4,5,2,5,0,842
3905,5,5,1,5,1,842
3906,5,4,2,5,0,843
3907,4,5,2,5,0,843
3908,5,5,2,4,0,844
3909,5,5,2,4,0,844
3910,5,5,2,4,0,844
3911,4,5,2,5,0,844
3912,5,5,2,4,1,844
3913,5,5,1,5,1,844
3914,5,5,1,4,2,844
3915,4,5,1,5,1,845
3916,5,5,1,5,1,845
3917,5,5,1,5,0,846
3918,4,5,2,4,1,846
3919,5,5,1,5,0,847
3920,5,5,1,4,1,847
3921,4,5,1,5,1,847
3922,5,5,1,5,1,847
3923,5,5,1,5,1,847
3924,5,4,2,4,2,847
3925,5,4,2,4,2,847
3926,4,5,2,4,2,847
3927,5,4,3,3,3,847
3928,5,4,3,3,2,848
3929,5,4,2,3,3,848
3930,5,4,2,3,2,849
3931,5,4,2,3,2,849
3932,5,4,2,2,2,850
3933,5,4,2,2,2,850
3934,5,3,3,2,2,850
3935,5,3,2,2,3,850
3936,5,3,2,2,3,850
3937,4,4,2,2,3,850
3938,5,3,3,1,3,851
3939,5,3,3,1,3,851
3940,4,4,3,1,3,851
3941,5,3,4,0,3,852
3942,5,3,4,0,3,852
3943,5,3,3,1,3,852
3944,5,3,3,1,2,853
3945,4,4,3,0,3,853
3946,5,3,3,1,2,854
3947,5,3,3,1,2,854
3948,5,3,2,2,2,854
3949,5,3,2,1,3,854
3950,5,2,3,1,3,854
3951,4,3,3,1,3,854
3952,5,3,3,1,2,855
3953,5,3,3,1,2,855
3954,4,4,3,1,2,855
3955,5,4,3,1,1,856
3956,5,3,4,1,1,856
3957,4,4,3,1,2,856
3958,5,4,3,1,2,856
3959,5,3,4,0,3,856
3960,5,3,3,1,3,856
3961,5,3,3,1,3,856
3962,4,4,3,1,3,856
3963,5,3,4,1,3,856
3964,5,3,4,1,2,857
3965,5,2,4,2,2,857
3966,5,2,4,1,3,857
3967,5,2,4,1,3,857
3968,4,3,4,1,2,858
3969,5,3,3,1,3,858
3970,5,2,4,1,3,858
3971,5,2,4,1,3,858
3972,5,2,4,1,2,859
3973,5,2,3,2,2,859
3974,5,1,4,1,3,859
3975,5,1,4,1,3,859
3976,5,1,4,1,3,859
3977,5,1,4,1,3,859
3978,4,2,3,1,3,860
3979,5,2,3,1,3,860
3980,4,3,3,1,3,860
3981,5,3,2,2,3,860
3982,5,2,3,2,2,861
3983,4,3,3,2,2,861
3984,5,3,2,3,2,861
3985,5,2,3,3,1,862
3986,5,2,3,3,1,862
3987,5,1,4,2,2,862
3988,4,2,3,3,2,862
3989,5,2,3,3,2,862
3990,5,2,3,2,3,862
3991,5,2,2,3,3,862
3992,5,2,2,3,2,863
3993,5,2,1,4,2,863
3994,5,2,1,3,3,863
3995,4,3,1,3,3,863
3996,5,3,1,2,3,864
3997,4,3,1,3,3,864
3998,5,3,1,3,2,865
3999,5,3,1,3,2,865
4000,5,3,0,4,2,865
4001,4,4,0,4,2,865
4002,5,3,0,5,2,865
4003,4,4,0,5,1,866
4004,5,4,0,5,2,866
4005,5,4,0,5,2,866
4006,5,4,0,4,3,866
4007,5,3,0,4,2,867
4008,5,3,0,4,2,867
4009,5,3,0,4,2,868
4010,5,3,0,4,2,868
4011,5,2,0,4,1,869
4012,5,2,0,4,1,869
4013,5,2,0,3,2,869
4014,5,2,0,3,2,869
4015,4,3,0,4,2,869
4016,5,3,0,4,2,869
4017,5,3,0,3,3,869
4018,4,3,0,3,3,869
4019,5,3,0,3,2,870
4020,5,2,1,3,2,870
4021,4,3,1,3,2,870
4022,5,3,1,2,3,870
4023,4,4,1,2,3,870
4024,5,4,1,2,3,870
4025,5,4,0,2,3,871
4026,4,5,0,2,3,871
4027,5,5,0,2,3,871
4028,5,5,0,3,2,872
4029,5,5,0,3,2,872
4030,4,5,0,3,2,872
4031,5,5,0,3,2,872
4032,5,5,0,3,1,873
4033,4,5,0,4,1,873
4034,5,5,0,4,1,873
4035,5,5,0,4,1,873
4036,4,5,1,4,1,873
4037,5,5,0,4,2,873
4038,5,4,1,4,1,874
4039,5,4,1,4,1,874
4040,4,5,1,4,0,875
4041,5,5,1,4,0,875
4042,5,5,0,4,1,875
4043,4,5,1,4,1,875
4044,5,5,1,4,0,876
4045,5,5,0,4,1,876
4046,5,5,0,4,1,876
4047,5,5,0,3,2,876
4048,4,5,1,3,2,876
4049,5,5,1,3,2,876
4050,5,5,0,3,3,876
4051,4,5,1,3,2,877
4052,5,5,0,4,2,877
4053,5,5,0,4,1,878
4054,4,5,1,3,2,878
4055,5,5,1,3,1,879
4056,5,5,1,2,2,879
4057,4,5,2,2,2,879
4058,5,5,1,3,2,879
4059,5,5,1,2,3,879
4060,5,5,1,2,3,879
4061,5,5,0,3,2,880
4062,5,5,0,3,2,880
4063,5,5,0,3,2,880
4064,5,5,0,3,1,881
4065,4,5,0,3,2,881
4066,5,5,0,3,2,881
4067,5,5,0,3,1,882
4068,5,5,0,3,1,882
4069,4,5,1,3,0,883
4070,5,5,1,3,0,883
4071,5,5,0,4,0,883
4072,5,5,0,4,0,883
4073,5,5,0,3,0,884
4074,5,5,0,4,0,884
4075,5,5,0,4,0,884
4076,5,5,0,4,0,884
4077,4,5,0,4,0,884
4078,5,5,0,3,0,885
4079,5,5,0,3,0,885
4080,4,5,0,4,0,885
4081,5,5,0,4,0,885
4082,5,5,0,3,1,885
4083,5,5,0,3,1,885
4084,5,5,0,3,1,885
4085,5,4,1,3,0,886
4086,5,4,0,3,1,886
4087,5,4,0,3,1,886
4088,5,4,0,3,1,886
4089,5,3,1,3,0,887
4090,4,4,0,4,0,887
4091,5,4,0,4,0,887
4092,5,4,0,4,0,887
4093,4,4,1,4,0,887
4094,5,4,1,4,0,887
4095,5,4,0,5,0,888
4096,5,3,1,5,0,888
4097,4,4,1,5,0,888
4098,5,4,1,4,0,888
4099,4,5,1,4,0,888
4100,5,5,1,4,0,888
4101,5,5,1,3,1,888
4102,5,5,1,3,1,888
4103,5,5,1,3,1,888
4104,5,5,1,3,0,889
4105,4,5,2,3,0,889
4106,5,5,1,3,0,890
4107,4,5,2,3,0,890
4108,5,5,2,3,0,890
4109,5,5,1,4,0,891
4110,5,5,1,4,0,891
4111,4,5,1,4,0,891
4112,5,5,1,4,0,891
4113,5,5,1,4,0,891
4114,5,4,1,4,1,891
4115,5,4,1,4,0,892
4116,5,4,1,4,0,892
4117,5,4,1,4,0,892
4118,5,4,1,3,1,892
4119,4,4,2,3,1,892
4120,5,4,2,2,1,893
4121,4,5,1,3,1,893
4122,5,5,1,3,1,893
4123,5,5,0,3,2,893
4124,5,4,1,3,2,893
4125,5,4,1,3,2,893
4126,4,5,1,3,1,894
4127,5,5,0,4,1,894
4128,5,5,0,4,1,894
4129,4,5,1,3,2,894
4130,5,5,1,3,2,894
4131,5,5,0,4,1,895
4132,4,5,1,4,1,895
4133,5,5,1,4,1,895
4134,5,5,1,4,0,896
4135,5,5,1,4,0,896
4136,5,5,1,4,0,897
4137,4,5,1,5,0,897
4138,5,5,1,5,0,897
4139,5,5,1,5,0,897
4140,5,5,1,5,0,897
4141,5,5,0,5,0,897
4142,5,5,0,5,0,897
4143,4,5,1,5,0,897
4144,5,5,1,5,0,897
4145,5,5,1,5,0,898
4146,4,5,2,4,0,898
4147,5,5,2,4,0,898
4148,5,5,2,4,0,899
4149,5,5,1,5,0,899
4150,4,5,2,5,0,899
4151,5,5,2,4,0,899
4152,5,5,1,5,0,899
4153,5,5,1,5,0,899
4154,5,4,2,4,1,899
4155,4,5,1,5,0,900
4156,5,5,1,5,0,900
4157,5,4,2,5,0,901
4158,5,4,2,4,0,901
4159,5,4,2,4,0,901
4160,5,4,2,4,0,901
4161,4,4,2,4,0,902
4162,5,4,2,4,0,902
4163,4,5,2,4,0,902
4164,5,5,2,4,0,902
4165,5,5,2,3,0,903
4166,5,5,2,3,0,903
4167,4,5,2,4,0,903
4168,5,5,2,3,0,904
4169,5,5,2,3,0,904
4170,4,5,2,3,1,904
4171,5,5,2,3,0,905
4172,5,5,1,4,0,905
4173,5,5,1,3,1,905
4174,5,5,0,4,0,906
4175,4,5,1,4,0,906
4176,5,5,1,4,0,906
4177,5,5,0,5,0,906
4178,5,5,0,5,0,907
4179,5,5,0,5,0,907
4180,5,5,0,5,0,907
4181,5,5,0,5,0,907
4182,4,5,0,5,0,907
4183,5,5,0,5,0,907
4184,5,5,0,5,0,907
4185,4,5,0,5,0,908
4186,5,5,0,5,0,908
4187,5,4,0,5,1,908
4188,5,4,0,5,0,909
4189,5,4,0,5,0,909
4190,4,4,1,5,0,909
4191,5,4,1,5,0,909
4192,5,4,1,5,0,910
4193,5,3,1,5,0,910
4194,5,3,1,5,0,910
4195,4,4,1,5,0,910
4196,5,4,1,5,0,910
4197,5,4,1,5,0,910
4198,4,4,2,5,0,911
4199,5,4,2,5,0,911
4200,5,4,2,5,0,911
4201,4,4,2,5,0,911
4202,5,4,2,5,0,911
4203,4,4,3,4,0,912
4204,5,4,2,5,0,912
4205,4,5,2,5,0,912
4206,5,5,1,5,0,913
4207,5,5,1,5,0,913
4208,5,4,2,5,0,913
4209,5,4,1,5,0,914
4210,5,4,1,5,0,914
4211,4,5,1,5,0,914
4212,5,5,0,5,0,915
4213,5,5,0,5,0,915
4214,5,5,0,5,0,915
4215,5,5,0,4,0,916
4216,5,5,0,5,0,916
4217,5,5,0,5,0,917
4218,5,5,0,4,0,917
4219,5,5,0,4,0,917
4220,5,5,0,4,0,917
4221,5,5,0,4,0,917
4222,5,5,0,3,1,917
4223,4,5,0,3,0,918
4224,5,5,0,3,0,918
4225,4,5,1,3,0,918
4226,5,5,1,2,0,919
4227,5,5,1,2,0,919
4228,5,4,2,2,0,919
4229,5,4,1,3,0,920
4230,5,4,1,2,0,920
4231,4,5,1,2,0,920
4232,5,5,1,2,0,920
4233,5,5,1,1,0,921
4234,5,5,1,1,0,921
4235,5,5,1,1,0,921
4236,4,5,1,1,0,922
4237,5,5,1,1,0,922
4238,5,5,1,1,0,922
4239,4,5,1,1,0,923
4240,5,5,1,1,0,923
4241,5,5,1,1,0,923
4242,5,5,1,1,0,924
4243,5,5,0,1,0,924
4244,4,5,1,1,0,924
4245,5,5,1,1,0,925
4246,5,5,0,2,0,925
4247,5,4,1,2,0,925
4248,5,4,0,3,0,925
4249,5,4,0,3,0,925
4250,5,4,0,2,0,925
4251,4,5,0,2,0,925
4252,5,5,0,3,0,925
4253,5,5,0,2,1,925
4254,5,5,0,2,0,926
4255,4,5,0,1,1,926
4256,5,5,0,1,0,927
4257,5,5,0,2,0,927
4258,5,5,0,2,0,927
4259,5,5,0,2,0,927
4260,4,5,0,1,0,928
4261,5,5,0,1,0,928
4262,5,5,0,1,0,928
4263,5,5,0,2,0,928
4264,4,5,0,1,1,928
4265,5,5,0,1,1,928
4266,5,5,0,2,1,928
4267,5,5,0,2,0,929
4268,5,5,0,2,0,929
4269,4,5,0,1,1,929
4270,5,5,0,1,1,929
4271,5,5,0,1,1,929
4272,5,5,0,1,2,929
4273,4,5,0,1,1,930
4274,5,5,0,1,1,930
4275,5,4,1,0,1,931
4276,5,4,0,1,1,931
4277,4,5,0,1,1,931
4278,5,5,0,1,1,931
4279,5,5,0,1,1,931
4280,4,5,0,1,1,932
4281,5,5,0,1,1,932
4282,5,5,0,2,1,932
4283,5,5,0,2,1,932
4284,5,5,0,1,2,932
4285,5,4,0,1,1,933
4286,4,5,0,1,1,933
4287,5,5,0,2,1,933
4288,5,5,0,2,1,933
4289,5,4,0,2,0,934
4290,4,5,0,2,0,934
4291,5,5,0,3,0,934
4292,5,4,0,3,0,935
4293,5,4,0,3,0,935
4294,5,4,0,2,0,935
4295,4,5,0,3,0,935
4296,5,4,0,3,0,935
4297,4,5,0,3,0,935
4298,5,5,0,3,1,935
4299,5,5,0,3,1,935
4300,5,5,0,3,0,936
4301,4,5,0,3,0,936
4302,5,5,0,2,1,936
4303,5,5,0,2,1,936
4304,5,5,0,1,1,937
4305,4,5,1,1,1,937
4306,5,5,1,0,2,937
4307,5,4,1,1,2,937
4308,4,5,1,1,2,937
4309,5,5,1,0,3,937
4310,5,5,0,1,3,937
4311,5,5,0,1,2,938
4312,5,5,0,1,3,938
4313,4,5,0,1,3,938
4314,5,5,0,1,2,939
4315,5,5,0,2,2,939
4316,5,5,0,2,2,939
4317,5,4,0,1,2,940
4318,5,4,0,1,2,940
4319,5,4,0,1,2,940
4320,5,4,0,1,3,940
4321,4,4,0,1,2,941
4322,5,4,0,1,2,941
4323,5,4,0,1,2,941
4324,5,3,1,1,2,941
4325,4,4,1,1,1,942
4326,5,4,1,1,1,942
4327,4,5,1,1,1,942
4328,5,4,2,1,0,943
4329,5,4,1,2,0,943
4330,5,4,1,2,0,943
4331,5,4,1,2,0,943
4332,5,4,1,2,0,944
4333,4,5,1,1,0,944
4334,5,5,1,1,0,944
4335,5,4,1,2,0,945
4336,5,4,1,1,0,945
4337,4,5,1,1,0,945
4338,5,5,1,1,0,945
4339,4,5,1,2,0,945
4340,5,5,1,2,0,946
4341,5,5,0,2,0,946
4342,4,5,1,2,0,946
4343,5,5,1,2,0,946
4344,5,5,1,2,0,946
4345,5,5,0,2,1,946
4346,4,5,1,2,0,947
4347,5,5,0,3,0,947
4348,5,4,1,3,0,947
4349,5,4,1,3,0,948
4350,5,4,1,3,0,948
4351,5,4,0,3,0,948
4352,5,4,0,3,0,948
4353,4,5,0,3,0,949
4354,5,4,1,3,0,949
4355,5,4,0,4,0,949
4356,5,4,0,4,0,949
4357,4,5,0,5,0,949
4358,5,5,0,5,0,949
4359,5,4,0,4,0,949
4360,5,4,0,4,0,949
4361,4,5,0,5,0,949
4362,5,4,0,5,0,949
4363,5,4,0,5,0,949
4364,4,5,0,4,1,949
4365,5,5,0,5,0,950
4366,5,5,0,5,0,950
4367,5,5,0,5,0,950
4368,5,5,0,5,0,950
4369,5,5,0,5,0,950
4370,5,5,0,5,0,950
4371,4,5,0,4,1,950
4372,5,5,0,4,1,950
4373,5,5,0,3,2,950
4374,5,5,0,3,2,950
4375,4,5,1,3,1,951
4376,5,5,1,2,2,951
4377,5,5,1,2,2,951
4378,5,5,0,3,2,951
4379,5,5,0,3,1,952
4380,5,5,0,3,2,952
4381,4,5,0,3,2,952
4382,5,5,0,3,2,952
4383,5,5,0,3,1,953
4384,4,5,0,4,1,953
4385,5,5,0,4,1,953
4386,5,5,0,4,1,953
4387,4,5,0,5,1,953
4388,5,5,0,5,0,954
4389,5,4,1,5,0,954
4390,5,4,1,5,0,954
4391,5,4,0,5,0,955
4392,4,4,1,5,0,955
4393,5,4,1,5,0,955
4394,5,4,1,5,0,955
4395,4,4,2,5,0,955
4396,5,4,2,5,0,955
4397,5,4,2,5,0,955
4398,4,5,1,5,1,955
4399,5,5,1,5,0,956
4400,5,5,1,5,0,956
4401,4,5,2,5,0,956
4402,5,5,2,4,0,957
4403,5,5,2,4,0,957
4404,5,5,1,5,0,957
4405,5,4,2,5,0,957
4406,4,5,2,4,0,958
4407,5,5,1,5,0,958
4408,5,5,1,5,0,958
4409,5,5,1,5,0,958
4410,4,5,2,4,0,959
4411,5,5,2,4,0,959
4412,5,5,1,5,0,959
