,S0,S1,S2,S3,S4,bottleneck
2067,1.8119999999998981,270.84899999999993,40.402000000000044,4.007999999999811,129.3019999999999,S1
2068,2.811999999999898,271.84899999999993,41.402000000000044,5.007999999999811,130.3019999999999,S1
2069,3.811999999999898,272.84899999999993,42.402000000000044,6.007999999999811,131.3019999999999,S1
2070,4.811999999999898,273.84899999999993,43.402000000000044,7.007999999999811,132.3019999999999,S1
2071,0.931999999999789,274.84899999999993,44.402000000000044,8.00799999999981,133.3019999999999,S1
2072,1.931999999999789,275.84899999999993,45.402000000000044,9.00799999999981,134.3019999999999,S1
2073,2.931999999999789,276.84899999999993,46.402000000000044,10.00799999999981,135.3019999999999,S1
2074,3.931999999999789,277.84899999999993,47.402000000000044,11.00799999999981,136.3019999999999,S1
2075,4.931999999999789,278.84899999999993,48.402000000000044,12.00799999999981,137.3019999999999,S1
2076,5.931999999999789,279.84899999999993,49.402000000000044,13.00799999999981,138.3019999999999,S1
2077,6.931999999999789,280.84899999999993,50.402000000000044,14.00799999999981,139.3019999999999,S1
2078,7.931999999999789,281.84899999999993,51.402000000000044,15.00799999999981,140.3019999999999,S1
2079,8.931999999999789,282.84899999999993,52.402000000000044,16.00799999999981,141.3019999999999,S1
2080,0.7609999999999673,283.84899999999993,53.402000000000044,17.00799999999981,142.3019999999999,S1
2081,1.7609999999999673,284.84899999999993,54.402000000000044,18.00799999999981,143.3019999999999,S1
2082,2.7609999999999673,285.84899999999993,55.402000000000044,19.00799999999981,144.3019999999999,S1
2083,3.7609999999999673,286.84899999999993,56.402000000000044,20.00799999999981,145.3019999999999,S1
2084,4.760999999999967,287.84899999999993,0.0749999999998181,21.00799999999981,146.3019999999999,S1
2085,5.760999999999967,288.84899999999993,1.074999999999818,22.00799999999981,147.3019999999999,S1
2086,6.760999999999967,289.84899999999993,2.074999999999818,23.00799999999981,148.3019999999999,S1
2087,7.760999999999967,290.84899999999993,3.074999999999818,24.00799999999981,149.3019999999999,S1
2088,8.760999999999967,291.84899999999993,4.074999999999818,25.00799999999981,150.3019999999999,S1
2089,9.760999999999967,292.84899999999993,5.074999999999818,26.00799999999981,151.3019999999999,S1
2090,10.760999999999967,293.84899999999993,6.074999999999818,27.00799999999981,152.3019999999999,S1
2091,0.8460000000000036,294.84899999999993,0.8460000000000036,28.00799999999981,153.3019999999999,S1
2092,1.8460000000000036,295.84899999999993,1.8460000000000036,29.00799999999981,154.3019999999999,S1
2093,2.8460000000000036,296.84899999999993,2.8460000000000036,30.00799999999981,155.3019999999999,S1
2094,3.8460000000000036,297.84899999999993,3.8460000000000036,31.00799999999981,156.3019999999999,S1
2095,0.27899999999999636,298.84899999999993,0.27899999999999636,32.00799999999981,157.3019999999999,S1
2096,1.2789999999999964,299.84899999999993,1.2789999999999964,33.00799999999981,158.3019999999999,S1
2097,2.2789999999999964,300.84899999999993,2.2789999999999964,34.00799999999981,159.3019999999999,S1
2098,3.2789999999999964,301.84899999999993,3.2789999999999964,35.00799999999981,160.3019999999999,S1
2099,4.278999999999996,302.84899999999993,4.278999999999996,36.00799999999981,161.3019999999999,S1
2100,5.278999999999996,303.84899999999993,5.278999999999996,37.00799999999981,162.3019999999999,S1
2101,6.278999999999996,304.84899999999993,6.278999999999996,38.00799999999981,163.3019999999999,S1
2102,7.278999999999996,305.84899999999993,7.278999999999996,39.00799999999981,164.3019999999999,S1
2103,0.8510000000001128,306.84899999999993,8.278999999999996,0.4099999999998545,165.3019999999999,S1
2104,1.8510000000001128,307.84899999999993,9.278999999999996,1.4099999999998545,166.3019999999999,S1
2105,2.8510000000001128,308.84899999999993,10.278999999999996,2.4099999999998545,167.3019999999999,S1
2106,3.8510000000001128,309.84899999999993,11.278999999999996,0.6430000000000291,168.3019999999999,S1
2107,4.851000000000113,310.84899999999993,12.278999999999996,1.643000000000029,169.3019999999999,S1
2108,5.851000000000113,311.84899999999993,13.278999999999996,2.643000000000029,170.3019999999999,S1
2109,6.851000000000113,312.84899999999993,14.278999999999996,3.643000000000029,171.3019999999999,S1
2110,7.851000000000113,313.84899999999993,15.278999999999996,0.9020000000000437,172.3019999999999,S1
2111,8.851000000000113,314.84899999999993,0.22699999999986176,1.9020000000000437,173.3019999999999,S1
2112,9.851000000000113,315.84899999999993,1.2269999999998618,2.9020000000000437,174.3019999999999,S1
2113,10.851000000000113,316.84899999999993,2.2269999999998618,3.9020000000000437,175.3019999999999,S1
2114,11.851000000000113,317.84899999999993,3.2269999999998618,0.9800000000000182,176.3019999999999,S1
2115,12.851000000000113,318.84899999999993,4.226999999999862,1.9800000000000182,177.3019999999999,S1
2116,13.851000000000113,319.84899999999993,5.226999999999862,2.980000000000018,178.3019999999999,S1
2117,14.851000000000113,320.84899999999993,6.226999999999862,3.980000000000018,179.3019999999999,S1
2118,15.851000000000113,321.84899999999993,7.226999999999862,4.980000000000018,180.3019999999999,S1
2119,16.851000000000113,322.84899999999993,8.226999999999862,5.980000000000018,181.3019999999999,S1
2120,17.851000000000113,323.84899999999993,9.226999999999862,6.980000000000018,182.3019999999999,S1
2121,18.851000000000113,324.84899999999993,10.226999999999862,7.980000000000018,183.3019999999999,S1
2122,0.027000000000043656,325.84899999999993,0.027000000000043656,8.980000000000018,184.3019999999999,S1
2123,1.0270000000000437,326.84899999999993,1.0270000000000437,9.980000000000018,185.3019999999999,S1
2124,2.0270000000000437,327.84899999999993,2.0270000000000437,10.980000000000018,186.3019999999999,S1
2125,3.0270000000000437,328.84899999999993,3.0270000000000437,0.13400000000001455,187.3019999999999,S1
2126,0.5239999999998872,329.84899999999993,0.5239999999998872,1.1340000000000146,188.3019999999999,S1
2127,1.5239999999998872,330.84899999999993,1.5239999999998872,2.1340000000000146,189.3019999999999,S1
2128,2.5239999999998872,331.84899999999993,0.021999999999934516,3.1340000000000146,190.3019999999999,S1
2129,3.5239999999998872,332.84899999999993,1.0219999999999345,4.1340000000000146,191.3019999999999,S1
2130,4.523999999999887,333.84899999999993,2.0219999999999345,5.1340000000000146,192.3019999999999,S1
2131,5.523999999999887,334.84899999999993,3.0219999999999345,6.1340000000000146,193.3019999999999,S1
2132,6.523999999999887,335.84899999999993,0.3739999999997963,7.1340000000000146,194.3019999999999,S1
2133,7.523999999999887,336.84899999999993,1.3739999999997963,8.134000000000015,195.3019999999999,S1
2134,8.523999999999887,337.84899999999993,2.3739999999997963,9.134000000000015,196.3019999999999,S1
2135,9.523999999999887,338.84899999999993,0.28099999999994907,10.134000000000015,197.3019999999999,S1
2136,10.523999999999887,339.84899999999993,1.280999999999949,11.134000000000015,198.3019999999999,S1
2137,11.523999999999887,340.84899999999993,2.280999999999949,12.134000000000015,199.3019999999999,S1
2138,12.523999999999887,341.84899999999993,3.280999999999949,13.134000000000015,200.3019999999999,S1
2139,13.523999999999887,342.84899999999993,0.3389999999999418,14.134000000000015,201.3019999999999,S1
2140,14.523999999999887,343.84899999999993,1.3389999999999418,15.134000000000015,202.3019999999999,S1
2141,15.523999999999887,344.84899999999993,2.338999999999942,16.134000000000015,203.3019999999999,S1
2142,16.523999999999887,345.84899999999993,3.338999999999942,17.134000000000015,204.3019999999999,S1
2143,17.523999999999887,346.84899999999993,4.338999999999942,18.134000000000015,205.3019999999999,S1
2144,18.523999999999887,347.84899999999993,0.625,19.134000000000015,206.3019999999999,S1
2145,19.523999999999887,348.84899999999993,1.625,20.134000000000015,207.3019999999999,S1
2146,20.523999999999887,349.84899999999993,2.625,21.134000000000015,208.3019999999999,S1
2147,21.523999999999887,350.84899999999993,3.625,22.134000000000015,209.3019999999999,S1
2148,22.523999999999887,351.84899999999993,4.625,23.134000000000015,0.5929999999998472,S1
2149,23.523999999999887,352.84899999999993,5.625,24.134000000000015,1.5929999999998472,S1
2150,24.523999999999887,353.84899999999993,6.625,25.134000000000015,2.592999999999847,S1
2151,25.523999999999887,354.84899999999993,7.625,26.134000000000015,0.3890000000001237,S1
2152,26.523999999999887,355.84899999999993,8.625,27.134000000000015,1.3890000000001237,S1
2153,27.523999999999887,356.84899999999993,9.625,28.134000000000015,2.3890000000001237,S1
2154,28.523999999999887,357.84899999999993,10.625,29.134000000000015,0.29100000000016735,S1
2155,29.523999999999887,358.84899999999993,11.625,30.134000000000015,1.2910000000001673,S1
2156,30.523999999999887,359.84899999999993,12.625,31.134000000000015,2.2910000000001673,S1
2157,31.523999999999887,360.84899999999993,0.12800000000015643,32.134000000000015,3.2910000000001673,S1
2158,32.52399999999989,361.84899999999993,1.1280000000001564,33.134000000000015,4.291000000000167,S1
2159,33.52399999999989,362.84899999999993,2.1280000000001564,34.134000000000015,5.291000000000167,S1
2160,34.52399999999989,363.84899999999993,3.1280000000001564,0.11799999999993815,6.291000000000167,S1
2161,35.52399999999989,364.84899999999993,4.128000000000156,1.1179999999999382,7.291000000000167,S1
2162,36.52399999999989,365.84899999999993,5.128000000000156,2.117999999999938,8.291000000000167,S1
2163,37.52399999999989,366.84899999999993,6.128000000000156,3.117999999999938,0.8539999999998145,S1
2164,38.52399999999989,367.84899999999993,7.128000000000156,4.117999999999938,1.8539999999998145,S1
2165,0.8690000000001419,368.84899999999993,0.8690000000001419,5.117999999999938,2.8539999999998145,S1
2166,1.8690000000001419,369.84899999999993,1.8690000000001419,6.117999999999938,3.8539999999998145,S1
2167,2.869000000000142,370.84899999999993,0.1799999999998363,0.21500000000014552,4.8539999999998145,S1
2168,3.869000000000142,371.84899999999993,1.1799999999998363,1.2150000000001455,5.8539999999998145,S1
2169,4.869000000000142,372.84899999999993,2.1799999999998363,2.2150000000001455,6.8539999999998145,S1
2170,5.869000000000142,373.84899999999993,3.1799999999998363,3.2150000000001455,0.7789999999999964,S1
2171,6.869000000000142,374.84899999999993,4.179999999999836,4.2150000000001455,1.7789999999999964,S1
2172,7.869000000000142,375.84899999999993,5.179999999999836,5.2150000000001455,2.7789999999999964,S1
2173,0.09900000000016007,376.84899999999993,6.179999999999836,6.2150000000001455,3.7789999999999964,S1
2174,1.09900000000016,377.84899999999993,7.179999999999836,7.2150000000001455,4.778999999999996,S1
2175,2.09900000000016,378.84899999999993,8.179999999999836,0.7970000000000255,5.778999999999996,S1
2176,3.09900000000016,379.84899999999993,9.179999999999836,1.7970000000000255,6.778999999999996,S1
2177,0.9070000000001528,380.84899999999993,10.179999999999836,2.7970000000000255,7.778999999999996,S1
2178,1.9070000000001528,381.84899999999993,11.179999999999836,3.7970000000000255,8.778999999999996,S1
2179,2.907000000000153,382.84899999999993,12.179999999999836,4.7970000000000255,9.778999999999996,S1
2180,0.3170000000000073,383.84899999999993,13.179999999999836,5.7970000000000255,10.778999999999996,S1
2181,1.3170000000000073,384.84899999999993,14.179999999999836,6.7970000000000255,11.778999999999996,S1
2182,2.3170000000000073,385.84899999999993,15.179999999999836,7.7970000000000255,12.778999999999996,S1
2183,3.3170000000000073,386.84899999999993,16.179999999999836,8.797000000000025,13.778999999999996,S1
2184,4.317000000000007,387.84899999999993,17.179999999999836,9.797000000000025,14.778999999999996,S1
2185,5.317000000000007,388.84899999999993,18.179999999999836,10.797000000000025,15.778999999999996,S1
2186,6.317000000000007,389.84899999999993,19.179999999999836,11.797000000000025,0.1799999999998363,S1
2187,7.317000000000007,390.84899999999993,20.179999999999836,12.797000000000025,1.1799999999998363,S1
2188,8.317000000000007,391.84899999999993,21.179999999999836,13.797000000000025,2.1799999999998363,S1
2189,9.317000000000007,392.84899999999993,22.179999999999836,14.797000000000025,3.1799999999998363,S1
2190,10.317000000000007,393.84899999999993,23.179999999999836,15.797000000000025,4.179999999999836,S1
2191,11.317000000000007,394.84899999999993,24.179999999999836,16.797000000000025,0.7440000000001419,S1
2192,12.317000000000007,395.84899999999993,25.179999999999836,17.797000000000025,1.7440000000001419,S1
2193,13.317000000000007,396.84899999999993,26.179999999999836,18.797000000000025,2.744000000000142,S1
2194,14.317000000000007,397.84899999999993,27.179999999999836,19.797000000000025,3.744000000000142,S1
2195,15.317000000000007,398.84899999999993,28.179999999999836,20.797000000000025,4.744000000000142,S1
2196,16.317000000000007,399.84899999999993,29.179999999999836,21.797000000000025,5.744000000000142,S1
2197,17.317000000000007,400.84899999999993,30.179999999999836,22.797000000000025,0.34999999999990905,S1
2198,18.317000000000007,401.84899999999993,31.179999999999836,23.797000000000025,1.349999999999909,S1
2199,19.317000000000007,402.84899999999993,32.179999999999836,24.797000000000025,2.349999999999909,S1
2200,20.317000000000007,403.84899999999993,33.179999999999836,25.797000000000025,0.48900000000003274,S1
2201,21.317000000000007,404.84899999999993,34.179999999999836,0.5270000000000437,1.4890000000000327,S1
2202,22.317000000000007,405.84899999999993,35.179999999999836,1.5270000000000437,2.4890000000000327,S1
2203,23.317000000000007,406.84899999999993,36.179999999999836,2.5270000000000437,3.4890000000000327,S1
2204,0.34600000000000364,407.84899999999993,0.34600000000000364,3.5270000000000437,0.41600000000016735,S1
2205,1.3460000000000036,408.84899999999993,1.3460000000000036,4.527000000000044,1.4160000000001673,S1
2206,2.3460000000000036,409.84899999999993,2.3460000000000036,5.527000000000044,2.4160000000001673,S1
2207,0.9980000000000473,410.84899999999993,3.3460000000000036,6.527000000000044,3.4160000000001673,S1
2208,1.9980000000000473,411.84899999999993,4.346000000000004,7.527000000000044,4.416000000000167,S1
2209,2.9980000000000473,412.84899999999993,5.346000000000004,8.527000000000044,0.6309999999998581,S1
2210,0.6700000000000728,413.84899999999993,6.346000000000004,9.527000000000044,1.6309999999998581,S1
2211,1.6700000000000728,414.84899999999993,7.346000000000004,10.527000000000044,2.630999999999858,S1
2212,2.6700000000000728,415.84899999999993,8.346000000000004,11.527000000000044,3.630999999999858,S1
2213,3.6700000000000728,416.84899999999993,9.346000000000004,12.527000000000044,0.7229999999999563,S1
2214,4.670000000000073,417.84899999999993,10.346000000000004,13.527000000000044,1.7229999999999563,S1
2215,5.670000000000073,418.84899999999993,11.346000000000004,14.527000000000044,2.7229999999999563,S1
