t,B0,B1,B2,B3,B4,B5
3500,5,5,3,1,0,755
3501,4,5,4,0,0,755
3502,5,5,4,0,0,755
3503,5,4,5,0,0,755
3504,5,4,4,1,0,756
3505,5,4,4,0,0,756
3506,5,3,5,0,0,756
3507,5,3,5,0,1,756
3508,4,4,5,0,1,756
3509,5,4,4,0,0,757
3510,5,4,4,0,0,757
3511,4,5,4,0,0,757
3512,5,5,4,0,0,758
3513,5,5,4,0,0,758
3514,5,5,3,0,0,759
3515,5,4,4,0,0,759
3516,5,4,4,0,0,759
3517,4,5,4,0,0,759
3518,5,4,5,0,0,759
3519,5,4,5,0,0,759
3520,5,4,5,0,0,759
3521,5,4,5,0,0,760
3522,4,5,4,0,0,760
3523,5,4,5,0,0,760
3524,5,4,5,0,0,760
3525,5,4,5,0,0,760
3526,4,5,5,0,0,760
3527,5,5,5,0,0,760
3528,5,5,4,0,0,760
3529,5,4,5,0,0,760
3530,5,4,5,0,0,761
3531,5,4,5,0,0,761
3532,5,4,5,0,0,761
3533,5,4,5,0,0,761
3534,4,5,5,0,0,761
3535,5,5,5,0,0,761
3536,5,4,5,0,0,761
3537,5,4,5,0,0,762
3538,4,5,4,1,0,762
3539,5,5,4,0,0,762
3540,5,4,5,0,0,762
3541,5,4,5,0,0,762
3542,5,4,5,0,0,763
3543,5,4,5,0,0,763
3544,5,4,5,0,0,763
3545,5,4,5,0,0,763
3546,4,5,5,0,0,763
3547,5,5,5,0,0,763
3548,4,5,5,0,0,763
3549,5,5,5,0,0,763
3550,5,5,5,0,0,763
3551,5,5,5,0,0,764
3552,5,5,5,0,0,764
3553,4,5,5,0,0,764
3554,5,5,5,0,0,764
3555,5,5,5,0,0,765
3556,5,5,5,0,0,765
3557,5,5,5,0,0,765
3558,5,5,5,0,0,765
3559,4,5,5,0,0,766
3560,5,5,5,0,0,766
3561,5,5,4,1,0,766
3562,4,5,5,1,0,766
3563,5,5,4,2,0,766
3564,5,5,4,2,0,766
3565,5,5,4,2,0,766
3566,4,5,5,2,0,766
3567,5,5,5,1,0,766
3568,5,5,5,1,0,766
3569,5,5,4,2,0,766
3570,5,5,4,2,0,767
3571,4,5,5,2,0,767
3572,5,5,5,2,0,767
3573,5,5,5,2,0,767
3574,5,5,5,1,0,767
3575,4,5,5,2,0,767
3576,5,5,5,2,0,767
3577,5,5,5,2,0,767
3578,5,5,5,1,0,768
3579,5,5,4,2,0,768
3580,4,5,5,2,0,768
3581,5,5,5,1,0,769
3582,5,5,4,2,0,769
3583,5,5,4,2,0,769
3584,5,5,4,1,0,770
3585,4,5,5,1,0,770
3586,5,5,4,2,0,770
3587,5,5,4,1,1,770
3588,5,4,5,1,1,770
3589,5,4,5,1,0,771
3590,5,4,4,2,0,771
3591,5,4,4,2,0,772
3592,5,4,4,2,0,772
3593,4,5,4,2,0,772
3594,5,4,4,3,0,772
3595,5,4,4,2,0,772
3596,4,5,4,2,0,772
3597,5,4,5,2,0,772
3598,5,4,5,2,0,773
3599,4,5,4,3,0,773
3600,5,5,4,3,0,773
3601,5,4,5,2,0,773
3602,5,4,4,3,0,773
3603,4,5,4,3,0,773
3604,5,4,5,3,0,773
3605,4,5,5,3,0,774
3606,5,5,4,4,0,774
3607,5,5,4,4,0,774
3608,5,5,3,5,0,774
3609,5,4,4,5,0,774
3610,5,4,4,5,0,774
3611,5,4,3,5,0,774
3612,5,4,3,5,0,774
3613,5,3,4,5,0,774
3614,5,3,3,5,0,775
3615,5,3,3,5,0,775
3616,5,3,3,5,0,775
3617,4,3,4,5,0,775
3618,5,3,4,5,0,776
3619,5,3,4,5,0,776
3620,4,3,4,5,0,776
3621,5,3,4,5,0,776
3622,4,4,4,5,0,776
3623,5,3,5,4,0,777
3624,5,3,4,5,0,777
3625,4,4,4,5,0,777
3626,5,3,5,5,0,778
3627,5,3,5,5,0,778
3628,4,3,5,5,0,778
3629,5,3,5,5,0,778
3630,4,4,5,5,0,778
3631,5,4,5,5,0,778
3632,5,3,5,5,0,779
3633,5,3,5,5,0,779
3634,5,3,4,5,1,779
3635,5,3,4,5,1,779
3636,5,3,4,5,1,779
3637,4,4,4,5,1,779
3638,5,4,4,5,0,780
3639,5,3,5,5,0,780
3640,5,3,4,5,1,780
3641,4,4,4,5,0,781
3642,5,3,5,5,0,781
3643,5,3,5,4,0,782
3644,5,3,4,5,0,782
3645,5,2,5,5,0,782
3646,4,3,5,5,0,782
3647,5,3,5,5,0,783
3648,5,3,5,5,0,783
3649,5,3,5,5,0,783
3650,4,4,5,5,0,783
3651,5,3,5,5,0,783
3652,5,3,5,5,0,783
3653,5,3,5,5,0,783
3654,4,4,5,5,0,783
3655,5,4,5,4,1,783
3656,5,4,5,4,1,783
3657,5,4,5,4,1,783
3658,5,3,5,5,1,783
3659,5,3,5,5,1,783
3660,5,3,5,5,1,783
3661,5,3,5,5,1,783
3662,4,4,5,5,1,783
3663,5,4,5,5,0,784
3664,5,4,5,5,0,784
3665,5,4,5,5,0,784
3666,5,3,5,5,1,784
3667,4,4,5,5,1,784
3668,5,4,5,5,1,784
3669,5,3,5,5,2,784
3670,4,4,5,5,2,784
3671,5,4,5,5,2,784
3672,4,5,5,5,2,784
3673,5,5,5,5,2,784
3674,5,5,5,5,2,784
3675,5,4,5,5,3,784
3676,4,5,5,5,3,784
3677,5,5,5,4,4,784
3678,5,5,5,4,3,785
3679,5,4,5,5,3,785
3680,5,4,5,4,4,785
3681,4,5,4,5,4,785
3682,5,5,4,5,3,786
3683,5,5,4,5,3,786
3684,5,4,5,4,3,787
3685,5,4,5,4,3,787
3686,5,4,5,4,3,787
3687,5,4,5,4,3,787
3688,4,4,5,5,2,788
3689,5,4,5,5,2,788
3690,5,4,5,4,3,788
3691,4,5,5,4,2,789
3692,5,5,4,5,2,789
3693,5,5,4,4,3,789
3694,5,5,4,4,3,789
3695,5,5,4,4,3,789
3696,5,5,4,4,3,789
3697,4,5,4,5,3,789
3698,5,5,4,5,3,789
3699,5,5,4,4,3,790
3700,5,5,4,4,3,790
3701,4,5,5,4,2,791
3702,5,5,4,4,3,791
3703,5,5,4,4,2,792
3704,4,5,5,4,2,792
3705,5,5,4,5,2,792
3706,4,5,5,5,2,792
3707,5,5,5,5,2,792
3708,5,5,5,5,2,792
3709,5,5,5,4,3,792
3710,4,5,5,5,3,792
3711,5,5,5,5,2,793
3712,5,5,5,5,2,793
3713,5,5,4,5,3,793
3714,4,5,5,5,3,793
3715,5,5,5,5,2,794
3716,5,5,5,5,2,794
3717,5,5,5,5,2,794
3718,5,5,5,5,2,794
3719,5,5,5,5,2,794
3720,5,5,5,5,2,794
3721,5,5,5,5,1,795
3722,4,5,5,5,2,795
3723,5,5,5,5,2,795
3724,5,5,5,5,2,795
3725,5,5,5,5,2,795
3726,5,5,5,5,2,795
3727,5,5,5,5,2,795
3728,5,5,5,5,1,796
3729,5,4,5,5,2,796
3730,5,4,5,5,2,796
3731,5,4,5,5,1,797
3732,4,5,5,5,1,797
3733,5,4,5,5,2,797
3734,5,4,5,5,2,797
3735,4,5,5,5,2,797
3736,5,5,5,4,2,798
3737,5,4,5,5,2,798
3738,4,5,5,5,2,798
3739,5,5,5,5,2,798
3740,5,5,5,4,3,798
3741,4,5,5,5,3,798
3742,5,5,5,5,2,799
3743,5,5,5,5,2,799
3744,5,4,5,5,2,800
3745,5,4,5,5,2,800
3746,5,4,5,5,2,800
3747,5,4,5,5,2,800
3748,5,4,5,5,2,800
3749,5,4,5,5,2,800
3750,5,3,5,5,3,800
3751,5,3,5,5,3,800
3752,4,4,5,5,2,801
3753,5,4,5,4,3,801
3754,4,5,5,4,3,801
3755,5,5,5,4,3,801
3756,5,5,5,4,3,801
3757,5,5,5,4,2,802
3758,5,5,5,3,3,802
3759,5,5,5,3,3,802
3760,4,5,5,4,3,802
3761,5,5,5,4,3,802
3762,5,5,5,4,3,802
3763,5,5,5,4,3,802
3764,5,5,5,4,3,802
3765,4,5,5,5,2,803
3766,5,5,5,5,2,803
3767,5,5,5,5,2,803
3768,5,5,5,5,2,803
3769,5,5,5,5,2,803
3770,5,5,5,5,1,804
3771,4,5,5,5,2,804
3772,5,5,5,5,1,805
3773,5,5,5,5,1,805
3774,5,5,5,5,1,805
3775,5,5,5,5,0,806
3776,5,5,5,5,0,806
3777,5,5,5,5,0,806
3778,5,5,5,5,0,807
3779,4,5,5,5,0,807
3780,5,5,5,5,0,807
3781,5,5,5,5,0,807
3782,5,5,5,4,1,807
3783,5,4,5,5,0,808
3784,4,5,5,4,1,808
3785,5,5,5,4,1,808
3786,5,5,5,4,1,808
3787,4,5,5,4,2,808
3788,5,5,5,4,1,809
3789,5,5,5,4,1,809
3790,5,5,4,5,1,809
3791,5,4,5,5,0,810
3792,5,4,4,5,1,810
3793,4,5,4,5,1,810
3794,5,4,5,5,0,811
3795,5,4,5,4,1,811
3796,4,5,5,4,1,811
3797,5,5,5,4,0,812
3798,5,4,5,5,0,812
3799,5,4,5,5,0,812
3800,5,4,5,5,0,812
3801,5,4,5,5,0,812
3802,5,4,5,5,0,812
3803,4,5,5,5,0,812
3804,5,5,5,5,0,812
3805,5,5,5,4,0,813
3806,5,5,5,4,0,813
3807,5,5,5,4,0,814
3808,5,5,5,4,0,814
3809,5,5,5,4,0,814
3810,4,5,5,5,0,814
3811,5,5,5,4,0,814
3812,5,5,4,5,0,814
3813,5,4,5,5,0,814
3814,5,4,5,5,0,814
3815,5,4,5,5,0,815
3816,5,4,5,5,0,815
3817,4,5,5,5,0,815
3818,5,5,5,5,0,815
3819,5,5,4,5,0,815
3820,5,4,5,5,0,815
3821,5,4,5,5,0,815
3822,5,4,5,5,0,816
3823,5,4,5,5,0,816
3824,5,4,5,5,0,816
3825,5,4,5,5,0,816
3826,5,4,5,5,0,816
3827,4,5,5,4,0,816
3828,5,4,5,5,0,816
3829,5,4,5,5,0,816
3830,4,5,5,4,0,817
3831,5,5,4,5,0,817
3832,4,5,5,5,0,817
3833,5,5,5,4,0,818
3834,5,5,5,4,0,818
3835,4,5,5,5,0,818
3836,5,5,5,5,0,818
3837,5,4,5,5,0,819
3838,5,4,5,5,0,819
3839,4,5,5,5,0,819
3840,5,5,5,4,1,819
3841,5,5,5,4,0,820
3842,5,5,5,4,0,820
3843,4,5,5,5,0,820
3844,5,5,5,5,0,820
3845,5,5,5,4,1,820
3846,4,5,5,5,1,820
3847,5,5,5,4,1,821
3848,4,5,5,5,1,821
3849,5,5,5,4,2,821
3850,5,5,4,5,2,821
3851,5,5,4,5,2,821
3852,5,5,4,5,2,821
3853,5,5,3,5,2,822
3854,5,5,3,5,2,822
3855,4,5,4,5,1,823
3856,5,5,3,5,2,823
3857,5,5,3,5,2,823
3858,5,5,3,5,2,823
3859,5,5,3,5,2,823
3860,5,5,3,5,1,824
3861,5,5,3,5,1,824
3862,5,5,3,5,1,824
3863,4,5,4,5,1,824
3864,5,5,4,5,0,825
3865,5,5,4,5,0,825
3866,4,5,5,5,0,825
3867,5,5,5,5,0,825
3868,5,5,5,5,0,825
3869,5,5,5,5,0,825
3870,4,5,5,5,0,826
3871,5,5,5,5,0,826
3872,5,5,5,5,0,827
3873,5,5,5,5,0,827
3874,4,5,5,5,0,827
3875,5,5,5,5,0,827
3876,5,5,5,5,0,827
3877,5,5,5,5,0,827
3878,5,5,5,5,0,827
3879,5,5,5,5,0,827
3880,5,5,5,5,0,828
3881,5,5,5,5,0,828
3882,4,5,5,5,0,828
3883,5,5,5,5,0,828
3884,5,5,5,5,0,828
3885,5,5,5,5,0,829
3886,5,5,5,5,0,829
3887,5,5,5,5,0,829
3888,5,5,5,5,0,829
3889,4,5,5,5,0,829
3890,5,5,5,5,0,829
3891,5,5,5,5,0,829
3892,5,5,5,5,0,829
3893,5,4,5,5,1,829
3894,4,5,5,5,1,829
3895,5,5,5,5,1,829
3896,5,5,5,5,1,829
3897,5,5,5,5,1,829
3898,5,5,5,5,1,829
3899,4,5,5,5,2,829
3900,5,5,5,5,1,830
3901,5,5,5,4,2,830
3902,5,5,5,4,2,830
3903,5,5,5,4,2,830
3904,5,5,5,4,1,831
3905,5,5,4,4,2,831
3906,4,5,5,4,2,831
3907,5,5,4,4,2,832
3908,5,4,5,4,2,832
3909,4,5,5,4,1,833
3910,5,5,4,4,2,833
3911,5,5,4,4,2,833
3912,5,5,4,4,2,833
3913,5,5,4,3,3,833
3914,5,5,4,3,3,833
3915,5,5,3,4,3,833
3916,5,5,3,3,3,834
3917,5,5,3,3,3,834
3918,4,5,3,4,3,834
3919,5,5,3,3,3,835
3920,5,5,3,3,3,835
3921,5,5,2,4,2,836
3922,5,5,2,3,3,836
3923,5,5,2,3,2,837
3924,4,5,3,3,2,837
3925,5,5,3,2,3,837
3926,5,5,3,2,2,838
3927,5,4,4,1,3,838
3928,4,5,4,1,3,838
3929,5,5,4,1,3,838
3930,5,5,3,2,3,838
3931,5,4,4,1,4,838
3932,4,5,4,1,4,838
3933,5,4,4,2,4,838
3934,5,4,4,2,4,838
3935,5,4,3,3,4,838
3936,5,4,3,3,3,839
3937,5,4,3,3,3,839
3938,4,4,4,3,3,839
3939,5,4,3,4,3,839
3940,4,5,3,4,3,839
3941,5,5,3,3,4,839
3942,5,5,2,4,4,839
3943,4,5,3,4,4,839
3944,5,5,3,4,4,839
3945,5,5,2,5,4,839
3946,5,5,2,5,3,840
3947,4,5,3,5,3,840
3948,5,5,3,5,3,840
3949,5,5,2,5,4,840
3950,5,5,2,5,3,841
3951,5,5,2,4,4,841
3952,4,5,3,4,4,841
3953,5,5,3,4,4,841
3954,5,4,4,3,5,841
3955,4,5,3,4,5,841
3956,5,5,3,4,4,842
3957,5,5,2,5,4,842
3958,5,4,3,4,4,843
3959,4,5,3,4,4,843
3960,5,4,3,5,4,843
3961,5,4,3,4,5,843
3962,5,4,3,4,4,844
3963,4,5,2,4,5,844
3964,5,5,2,4,5,844
3965,5,5,1,5,5,844
3966,5,5,1,5,4,845
3967,5,5,1,5,4,845
3968,4,5,2,5,3,846
3969,5,5,2,5,3,846
3970,5,4,2,5,4,846
3971,5,4,2,5,3,847
3972,5,4,2,5,3,847
3973,4,5,2,5,3,847
3974,5,5,2,5,3,847
3975,4,5,2,5,4,847
3976,5,5,2,5,3,848
3977,5,5,2,5,3,848
3978,5,5,2,5,3,848
3979,4,5,2,5,3,849
3980,5,5,2,5,3,849
3981,5,5,2,5,3,849
3982,4,5,3,5,3,849
3983,5,5,3,4,3,850
3984,5,4,4,4,3,850
3985,4,5,3,5,3,850
3986,5,5,3,5,3,850
3987,5,5,3,5,2,851
3988,5,5,3,5,2,851
3989,5,5,2,5,3,851
3990,5,5,2,5,3,851
3991,5,5,2,4,4,851
3992,5,5,2,4,4,851
3993,5,5,1,5,3,852
3994,5,5,1,5,3,852
3995,5,5,1,5,2,853
3996,4,5,2,5,2,853
3997,5,5,2,5,2,853
3998,5,4,3,5,2,853
3999,5,4,3,5,2,853
4000,5,4,3,5,1,854
4001,5,4,3,5,1,854
4002,4,5,3,5,0,855
4003,5,4,4,5,0,855
4004,5,4,3,5,1,855
4005,4,5,3,5,1,855
4006,5,5,3,5,1,855
4007,5,5,3,5,1,855
4008,5,5,2,5,2,855
4009,5,5,2,5,2,855
4010,5,5,2,5,1,856
4011,5,5,2,4,2,856
4012,5,5,2,4,1,857
4013,4,5,3,4,1,857
4014,5,5,2,5,1,857
4015,5,5,2,5,1,857
4016,4,5,3,5,0,858
4017,5,5,3,5,0,858
4018,5,5,3,5,0,859
4019,5,5,2,5,0,859
4020,5,5,2,5,0,859
4021,5,5,2,5,0,859
4022,4,5,3,5,0,859
4023,5,5,3,5,0,859
4024,5,5,3,5,0,859
4025,5,5,3,5,0,859
4026,5,4,4,5,0,859
4027,5,4,4,5,0,859
4028,5,3,5,5,0,860
4029,5,3,5,5,0,860
4030,5,3,5,5,0,860
4031,5,2,5,5,0,860
4032,5,2,5,5,0,860
4033,4,3,5,5,0,860
4034,5,3,5,5,0,861
4035,5,3,5,5,0,861
4036,5,3,4,5,0,861
4037,4,4,4,5,0,861
4038,5,4,4,5,0,861
4039,5,3,5,5,0,862
4040,4,4,5,5,0,862
4041,5,4,5,5,0,862
4042,5,3,5,5,0,862
4043,5,3,5,5,0,862
4044,4,4,5,5,0,862
4045,5,3,5,5,1,862
4046,5,3,5,5,1,862
4047,5,3,5,5,0,863
4048,5,3,4,5,1,863
4049,4,4,4,5,0,864
4050,5,4,4,5,0,864
4051,5,3,5,4,1,864
4052,5,3,5,4,1,864
4053,4,4,5,4,1,864
4054,5,4,5,4,1,864
4055,5,4,4,5,0,865
4056,5,4,4,4,1,865
4057,5,4,4,4,1,865
4058,5,3,4,5,0,866
4059,4,4,4,4,1,866
4060,5,4,4,4,1,866
4061,4,5,3,5,0,867
4062,5,5,3,4,1,867
4063,5,5,3,4,1,867
4064,5,4,4,4,0,868
4065,5,4,3,5,0,868
4066,4,5,3,5,0,868
4067,5,4,4,5,0,869
4068,5,4,4,4,0,869
4069,5,3,5,4,0,869
4070,5,3,5,4,0,869
4071,5,3,5,4,0,870
4072,5,3,5,3,0,870
4073,4,4,4,4,0,870
4074,5,4,4,4,0,870
4075,5,3,5,4,0,870
4076,5,3,5,4,0,870
4077,4,4,5,4,0,870
4078,5,4,4,5,0,870
4079,5,4,4,5,0,870
4080,5,4,4,5,0,870
4081,5,3,5,5,0,870
4082,5,3,5,5,0,870
4083,5,3,4,5,1,870
4084,5,2,5,5,1,870
4085,5,2,5,5,0,871
4086,4,3,5,5,0,871
4087,5,3,5,4,1,871
4088,5,2,5,5,0,872
4089,5,2,5,5,0,872
4090,4,3,5,4,1,872
4091,5,3,5,4,0,873
4092,5,3,5,4,0,873
4093,5,3,5,3,1,873
4094,5,2,5,4,1,873
4095,5,2,5,4,1,873
4096,5,2,5,4,1,873
4097,4,2,5,4,2,873
4098,5,2,5,4,2,873
4099,5,2,5,4,2,873
4100,5,2,5,4,1,874
4101,4,2,5,5,1,874
4102,5,2,5,5,1,874
4103,5,2,5,4,1,875
4104,5,2,5,4,1,875
4105,5,1,5,5,1,875
4106,5,1,5,5,1,875
4107,4,2,5,4,2,875
4108,5,2,5,4,1,876
4109,5,1,5,5,1,876
4110,4,2,5,5,1,876
4111,5,2,5,4,2,876
4112,4,3,4,5,2,876
4113,5,3,4,4,3,876
4114,4,4,3,5,3,876
4115,5,4,3,5,3,876
4116,5,4,3,5,3,876
4117,4,5,2,5,3,877
4118,5,5,2,5,3,877
4119,4,5,3,5,3,877
4120,5,5,3,5,2,878
4121,5,4,3,5,3,878
4122,5,4,3,5,3,878
4123,5,4,3,5,2,879
4124,5,3,3,5,3,879
4125,4,4,3,5,3,879
4126,5,4,3,5,3,879
4127,5,4,3,4,4,879
4128,5,4,3,4,3,880
4129,5,4,3,4,3,880
4130,5,3,4,4,3,880
4131,5,3,3,4,4,880
4132,4,4,3,4,3,881
4133,5,3,4,4,3,881
4134,4,4,3,5,3,881
4135,5,4,3,5,3,881
4136,5,4,3,5,3,881
4137,5,4,3,5,3,881
4138,4,4,4,5,2,882
4139,5,4,3,5,3,882
4140,5,4,3,5,3,882
4141,5,3,4,4,4,882
4142,5,3,3,5,4,882
4143,4,4,3,5,3,883
4144,5,4,3,4,4,883
4145,5,4,3,4,4,883
4146,5,3,4,4,4,883
4147,5,3,4,3,4,884
4148,4,4,4,3,4,884
4149,5,3,5,3,3,885
4150,4,4,4,4,3,885
4151,5,4,4,4,2,886
4152,4,5,3,5,2,886
4153,5,5,3,5,2,886
4154,5,5,3,5,1,887
4155,5,4,4,5,1,887
4156,4,5,4,5,0,888
4157,5,5,3,5,1,888
4158,5,5,3,5,1,888
4159,5,5,3,5,0,889
4160,5,5,3,4,1,889
4161,5,5,2,5,1,889
4162,4,5,3,5,0,890
4163,5,5,3,4,1,890
4164,5,5,3,4,1,890
4165,5,5,3,4,1,890
4166,5,5,2,5,0,891
4167,4,5,3,4,1,891
4168,5,5,3,4,1,891
4169,5,5,2,5,1,891
4170,5,5,2,5,1,891
4171,4,5,3,5,1,891
4172,5,5,3,5,1,891
4173,5,5,3,5,0,892
4174,5,4,4,4,1,892
4175,4,5,4,4,0,893
4176,5,5,4,3,1,893
4177,5,4,4,4,1,893
4178,5,4,4,4,0,894
4179,4,5,4,3,1,894
4180,5,5,4,3,1,894
4181,5,4,5,3,0,895
4182,4,5,5,3,0,895
4183,5,4,5,3,1,895
4184,5,4,5,3,1,895
4185,5,4,4,4,1,895
4186,4,5,4,3,1,896
4187,5,5,4,3,1,896
4188,5,5,4,3,1,896
4189,5,5,4,2,1,897
4190,4,5,5,2,1,897
4191,5,5,4,3,1,897
4192,5,5,4,3,1,897
4193,5,5,4,3,0,898
4194,4,5,5,2,1,898
4195,5,5,5,2,0,899
4196,5,5,5,1,1,899
4197,5,5,4,2,1,899
4198,5,5,4,2,0,900
4199,5,5,4,2,0,900
4200,5,5,4,2,0,900
4201,4,5,5,1,0,901
4202,5,5,5,1,0,901
4203,5,4,5,2,0,902
4204,4,5,5,1,0,902
4205,5,5,5,1,0,902
4206,5,5,4,2,0,902
4207,4,5,5,2,0,902
4208,5,5,5,1,0,903
4209,5,5,5,1,0,903
4210,5,5,4,2,0,903
4211,4,5,5,1,1,903
4212,5,5,5,1,1,903
4213,5,5,5,1,0,904
4214,5,5,5,1,0,904
4215,5,5,5,1,0,904
4216,5,5,5,1,0,905
4217,4,5,5,2,0,905
4218,5,5,5,2,0,905
4219,5,5,5,2,0,905
4220,5,5,4,3,0,905
4221,5,4,5,2,0,905
4222,5,4,5,2,0,905
4223,5,4,5,2,0,906
4224,5,4,5,2,0,906
4225,5,4,5,2,0,906
4226,5,4,5,2,0,906
4227,4,5,5,1,0,906
4228,5,5,5,1,0,906
4229,5,4,5,2,0,907
4230,5,4,5,2,0,907
4231,5,4,5,1,0,907
4232,5,4,5,1,0,907
4233,5,3,5,1,0,908
4234,5,3,5,1,0,908
4235,4,4,5,1,0,908
4236,5,4,4,1,1,908
4237,4,5,4,1,1,908
4238,5,5,4,1,1,908
4239,5,5,4,1,1,908
4240,5,5,4,1,1,908
4241,5,5,4,0,1,909
4242,5,5,3,1,1,909
4243,5,5,3,1,1,909
4244,5,5,3,1,0,910
4245,4,5,4,1,0,910
4246,5,5,4,1,0,910
4247,5,5,3,2,0,911
4248,5,5,3,1,0,911
4249,5,5,3,1,0,911
4250,4,5,3,2,0,912
4251,5,5,3,1,0,912
4252,5,5,3,1,0,912
4253,5,5,2,2,0,912
4254,5,5,2,2,0,913
4255,5,5,2,2,0,913
4256,4,5,2,3,0,913
4257,5,5,2,2,0,913
4258,5,4,3,2,0,913
4259,5,4,2,2,1,913
4260,5,4,2,2,1,913
4261,5,4,2,2,1,913
4262,5,4,2,1,1,914
4263,5,4,1,2,1,914
4264,5,4,1,2,0,915
4265,5,4,1,2,0,915
4266,5,4,1,2,0,915
4267,5,3,2,1,1,915
4268,5,3,1,2,1,915
4269,4,4,1,2,1,915
4270,5,4,0,3,0,916
4271,4,5,0,3,0,916
4272,5,5,0,3,0,916
4273,5,5,0,3,1,916
4274,5,5,0,3,0,917
4275,5,5,0,3,0,917
4276,5,5,0,2,1,917
4277,4,5,0,2,0,918
4278,5,5,0,2,0,918
4279,4,5,1,2,0,918
4280,5,5,1,2,0,918
4281,5,5,1,2,0,919
4282,5,5,1,2,0,919
4283,4,5,2,2,0,919
4284,5,5,2,1,0,919
4285,4,5,2,2,0,919
4286,5,5,2,2,0,920
4287,5,5,2,1,0,920
4288,5,5,2,1,0,920
4289,5,5,2,1,0,921
4290,4,5,3,1,0,921
4291,5,5,3,1,0,921
4292,5,5,3,1,0,921
4293,5,5,3,0,0,921
4294,4,5,4,0,0,921
4295,5,5,4,0,0,921
4296,5,5,3,1,0,921
4297,5,5,3,1,0,922
4298,4,5,4,1,0,922
4299,5,5,4,0,0,922
4300,5,5,4,0,0,922
4301,5,5,3,1,0,923
4302,5,5,3,1,0,923
4303,5,5,2,2,0,923
4304,4,5,3,1,0,923
4305,5,5,2,2,0,923
4306,5,5,2,2,0,923
4307,5,4,3,2,0,923
4308,5,4,3,2,0,924
4309,4,5,3,2,0,924
4310,5,4,3,2,0,924
4311,5,4,3,2,0,924
4312,4,5,3,1,1,924
4313,5,5,2,2,1,924
4314,5,5,2,1,1,925
4315,5,5,2,1,1,925
4316,5,5,2,1,1,925
4317,4,5,2,2,1,925
4318,5,5,2,2,0,926
4319,5,5,1,2,1,926
4320,5,5,1,2,1,926
4321,5,5,1,2,0,927
4322,5,4,2,2,0,927
4323,4,5,2,1,1,927
4324,5,5,2,1,0,928
4325,5,5,2,1,0,928
4326,5,5,2,1,0,928
4327,5,5,1,1,1,928
4328,5,5,1,1,0,929
4329,5,5,1,1,0,929
4330,5,5,0,2,0,930
4331,5,5,0,2,0,930
4332,4,5,1,2,0,930
4333,5,5,0,3,0,930
4334,5,5,0,3,0,930
4335,5,4,1,2,0,930
4336,5,4,0,3,0,930
4337,5,4,0,3,0,930
4338,4,4,1,3,0,931
4339,5,4,0,4,0,931
4340,4,5,0,4,0,931
4341,5,4,1,4,0,931
4342,5,4,0,4,0,931
4343,4,4,1,4,0,931
4344,5,4,1,4,0,932
4345,5,4,0,5,0,932
4346,4,5,0,4,0,932
4347,5,4,0,5,0,932
4348,5,4,0,4,1,932
4349,4,5,0,4,1,932
4350,5,4,0,5,0,933
4351,5,4,0,4,1,933
4352,5,3,1,4,0,934
4353,5,3,0,5,0,934
4354,5,3,0,4,1,934
4355,5,3,0,5,0,935
4356,5,3,0,5,0,935
4357,5,3,0,5,0,935
4358,4,3,0,5,0,935
4359,5,3,0,4,1,935
4360,5,3,0,4,0,936
4361,4,3,1,4,0,936
4362,5,3,0,4,1,936
4363,4,4,0,4,1,936
4364,5,4,0,5,1,936
4365,5,4,0,5,1,936
4366,5,4,0,5,0,937
4367,4,4,0,4,1,937
4368,5,4,0,4,1,937
4369,5,4,0,4,0,938
4370,5,4,0,5,0,938
4371,5,4,0,5,0,939
4372,5,4,0,5,0,939
4373,5,4,0,4,0,939
4374,4,5,0,4,0,939
4375,5,5,0,4,0,939
4376,5,4,0,4,0,939
4377,5,4,0,4,0,939
4378,4,5,0,3,1,939
4379,5,5,0,3,1,939
4380,5,4,0,4,1,939
4381,5,4,0,4,0,940
4382,5,4,0,4,0,940
4383,4,5,0,4,1,940
4384,5,4,0,4,1,940
4385,4,5,0,4,1,940
4386,5,5,0,5,1,940
4387,5,4,0,4,2,940
4388,5,4,0,4,2,940
4389,5,3,1,4,2,940
4390,4,4,1,4,2,940
4391,5,4,0,4,2,941
4392,5,4,0,4,2,941
4393,5,4,0,4,2,941
4394,4,4,1,4,2,941
4395,5,4,1,4,2,941
4396,5,4,1,4,2,941
4397,4,5,0,5,2,941
4398,5,5,0,5,2,941
4399,5,5,0,5,2,941
4400,5,5,0,4,2,942
4401,5,5,0,5,2,942
4402,5,5,0,5,1,943
4403,5,5,0,5,1,943
4404,5,5,0,5,1,943
4405,5,5,0,5,1,943
4406,4,5,0,5,0,944
4407,5,5,0,4,1,944
4408,5,5,0,4,1,944
4409,5,4,1,4,1,944
4410,4,5,0,5,0,945
4411,5,5,0,5,0,945
4412,5,4,1,5,0,945
4413,5,4,1,5,0,945
4414,5,4,1,5,0,946
4415,5,4,0,5,0,946
4416,5,4,0,5,0,946
4417,5,4,0,5,0,946
4418,4,5,0,5,0,947
4419,5,4,1,5,0,947
4420,5,4,1,5,0,947
4421,5,4,1,5,0,947
4422,5,4,1,5,0,947
4423,5,3,2,5,0,947
4424,4,4,1,5,0,947
4425,5,4,1,5,0,947
4426,4,4,2,5,0,947
4427,5,4,2,5,0,948
4428,5,4,2,5,0,948
4429,5,4,1,5,0,948
4430,5,4,1,5,0,948
4431,4,4,2,5,0,948
