t,num_station,num_job,event_type
2736.369,1,584,job finish
2736.369,1,585,job start
2736.568,0,588,job finish
2736.568,0,589,job start
2738.126,4,580,job finish
2738.126,4,581,job start
2738.408,3,581,job finish
2738.408,3,582,job start
2739.964,1,585,job finish
2739.964,1,586,job start
2740.002,2,584,job finish
2740.002,2,585,job start
2742.234,3,582,job finish
2742.234,3,583,job start
2742.595,4,581,job finish
2742.595,4,582,job start
2743.024,0,589,job finish
2743.024,0,590,job start
2744.876,1,586,job finish
2744.876,1,587,job start
2746.195,4,582,job finish
2746.195,4,583,job start
2747.381,1,587,job finish
2747.381,1,588,job start
2747.668,0,590,job finish
2747.668,0,591,job start
2748.024,2,585,job finish
2748.024,2,586,job start
2750.167,2,586,job finish
2750.167,2,587,job start
2750.574,4,583,job finish
2750.59,3,583,job finish
2750.59,4,584,job start
2750.59,3,584,job start
2750.795,1,588,job finish
2750.795,1,589,job start
2751.411,0,591,job finish
2751.411,0,592,job start
2752.798,4,584,job finish
2753.089,2,587,job finish
2753.089,2,588,job start
2754.603,0,592,job finish
2754.603,0,593,job start
2755.043,3,584,job finish
2755.043,4,585,job start
2755.043,3,585,job start
2756.951,2,588,job finish
2756.951,2,589,job start
2757.284,1,589,job finish
2757.284,1,590,job start
2758.732,3,585,job finish
2758.732,3,586,job start
2758.857,4,585,job finish
2758.857,4,586,job start
2758.997,2,589,job finish
2758.997,2,590,job start
2759.597,0,593,job finish
2759.597,0,594,job start
2760.002,1,590,job finish
2760.002,1,591,job start
2761.996,2,590,job finish
2761.996,2,591,job start
2762.158,0,594,job finish
2762.158,0,595,job start
2763.297,4,586,job finish
2763.9,1,591,job finish
2763.9,1,592,job start
2764.491,3,586,job finish
2764.491,4,587,job start
2764.491,3,587,job start
2766.504,2,591,job finish
2766.504,2,592,job start
2766.54,1,592,job finish
2766.54,1,593,job start
2766.794,0,595,job finish
2766.794,0,596,job start
2767.055,4,587,job finish
2768.915,2,592,job finish
2769.765,1,593,job finish
2769.765,1,594,job start
2770.668,0,596,job finish
2770.668,0,597,job start
2772.065,1,594,job finish
2772.065,1,595,job start
2772.326,3,587,job finish
2772.326,4,588,job start
2772.326,3,588,job start
2772.326,2,593,job start
2773.618,0,597,job finish
2773.618,0,598,job start
2774.867,2,593,job finish
2775.219,1,595,job finish
2775.219,1,596,job start
2775.699,4,588,job finish
2777.187,3,588,job finish
2777.187,4,589,job start
2777.187,3,589,job start
2777.187,2,594,job start
2778.967,0,598,job finish
2778.967,0,599,job start
2778.997,1,596,job finish
2778.997,1,597,job start
2779.259,4,589,job finish
2779.772,2,594,job finish
2779.809,3,589,job finish
2779.809,4,590,job start
2779.809,3,590,job start
2779.809,2,595,job start
2781.313,0,599,job finish
2781.313,0,600,job start
2782.083,1,597,job finish
2782.083,1,598,job start
2783.689,0,600,job finish
2783.689,0,601,job start
2784.345,1,598,job finish
2784.345,1,599,job start
2784.753,4,590,job finish
2787.825,0,601,job finish
2787.825,0,602,job start
2790.462,1,599,job finish
2790.462,1,600,job start
2790.804,2,595,job finish
2791.308,0,602,job finish
2791.308,0,603,job start
2792.786,1,600,job finish
2796.139,0,603,job finish
2796.139,0,604,job start
2797.852,3,590,job finish
2797.852,4,591,job start
2797.852,3,591,job start
2797.852,2,596,job start
2797.852,1,601,job start
2800.285,1,601,job finish
2800.435,2,596,job finish
2803.582,3,591,job finish
2803.582,3,592,job start
2803.582,2,597,job start
2803.582,1,602,job start
2803.901,4,591,job finish
2803.901,4,592,job start
2804.402,0,604,job finish
2804.402,0,605,job start
2806.434,2,597,job finish
2807.104,4,592,job finish
2807.462,0,605,job finish
2807.462,0,606,job start
2807.812,1,602,job finish
2808.606,3,592,job finish
2808.606,4,593,job start
2808.606,3,593,job start
2808.606,2,598,job start
2808.606,1,603,job start
2810.33,0,606,job finish
2810.33,0,607,job start
2810.938,1,603,job finish
2811.647,2,598,job finish
2812.872,3,593,job finish
2812.872,3,594,job start
2812.872,2,599,job start
2812.872,1,604,job start
2814.51,0,607,job finish
2814.51,0,608,job start
2815.046,2,599,job finish
2816.199,1,604,job finish
2816.774,3,594,job finish
2816.774,3,595,job start
2816.774,2,600,job start
2816.774,1,605,job start
2817.052,0,608,job finish
2817.052,0,609,job start
2817.827,4,593,job finish
2817.827,4,594,job start
2820.566,2,600,job finish
2821.817,3,595,job finish
2821.817,3,596,job start
2821.817,2,601,job start
2824.101,1,605,job finish
2824.101,1,606,job start
2824.182,3,596,job finish
2824.182,3,597,job start
2824.596,4,594,job finish
2824.596,4,595,job start
2824.829,0,609,job finish
2824.829,0,610,job start
2826.649,4,595,job finish
2826.649,4,596,job start
2828.106,1,606,job finish
2830.673,4,596,job finish
2830.673,4,597,job start
2830.904,3,597,job finish
2830.904,3,598,job start
2832.147,0,610,job finish
2832.147,0,611,job start
2833.176,3,598,job finish
2833.176,3,599,job start
2833.757,4,597,job finish
2833.757,4,598,job start
2834.344,2,601,job finish
2834.344,2,602,job start
2834.344,1,607,job start
2836.469,4,598,job finish
2836.469,4,599,job start
2836.59,0,611,job finish
2836.59,0,612,job start
2837.963,3,599,job finish
2837.963,3,600,job start
2839.151,2,602,job finish
2839.151,2,603,job start
2839.481,4,599,job finish
2839.481,4,600,job start
2839.941,0,612,job finish
2841.479,1,607,job finish
2841.479,1,608,job start
2841.479,0,613,job start
2842.751,2,603,job finish
2842.751,2,604,job start
2842.895,4,600,job finish
2844.341,3,600,job finish
2844.341,4,601,job start
2844.341,3,601,job start
2844.85,1,608,job finish
2844.85,1,609,job start
2846.515,4,601,job finish
2846.888,3,601,job finish
2846.888,4,602,job start
2846.888,3,602,job start
2847.911,1,609,job finish
2849.986,4,602,job finish
2850.2,0,613,job finish
2850.2,0,614,job start
2850.316,2,604,job finish
2850.316,2,605,job start
2850.316,1,610,job start
2852.738,2,605,job finish
2852.738,2,606,job start
2852.866,1,610,job finish
2852.866,1,611,job start
2853.508,3,602,job finish
2853.508,4,603,job start
2853.508,3,603,job start
2854.302,0,614,job finish
2854.302,0,615,job start
2854.777,2,606,job finish
2854.777,2,607,job start
2855.148,1,611,job finish
2855.148,1,612,job start
2856.241,4,603,job finish
2856.324,0,615,job finish
2856.324,0,616,job start
2860.596,3,603,job finish
2860.596,4,604,job start
2860.596,3,604,job start
2860.933,2,607,job finish
2860.933,2,608,job start
2861.421,0,616,job finish
2861.421,0,617,job start
2862.939,3,604,job finish
2862.939,3,605,job start
2863.797,4,604,job finish
2863.797,4,605,job start
2865.485,3,605,job finish
2865.485,3,606,job start
2866.583,0,617,job finish
2866.757,1,612,job finish
2866.757,1,613,job start
2866.757,0,618,job start
2867.292,2,608,job finish
2867.292,2,609,job start
2867.784,3,606,job finish
2867.784,3,607,job start
2868.165,4,605,job finish
2868.165,4,606,job start
2870.333,3,607,job finish
2870.333,3,608,job start
2871.917,0,618,job finish
2872.942,4,606,job finish
2872.942,4,607,job start
2873.179,2,609,job finish
2873.179,2,610,job start
2874.133,3,608,job finish
2874.133,3,609,job start
2876.265,1,613,job finish
2876.265,1,614,job start
2876.265,0,619,job start
2876.653,2,610,job finish
2876.653,2,611,job start
2877.678,4,607,job finish
2877.678,4,608,job start
2878.671,1,614,job finish
2878.671,1,615,job start
2879.04,3,609,job finish
2879.04,3,610,job start
2879.131,0,619,job finish
2879.131,0,620,job start
2879.888,4,608,job finish
2879.888,4,609,job start
2881.284,1,615,job finish
2881.284,1,616,job start
2883.458,0,620,job finish
2883.458,0,621,job start
2884.652,4,609,job finish
2884.652,4,610,job start
2885.526,1,616,job finish
2885.54,0,621,job finish
2885.853,3,610,job finish
2885.853,3,611,job start
2887.73,2,611,job finish
2887.73,2,612,job start
2887.73,1,617,job start
2887.73,0,622,job start
2888.019,4,610,job finish
2888.019,4,611,job start
2890.063,2,612,job finish
2890.063,2,613,job start
2891.878,0,622,job finish
2893.787,1,617,job finish
2893.787,1,618,job start
2893.787,0,623,job start
2895.615,3,611,job finish
2895.615,3,612,job start
2896.985,2,613,job finish
2896.985,2,614,job start
2897.555,0,623,job finish
2897.951,1,618,job finish
2897.951,1,619,job start
2897.951,0,624,job start
2898.08,4,611,job finish
2898.08,4,612,job start
2898.393,3,612,job finish
2898.393,3,613,job start
2900.173,4,612,job finish
2900.173,4,613,job start
2901.01,2,614,job finish
2901.01,2,615,job start
2901.265,3,613,job finish
2901.265,3,614,job start
2901.428,0,624,job finish
2902.483,4,613,job finish
2902.483,4,614,job start
2904.016,3,614,job finish
2904.016,3,615,job start
2904.315,2,615,job finish
2904.315,2,616,job start
2906.072,1,619,job finish
2906.072,1,620,job start
2906.072,0,625,job start
2907.357,2,616,job finish
2907.357,2,617,job start
2908.968,4,614,job finish
2908.968,4,615,job start
2909.131,3,615,job finish
2909.131,3,616,job start
2909.492,2,617,job finish
2909.492,2,618,job start
2911.464,1,620,job finish
2911.464,1,621,job start
2912.218,3,616,job finish
2912.218,3,617,job start
2912.429,0,625,job finish
2912.429,0,626,job start
2913.086,2,618,job finish
2913.086,2,619,job start
2914.074,4,615,job finish
2914.074,4,616,job start
2914.569,3,617,job finish
2914.569,3,618,job start
2914.605,1,621,job finish
2914.605,1,622,job start
2915.383,2,619,job finish
2915.383,2,620,job start
2916.885,0,626,job finish
2916.885,0,627,job start
2917.11,4,616,job finish
2917.11,4,617,job start
2917.224,1,622,job finish
2917.224,1,623,job start
2918.596,2,620,job finish
2918.596,2,621,job start
2921.003,4,617,job finish
2921.003,4,618,job start
2921.042,1,623,job finish
2921.042,1,624,job start
2921.519,2,621,job finish
2921.519,2,622,job start
2923.183,3,618,job finish
2923.183,3,619,job start
2923.392,0,627,job finish
2923.392,0,628,job start
2923.576,2,622,job finish
2923.576,2,623,job start
2925.338,4,618,job finish
2925.338,4,619,job start
2925.628,1,624,job finish
2925.628,1,625,job start
2926.222,0,628,job finish
2926.222,0,629,job start
2926.463,3,619,job finish
2926.463,3,620,job start
2927.379,4,619,job finish
2927.379,4,620,job start
2927.612,2,623,job finish
2927.612,2,624,job start
2928.864,0,629,job finish
2928.864,0,630,job start
2930.81,2,624,job finish
2930.81,2,625,job start
2931.019,3,620,job finish
2931.019,3,621,job start
2931.281,0,630,job finish
2933.419,4,620,job finish
2933.419,4,621,job start
2933.623,1,625,job finish
2933.623,1,626,job start
2933.623,0,631,job start
2933.663,3,621,job finish
2933.663,3,622,job start
2934.634,2,625,job finish
2934.634,2,626,job start
2936.212,1,626,job finish
2936.212,1,627,job start
2936.503,3,622,job finish
2936.503,3,623,job start
2937.446,0,631,job finish
2937.446,0,632,job start
2939.547,0,632,job finish
2940.286,2,626,job finish
2940.286,2,627,job start
2942.219,3,623,job finish
2942.219,3,624,job start
2942.498,1,627,job finish
2942.498,1,628,job start
2942.498,0,633,job start
2942.5,2,627,job finish
2942.5,2,628,job start
2944.917,3,624,job finish
2944.917,3,625,job start
2945.788,1,628,job finish
2945.788,1,629,job start
2947.014,4,621,job finish
2947.014,4,622,job start
2947.501,0,633,job finish
2947.501,0,634,job start
2948.975,3,625,job finish
2948.975,3,626,job start
2949.11,2,628,job finish
2949.11,2,629,job start
2950.376,1,629,job finish
2950.376,1,630,job start
2950.464,0,634,job finish
2950.464,0,635,job start
2951.917,3,626,job finish
2951.917,3,627,job start
2953.112,2,629,job finish
2953.112,2,630,job start
2954.714,4,622,job finish
2954.714,4,623,job start
2954.787,3,627,job finish
2954.787,3,628,job start
2955.181,1,630,job finish
2955.181,1,631,job start
2956.456,0,635,job finish
2956.456,0,636,job start
2957.911,4,623,job finish
2957.911,4,624,job start
2957.974,2,630,job finish
2957.974,2,631,job start
2958.224,3,628,job finish
2958.224,3,629,job start
2960.266,0,636,job finish
2960.368,2,631,job finish
2960.646,4,624,job finish
2960.646,4,625,job start
2961.58,1,631,job finish
2961.58,2,632,job start
2961.58,1,632,job start
2961.58,0,637,job start
2963.225,4,625,job finish
2963.225,4,626,job start
2963.588,2,632,job finish
2963.875,0,637,job finish
2965.241,4,626,job finish
2965.241,4,627,job start
2965.785,3,629,job finish
2965.785,3,630,job start
2969.231,3,630,job finish
2969.231,3,631,job start
2969.373,1,632,job finish
2969.373,2,633,job start
2969.373,1,633,job start
2969.373,0,638,job start
2969.669,4,627,job finish
2969.669,4,628,job start
2971.994,4,628,job finish
2971.994,4,629,job start
2974.164,0,638,job finish
2974.234,3,631,job finish
2974.234,3,632,job start
2975.678,4,629,job finish
2975.678,4,630,job start
2976.185,1,633,job finish
2976.185,1,634,job start
2976.185,0,639,job start
2978.03,4,630,job finish
2978.03,4,631,job start
2979.774,0,639,job finish
2981.234,3,632,job finish
2981.234,3,633,job start
2981.413,1,634,job finish
2981.413,1,635,job start
2981.413,0,640,job start
2981.739,2,633,job finish
2981.739,2,634,job start
2983.63,4,631,job finish
2983.63,4,632,job start
2984.028,0,640,job finish
2984.054,1,635,job finish
2984.054,1,636,job start
2984.054,0,641,job start
2985.858,3,633,job finish
2985.858,3,634,job start
2985.962,4,632,job finish
2985.962,4,633,job start
2987.168,0,641,job finish
2987.766,2,634,job finish
2987.766,2,635,job start
2989.314,4,633,job finish
2989.314,4,634,job start
2990.211,3,634,job finish
2990.211,3,635,job start
2991.67,4,634,job finish
2991.67,4,635,job start
2992.45,1,636,job finish
2992.45,1,637,job start
2992.45,0,642,job start
2992.874,3,635,job finish
2994.508,0,642,job finish
2996.632,2,635,job finish
2996.632,3,636,job start
2996.632,2,636,job start
2996.694,4,635,job finish
2996.694,4,636,job start
2997.233,1,637,job finish
2997.233,1,638,job start
2997.233,0,643,job start
2999.348,2,636,job finish
2999.348,2,637,job start
2999.968,0,643,job finish
3002.049,1,638,job finish
3002.049,1,639,job start
3002.049,0,644,job start
3002.658,3,636,job finish
3002.658,3,637,job start
3004.758,2,637,job finish
3004.758,2,638,job start
3005.014,0,644,job finish
3007.02,4,636,job finish
3007.02,4,637,job start
3007.197,1,639,job finish
3007.197,1,640,job start
3007.197,0,645,job start
3007.695,2,638,job finish
3007.695,2,639,job start
3009.404,4,637,job finish
3009.625,0,645,job finish
3010.395,2,639,job finish
3010.395,2,640,job start
3011.204,1,640,job finish
3011.204,1,641,job start
3011.204,0,646,job start
3013.647,2,640,job finish
3013.647,2,641,job start
3014.879,3,637,job finish
3014.879,4,638,job start
3014.879,3,638,job start
3015.895,1,641,job finish
3015.895,1,642,job start
3016.693,0,646,job finish
3016.693,0,647,job start
3017.271,4,638,job finish
3018.672,1,642,job finish
3018.672,1,643,job start
3018.708,3,638,job finish
3018.708,4,639,job start
3018.708,3,639,job start
3019.337,2,641,job finish
3019.337,2,642,job start
3019.936,0,647,job finish
3019.936,0,648,job start
3020.787,4,639,job finish
3021.255,3,639,job finish
3021.255,4,640,job start
3021.255,3,640,job start
3022.038,0,648,job finish
3022.178,2,642,job finish
3022.178,2,643,job start
3023.125,1,643,job finish
3023.125,1,644,job start
3023.125,0,649,job start
3024.124,4,640,job finish
3024.698,3,640,job finish
3024.698,4,641,job start
3024.698,3,641,job start
3026.513,0,649,job finish
3026.95,1,644,job finish
3026.95,1,645,job start
3026.95,0,650,job start
3028.026,3,641,job finish
3028.026,3,642,job start
3028.272,2,643,job finish
3028.272,2,644,job start
3029.72,4,641,job finish
3029.72,4,642,job start
3031.061,0,650,job finish
3031.107,2,644,job finish
3031.107,2,645,job start
3033.057,4,642,job finish
3034.23,1,645,job finish
3034.23,1,646,job start
3034.23,0,651,job start
3036.35,2,645,job finish
3036.35,2,646,job start
3036.402,0,651,job finish
3036.742,3,642,job finish
3036.742,4,643,job start
3036.742,3,643,job start
3037.339,1,646,job finish
3037.339,1,647,job start
3037.339,0,652,job start
3038.995,4,643,job finish
3039.442,3,643,job finish
3039.442,4,644,job start
3039.442,3,644,job start
3039.943,2,646,job finish
3039.943,2,647,job start
3040.63,0,652,job finish
3042.461,3,644,job finish
3042.461,3,645,job start
3043.091,1,647,job finish
3043.091,1,648,job start
3043.091,0,653,job start
3044.9,3,645,job finish
3044.9,3,646,job start
3046.146,0,653,job finish
3046.821,2,647,job finish
3046.821,2,648,job start
3047.378,4,644,job finish
3047.378,4,645,job start
3048.626,1,648,job finish
3048.626,1,649,job start
3048.626,0,654,job start
3049.969,4,645,job finish
3049.969,4,646,job start
3050.307,3,646,job finish
3050.307,3,647,job start
3051.783,2,648,job finish
