t,num_station,num_job,event_type
2770.265,0,615,job finish
2771.086,3,604,job finish
2771.086,4,605,job start
2771.086,3,605,job start
2771.086,2,610,job start
2772.434,1,610,job finish
2772.434,1,611,job start
2772.434,0,616,job start
2773.541,3,605,job finish
2773.541,3,606,job start
2775.109,2,610,job finish
2775.109,2,611,job start
2775.412,4,605,job finish
2775.412,4,606,job start
2777.525,3,606,job finish
2777.525,3,607,job start
2778.042,4,606,job finish
2778.042,4,607,job start
2778.632,1,611,job finish
2778.632,1,612,job start
2779.699,2,611,job finish
2779.699,2,612,job start
2780.57,4,607,job finish
2781.028,0,616,job finish
2781.028,0,617,job start
2781.545,1,612,job finish
2781.545,1,613,job start
2781.825,3,607,job finish
2781.825,4,608,job start
2781.825,3,608,job start
2783.972,0,617,job finish
2783.972,0,618,job start
2784.51,2,612,job finish
2784.51,2,613,job start
2785.434,1,613,job finish
2785.434,1,614,job start
2786.956,3,608,job finish
2786.956,3,609,job start
2788.363,2,613,job finish
2788.363,2,614,job start
2792.339,2,614,job finish
2793.358,0,618,job finish
2793.358,0,619,job start
2793.499,4,608,job finish
2793.499,4,609,job start
2793.86,3,609,job finish
2793.86,3,610,job start
2795.204,1,614,job finish
2795.204,2,615,job start
2795.204,1,615,job start
2795.738,4,609,job finish
2795.738,4,610,job start
2796.955,0,619,job finish
2796.955,0,620,job start
2797.302,2,615,job finish
2797.582,3,610,job finish
2797.582,3,611,job start
2800.297,4,610,job finish
2800.297,4,611,job start
2800.675,0,620,job finish
2801.285,3,611,job finish
2801.285,3,612,job start
2803.125,4,611,job finish
2803.125,4,612,job start
2804.585,3,612,job finish
2804.585,3,613,job start
2805.391,1,615,job finish
2805.391,2,616,job start
2805.391,1,616,job start
2805.391,0,621,job start
2805.889,4,612,job finish
2805.889,4,613,job start
2807.367,3,613,job finish
2807.367,3,614,job start
2807.7,0,621,job finish
2808.375,1,616,job finish
2808.375,1,617,job start
2808.375,0,622,job start
2808.79,4,613,job finish
2808.79,4,614,job start
2811.163,2,616,job finish
2811.163,2,617,job start
2811.433,1,617,job finish
2811.433,1,618,job start
2811.838,0,622,job finish
2811.838,0,623,job start
2814.337,1,618,job finish
2814.337,1,619,job start
2814.469,0,623,job finish
2814.469,0,624,job start
2815.829,2,617,job finish
2815.829,2,618,job start
2816.577,0,624,job finish
2816.864,4,614,job finish
2816.951,3,614,job finish
2816.951,4,615,job start
2816.951,3,615,job start
2818.863,2,618,job finish
2818.863,2,619,job start
2818.93,1,619,job finish
2818.93,1,620,job start
2818.93,0,625,job start
2820.459,3,615,job finish
2820.459,3,616,job start
2820.499,4,615,job finish
2820.499,4,616,job start
2822.431,1,620,job finish
2822.431,1,621,job start
2822.626,0,625,job finish
2822.626,0,626,job start
2823.313,4,616,job finish
2823.599,2,619,job finish
2823.599,2,620,job start
2823.828,3,616,job finish
2823.828,4,617,job start
2823.828,3,617,job start
2825.504,1,621,job finish
2825.504,1,622,job start
2825.911,0,626,job finish
2825.911,0,627,job start
2826.515,4,617,job finish
2827.066,3,617,job finish
2827.066,4,618,job start
2827.066,3,618,job start
2828.439,2,620,job finish
2828.439,2,621,job start
2828.968,0,627,job finish
2829.23,1,622,job finish
2829.23,1,623,job start
2829.23,0,628,job start
2829.655,4,618,job finish
2829.714,3,618,job finish
2829.714,4,619,job start
2829.714,3,619,job start
2830.709,2,621,job finish
2830.709,2,622,job start
2831.787,4,619,job finish
2831.807,0,628,job finish
2832.64,3,619,job finish
2832.64,4,620,job start
2832.64,3,620,job start
2833.26,1,623,job finish
2833.26,1,624,job start
2833.26,0,629,job start
2835.647,1,624,job finish
2835.647,1,625,job start
2836.026,0,629,job finish
2836.026,0,630,job start
2837.64,2,622,job finish
2837.64,2,623,job start
2838.103,0,630,job finish
2840.464,2,623,job finish
2840.464,2,624,job start
2840.924,1,625,job finish
2840.924,1,626,job start
2840.924,0,631,job start
2842.026,3,620,job finish
2842.026,3,621,job start
2843.089,0,631,job finish
2843.206,4,620,job finish
2843.206,4,621,job start
2845.378,1,626,job finish
2845.378,1,627,job start
2845.378,0,632,job start
2846.289,4,621,job finish
2847.917,0,632,job finish
2848.039,3,621,job finish
2848.039,4,622,job start
2848.039,3,622,job start
2848.412,2,624,job finish
2848.412,2,625,job start
2849.238,1,627,job finish
2849.238,1,628,job start
2849.238,0,633,job start
2850.446,4,622,job finish
2851.085,2,625,job finish
2851.085,2,626,job start
2851.717,1,628,job finish
2851.717,1,629,job start
2851.845,0,633,job finish
2851.845,0,634,job start
2854.101,2,626,job finish
2854.101,2,627,job start
2854.492,0,634,job finish
2854.779,3,622,job finish
2854.779,4,623,job start
2854.779,3,623,job start
2856.11,1,629,job finish
2856.11,1,630,job start
2856.11,0,635,job start
2857.193,2,627,job finish
2857.193,2,628,job start
2857.378,4,623,job finish
2858.834,0,635,job finish
2860.849,1,630,job finish
2860.849,1,631,job start
2860.849,0,636,job start
2862.882,2,628,job finish
2863.195,3,623,job finish
2863.195,4,624,job start
2863.195,3,624,job start
2863.195,2,629,job start
2864.299,0,636,job finish
2865.535,3,624,job finish
2865.535,3,625,job start
2865.578,2,629,job finish
2865.578,2,630,job start
2866.017,4,624,job finish
2866.017,4,625,job start
2867.978,1,631,job finish
2867.978,1,632,job start
2867.978,0,637,job start
2868.088,4,625,job finish
2869.41,2,630,job finish
2870.382,0,637,job finish
2871.549,1,632,job finish
2871.549,1,633,job start
2871.549,0,638,job start
2871.551,3,625,job finish
2871.551,4,626,job start
2871.551,3,626,job start
2871.551,2,631,job start
2874.321,1,633,job finish
2874.321,1,634,job start
2874.998,2,631,job finish
2875.209,0,638,job finish
2875.209,0,639,job start
2875.58,3,626,job finish
2875.58,3,627,job start
2875.58,2,632,job start
2877.022,4,626,job finish
2877.022,4,627,job start
2877.495,0,639,job finish
2878.2,2,632,job finish
2879.368,3,627,job finish
2879.368,3,628,job start
2879.368,2,633,job start
2879.856,1,634,job finish
2879.856,1,635,job start
2879.856,0,640,job start
2881.738,4,627,job finish
2881.738,4,628,job start
2882.404,1,635,job finish
2882.404,1,636,job start
2882.861,3,628,job finish
2882.861,3,629,job start
2884.889,2,633,job finish
2884.889,2,634,job start
2885.634,1,636,job finish
2885.634,1,637,job start
2886.899,4,628,job finish
2886.899,4,629,job start
2887.935,0,640,job finish
2887.935,0,641,job start
2888.276,3,629,job finish
2888.276,3,630,job start
2888.369,1,637,job finish
2888.369,1,638,job start
2888.374,2,634,job finish
2888.374,2,635,job start
2889.476,4,629,job finish
2889.476,4,630,job start
2890.498,2,635,job finish
2891.104,0,641,job finish
2891.104,0,642,job start
2892.03,3,630,job finish
2892.03,3,631,job start
2892.03,2,636,job start
2893.341,4,630,job finish
2893.341,4,631,job start
2895.757,2,636,job finish
2896.379,0,642,job finish
2896.379,0,643,job start
2897.446,3,631,job finish
2897.446,3,632,job start
2897.446,2,637,job start
2897.493,4,631,job finish
2897.493,4,632,job start
2898.03,1,638,job finish
2898.03,1,639,job start
2900.559,4,632,job finish
2902.205,2,637,job finish
2902.515,3,632,job finish
2902.515,4,633,job start
2902.515,3,633,job start
2902.515,2,638,job start
2903.308,0,643,job finish
2903.308,0,644,job start
2905.342,2,638,job finish
2905.615,4,633,job finish
2905.753,1,639,job finish
2905.753,1,640,job start
2905.776,0,644,job finish
2905.776,0,645,job start
2908.606,0,645,job finish
2908.823,1,640,job finish
2908.823,1,641,job start
2908.823,0,646,job start
2911.019,0,646,job finish
2913.796,1,641,job finish
2913.796,1,642,job start
2913.796,0,647,job start
2916.145,0,647,job finish
2917.224,1,642,job finish
2917.224,1,643,job start
2917.224,0,648,job start
2920.243,1,643,job finish
2922.724,3,633,job finish
2922.724,4,634,job start
2922.724,3,634,job start
2922.724,2,639,job start
2922.724,1,644,job start
2923.459,0,648,job finish
2923.459,0,649,job start
2925.41,2,639,job finish
2925.484,0,649,job finish
2925.761,1,644,job finish
2925.96,3,634,job finish
2925.96,3,635,job start
2925.96,2,640,job start
2925.96,1,645,job start
2925.96,0,650,job start
2927.039,4,634,job finish
2927.039,4,635,job start
2928.319,1,645,job finish
2928.872,2,640,job finish
2929.729,0,650,job finish
2934.464,4,635,job finish
2936.574,3,635,job finish
2936.574,4,636,job start
2936.574,3,636,job start
2936.574,2,641,job start
2936.574,1,646,job start
2936.574,0,651,job start
2938.7,4,636,job finish
2939.314,3,636,job finish
2939.314,4,637,job start
2939.314,3,637,job start
2939.455,2,641,job finish
2939.455,2,642,job start
2940.733,0,651,job finish
2941.365,1,646,job finish
2941.365,1,647,job start
2941.365,0,652,job start
2942.863,2,642,job finish
2944.092,4,637,job finish
2944.176,0,652,job finish
2944.605,1,647,job finish
2944.953,3,637,job finish
2944.953,4,638,job start
2944.953,3,638,job start
2944.953,2,643,job start
2944.953,1,648,job start
2944.953,0,653,job start
2947.805,4,638,job finish
2948.365,3,638,job finish
2948.365,4,639,job start
2948.365,3,639,job start
2949.294,1,648,job finish
2950.644,4,639,job finish
2951.358,2,643,job finish
2951.358,2,644,job start
2951.358,1,649,job start
2953.665,1,649,job finish
2953.775,2,644,job finish
2953.87,3,639,job finish
2953.87,4,640,job start
2953.87,3,640,job start
2953.87,2,645,job start
2953.87,1,650,job start
2954.101,0,653,job finish
2954.101,0,654,job start
2955.944,4,640,job finish
2956.369,3,640,job finish
2956.369,4,641,job start
2956.369,3,641,job start
2956.726,1,650,job finish
2957.201,2,645,job finish
2957.201,2,646,job start
2957.201,1,651,job start
2957.233,0,654,job finish
2957.233,0,655,job start
2960.133,2,646,job finish
2961.122,3,641,job finish
2961.122,3,642,job start
2961.122,2,647,job start
2961.153,0,655,job finish
2961.153,0,656,job start
2963.748,4,641,job finish
2963.748,4,642,job start
2964.104,3,642,job finish
2964.104,3,643,job start
2965.725,2,647,job finish
2965.725,2,648,job start
2966.472,1,651,job finish
2966.472,1,652,job start
2967.331,3,643,job finish
2967.331,3,644,job start
2968.911,4,642,job finish
2968.911,4,643,job start
2968.981,1,652,job finish
2968.981,1,653,job start
2969.681,3,644,job finish
2969.681,3,645,job start
2971.153,0,656,job finish
2971.153,0,657,job start
2971.993,2,648,job finish
2971.993,2,649,job start
2973.245,1,653,job finish
2973.245,1,654,job start
2974.031,2,649,job finish
2974.031,2,650,job start
2974.582,3,645,job finish
2974.582,3,646,job start
2975.373,4,643,job finish
2975.373,4,644,job start
2976.37,0,657,job finish
2976.37,0,658,job start
2977.477,2,650,job finish
2977.477,2,651,job start
2977.715,3,646,job finish
2977.715,3,647,job start
2979.334,0,658,job finish
2979.334,0,659,job start
2979.548,4,644,job finish
2979.548,4,645,job start
2980.087,2,651,job finish
2980.087,2,652,job start
2982.657,4,645,job finish
2982.657,4,646,job start
2983.687,2,652,job finish
2985.737,3,647,job finish
2985.737,3,648,job start
2985.737,2,653,job start
2986.154,1,654,job finish
2986.154,1,655,job start
2986.475,4,646,job finish
2986.475,4,647,job start
2988.016,2,653,job finish
2989.545,3,648,job finish
2989.545,3,649,job start
2989.545,2,654,job start
2989.953,4,647,job finish
2989.953,4,648,job start
2989.994,0,659,job finish
2989.994,0,660,job start
2992.256,3,649,job finish
2992.256,3,650,job start
2992.567,0,660,job finish
2992.577,2,654,job finish
2992.577,2,655,job start
2992.986,4,648,job finish
2992.986,4,649,job start
2994.893,3,650,job finish
2994.893,3,651,job start
2995.274,4,649,job finish
2995.274,4,650,job start
2996.587,2,655,job finish
2997.316,4,650,job finish
2997.316,4,651,job start
2998.586,3,651,job finish
2998.586,3,652,job start
2998.738,1,655,job finish
2998.738,2,656,job start
2998.738,1,656,job start
2998.738,0,661,job start
2999.453,4,651,job finish
2999.453,4,652,job start
3001.402,2,656,job finish
3004.386,4,652,job finish
3006.006,0,661,job finish
3006.251,3,652,job finish
3006.251,4,653,job start
3006.251,3,653,job start
3007.708,1,656,job finish
3007.708,2,657,job start
3007.708,1,657,job start
3007.708,0,662,job start
3008.675,3,653,job finish
3008.675,3,654,job start
3009.012,4,653,job finish
3009.012,4,654,job start
3010.027,2,657,job finish
3010.43,0,662,job finish
3011.461,4,654,job finish
3011.603,1,657,job finish
3011.603,2,658,job start
3011.603,1,658,job start
3011.603,0,663,job start
3011.901,3,654,job finish
3011.901,4,655,job start
3011.901,3,655,job start
3013.941,4,655,job finish
3014.005,0,663,job finish
3015.408,3,655,job finish
3015.408,4,656,job start
3015.408,3,656,job start
3016.023,2,658,job finish
3016.603,1,658,job finish
3016.603,2,659,job start
3016.603,1,659,job start
3016.603,0,664,job start
3018.172,4,656,job finish
3018.972,0,664,job finish
3020.01,3,656,job finish
3020.01,4,657,job start
3020.01,3,657,job start
3022.534,1,659,job finish
3022.534,1,660,job start
3022.534,0,665,job start
3022.886,2,659,job finish
3022.886,2,660,job start
3023.265,3,657,job finish
3023.265,3,658,job start
3024.557,4,657,job finish
3024.557,4,658,job start
3027.214,2,660,job finish
3027.288,3,658,job finish
3027.288,3,659,job start
3028.694,4,658,job finish
3028.694,4,659,job start
3028.699,1,660,job finish
3028.699,2,661,job start
3028.699,1,661,job start
3029.137,0,665,job finish
3029.137,0,666,job start
3030.935,4,659,job finish
3031.448,0,666,job finish
3031.745,1,661,job finish
3031.745,1,662,job start
3031.745,0,667,job start
3031.902,2,661,job finish
3031.902,2,662,job start
3032.212,3,659,job finish
3032.212,4,660,job start
3032.212,3,660,job start
3034.654,1,662,job finish
3034.654,1,663,job start
3035.784,3,660,job finish
3035.784,3,661,job start
3036.907,0,667,job finish
3036.907,0,668,job start
3037.021,4,660,job finish
3037.021,4,661,job start
3037.286,1,663,job finish
3037.286,1,664,job start
3038.434,3,661,job finish
3038.434,3,662,job start
3038.61,2,662,job finish
3038.61,2,663,job start
3040.266,0,668,job finish
3040.266,0,669,job start
3040.65,4,661,job finish
3040.65,4,662,job start
3041.455,2,663,job finish
3041.455,2,664,job start
3043.173,1,664,job finish
3043.173,1,665,job start
3043.247,4,662,job finish
3044.833,0,669,job finish
3044.833,0,670,job start
3044.877,3,662,job finish
3044.877,4,663,job start
3044.877,3,663,job start
3045.253,2,664,job finish
3045.253,2,665,job start
3047.919,1,665,job finish
3047.919,1,666,job start
3048.634,4,663,job finish
3049.351,0,670,job finish
3049.351,0,671,job start
3050.044,2,665,job finish
3050.044,2,666,job start
3050.942,1,666,job finish
3050.942,1,667,job start
3051.697,0,671,job finish
3051.697,0,672,job start
3052.386,3,663,job finish
3052.386,4,664,job start
3052.386,3,664,job start
3053.164,2,666,job finish
3053.164,2,667,job start
3053.817,0,672,job finish
3054.64,1,667,job finish
3054.64,1,668,job start
3054.64,0,673,job start
3054.883,4,664,job finish
3055.919,2,667,job finish
3055.919,2,668,job start
3057.586,3,664,job finish
3057.586,4,665,job start
3057.586,3,665,job start
3060.0,1,668,job finish
3060.0,1,669,job start
3060.208,4,665,job finish
3062.855,3,665,job finish
3062.855,4,666,job start
3062.855,3,666,job start
3064.265,0,673,job finish
3064.265,0,674,job start
3064.867,4,666,job finish
3066.034,2,668,job finish
3066.034,2,669,job start
3067.442,0,674,job finish
3068.221,2,669,job finish
3069.148,3,666,job finish
3069.148,4,667,job start
3069.148,3,667,job start
3072.198,4,667,job finish
3072.833,1,669,job finish
3072.833,2,670,job start
3072.833,1,670,job start
3072.833,0,675,job start
3074.52,3,667,job finish
3074.52,4,668,job start
3074.52,3,668,job start
3075.273,2,670,job finish
3076.936,3,668,job finish
3076.936,3,669,job start
3077.171,4,668,job finish
3077.171,4,669,job start
3077.852,1,670,job finish
3077.852,2,671,job start
3077.852,1,671,job start
3079.438,0,675,job finish
3079.438,0,676,job start
3079.834,3,669,job finish
3079.834,3,670,job start
3079.942,4,669,job finish
3079.942,4,670,job start
3080.123,1,671,job finish
3080.123,1,672,job start
3081.546,0,676,job finish
3081.546,0,677,job start
3083.142,4,670,job finish
3083.625,0,677,job finish
3083.658,3,670,job finish
3083.658,4,671,job start
3083.658,3,671,job start
3085.36,2,671,job finish
3085.36,2,672,job start
3086.277,1,672,job finish
3086.277,1,673,job start
3086.277,0,678,job start
3089.796,1,673,job finish
3089.796,1,674,job start
3089.972,0,678,job finish
3089.972,0,679,job start
3090.463,3,671,job finish
3090.463,3,672,job start
3091.244,2,672,job finish
3091.244,2,673,job start
3091.9,4,671,job finish
3091.9,4,672,job start
3093.588,2,673,job finish
