t,num_station,num_job,event_type
1512.247,4,308,job finish
1512.247,4,309,job start
1512.706,3,311,job finish
1512.706,3,312,job start
1514.487,4,309,job finish
1514.487,4,310,job start
1514.577,1,317,job finish
1514.577,1,318,job start
1515.291,0,322,job finish
1515.291,0,323,job start
1515.437,2,316,job finish
1515.437,2,317,job start
1516.859,4,310,job finish
1516.859,4,311,job start
1518.498,0,323,job finish
1519.332,3,312,job finish
1519.332,3,313,job start
1519.755,4,311,job finish
1519.755,4,312,job start
1521.601,3,313,job finish
1521.601,3,314,job start
1521.961,2,317,job finish
1521.961,2,318,job start
1522.637,4,312,job finish
1522.637,4,313,job start
1524.079,3,314,job finish
1524.079,3,315,job start
1525.187,1,318,job finish
1525.187,1,319,job start
1525.187,0,324,job start
1525.715,2,318,job finish
1525.715,2,319,job start
1526.647,3,315,job finish
1526.647,3,316,job start
1527.999,0,324,job finish
1528.312,4,313,job finish
1528.312,4,314,job start
1528.898,3,316,job finish
1528.898,3,317,job start
1529.177,1,319,job finish
1529.177,1,320,job start
1529.177,0,325,job start
1530.662,2,319,job finish
1530.662,2,320,job start
1531.213,0,325,job finish
1531.316,4,314,job finish
1531.316,4,315,job start
1532.543,1,320,job finish
1532.543,1,321,job start
1532.543,0,326,job start
1535.58,4,315,job finish
1535.58,4,316,job start
1535.684,1,321,job finish
1535.684,1,322,job start
1536.318,2,320,job finish
1536.318,2,321,job start
1536.681,0,326,job finish
1536.681,0,327,job start
1536.832,3,317,job finish
1536.832,3,318,job start
1539.016,0,327,job finish
1539.191,3,318,job finish
1539.191,3,319,job start
1539.198,1,322,job finish
1539.198,1,323,job start
1539.198,0,328,job start
1540.862,4,316,job finish
1540.862,4,317,job start
1541.299,2,321,job finish
1541.299,2,322,job start
1541.893,3,319,job finish
1541.893,3,320,job start
1543.254,0,328,job finish
1543.805,4,317,job finish
1543.805,4,318,job start
1543.883,1,323,job finish
1543.883,1,324,job start
1543.883,0,329,job start
1544.388,2,322,job finish
1544.388,2,323,job start
1546.057,0,329,job finish
1547.409,2,323,job finish
1547.409,2,324,job start
1549.514,1,324,job finish
1549.514,1,325,job start
1549.514,0,330,job start
1549.87,2,324,job finish
1549.87,2,325,job start
1551.459,3,320,job finish
1551.459,3,321,job start
1551.719,0,330,job finish
1552.4,4,318,job finish
1552.4,4,319,job start
1552.59,2,325,job finish
1553.845,1,325,job finish
1553.845,2,326,job start
1553.845,1,326,job start
1553.845,0,331,job start
1554.368,3,321,job finish
1554.368,3,322,job start
1555.318,4,319,job finish
1555.318,4,320,job start
1556.338,1,326,job finish
1556.338,1,327,job start
1556.667,2,326,job finish
1556.667,2,327,job start
1558.581,3,322,job finish
1558.581,3,323,job start
1559.186,4,320,job finish
1559.186,4,321,job start
1560.393,2,327,job finish
1561.568,0,331,job finish
1561.568,0,332,job start
1561.691,3,323,job finish
1561.691,3,324,job start
1561.987,4,321,job finish
1561.987,4,322,job start
1563.862,0,332,job finish
1563.971,3,324,job finish
1563.971,3,325,job start
1565.021,1,327,job finish
1565.021,2,328,job start
1565.021,1,328,job start
1565.021,0,333,job start
1566.592,4,322,job finish
1566.592,4,323,job start
1567.715,2,328,job finish
1568.015,1,328,job finish
1568.015,2,329,job start
1568.015,1,329,job start
1568.582,0,333,job finish
1568.582,0,334,job start
1570.756,3,325,job finish
1570.756,3,326,job start
1570.99,4,323,job finish
1570.99,4,324,job start
1571.641,2,329,job finish
1571.78,0,334,job finish
1572.251,1,329,job finish
1572.251,2,330,job start
1572.251,1,330,job start
1572.251,0,335,job start
1573.115,4,324,job finish
1573.115,4,325,job start
1574.502,2,330,job finish
1575.53,0,335,job finish
1575.858,3,326,job finish
1575.858,3,327,job start
1577.545,1,330,job finish
1577.545,2,331,job start
1577.545,1,331,job start
1577.545,0,336,job start
1578.248,4,325,job finish
1578.248,4,326,job start
1578.641,3,327,job finish
1578.641,3,328,job start
1580.669,1,331,job finish
1580.669,1,332,job start
1582.534,2,331,job finish
1582.534,2,332,job start
1582.667,4,326,job finish
1582.667,4,327,job start
1582.707,3,328,job finish
1582.707,3,329,job start
1582.756,0,336,job finish
1582.756,0,337,job start
1585.476,2,332,job finish
1585.603,3,329,job finish
1585.603,3,330,job start
1586.495,0,337,job finish
1587.126,1,332,job finish
1587.126,2,333,job start
1587.126,1,333,job start
1587.126,0,338,job start
1589.131,3,330,job finish
1589.131,3,331,job start
1589.482,2,333,job finish
1589.943,4,327,job finish
1589.943,4,328,job start
1590.148,0,338,job finish
1590.538,1,333,job finish
1590.538,2,334,job start
1590.538,1,334,job start
1590.538,0,339,job start
1592.791,4,328,job finish
1592.791,4,329,job start
1593.217,2,334,job finish
1593.278,0,339,job finish
1593.355,1,334,job finish
1593.355,2,335,job start
1593.355,1,335,job start
1593.355,0,340,job start
1596.381,1,335,job finish
1596.381,1,336,job start
1598.735,0,340,job finish
1598.735,0,341,job start
1599.0,1,336,job finish
1599.0,1,337,job start
1601.165,2,335,job finish
1601.165,2,336,job start
1601.17,4,329,job finish
1601.17,4,330,job start
1601.605,1,337,job finish
1601.605,1,338,job start
1602.411,3,331,job finish
1602.411,3,332,job start
1603.512,2,336,job finish
1603.512,2,337,job start
1604.249,0,341,job finish
1604.249,0,342,job start
1604.493,4,330,job finish
1604.493,4,331,job start
1604.904,3,332,job finish
1604.904,3,333,job start
1606.76,4,331,job finish
1606.76,4,332,job start
1606.796,2,337,job finish
1606.796,2,338,job start
1607.548,3,333,job finish
1607.548,3,334,job start
1609.007,1,338,job finish
1609.007,1,339,job start
1609.097,2,338,job finish
1609.097,2,339,job start
1609.425,0,342,job finish
1609.425,0,343,job start
1610.593,3,334,job finish
1610.593,3,335,job start
1611.425,4,332,job finish
1611.425,4,333,job start
1612.013,1,339,job finish
1612.013,1,340,job start
1612.263,2,339,job finish
1612.263,2,340,job start
1613.954,3,335,job finish
1613.954,3,336,job start
1615.261,4,333,job finish
1615.261,4,334,job start
1616.062,0,343,job finish
1616.062,0,344,job start
1616.255,3,336,job finish
1616.255,3,337,job start
1616.389,2,340,job finish
1618.42,1,340,job finish
1618.42,2,341,job start
1618.42,1,341,job start
1618.977,0,344,job finish
1618.977,0,345,job start
1619.225,3,337,job finish
1619.225,3,338,job start
1619.976,4,334,job finish
1619.976,4,335,job start
1620.738,2,341,job finish
1621.816,0,345,job finish
1621.816,0,346,job start
1621.962,3,338,job finish
1621.962,3,339,job start
1622.629,1,341,job finish
1622.629,2,342,job start
1622.629,1,342,job start
1622.823,4,335,job finish
1622.823,4,336,job start
1625.306,2,342,job finish
1625.327,4,336,job finish
1625.327,4,337,job start
1626.677,0,346,job finish
1626.677,0,347,job start
1626.753,3,339,job finish
1626.753,3,340,job start
1627.814,1,342,job finish
1627.814,2,343,job start
1627.814,1,343,job start
1627.941,4,337,job finish
1627.941,4,338,job start
1629.227,0,347,job finish
1629.227,0,348,job start
1631.023,4,338,job finish
1631.023,4,339,job start
1631.334,3,340,job finish
1631.334,3,341,job start
1631.616,0,348,job finish
1633.809,1,343,job finish
1633.809,1,344,job start
1633.809,0,349,job start
1634.198,4,339,job finish
1634.198,4,340,job start
1634.535,3,341,job finish
1634.535,3,342,job start
1636.577,0,349,job finish
1636.914,2,343,job finish
1636.914,2,344,job start
1637.64,3,342,job finish
1637.64,3,343,job start
1637.966,1,344,job finish
1637.966,1,345,job start
1637.966,0,350,job start
1640.091,3,343,job finish
1640.091,3,344,job start
1640.213,4,340,job finish
1640.213,4,341,job start
1642.324,2,344,job finish
1642.324,2,345,job start
1642.695,3,344,job finish
1642.695,3,345,job start
1643.158,4,341,job finish
1643.158,4,342,job start
1643.464,1,345,job finish
1643.464,1,346,job start
1646.337,2,345,job finish
1646.337,2,346,job start
1646.471,4,342,job finish
1646.471,4,343,job start
1646.738,0,350,job finish
1646.738,0,351,job start
1647.341,1,346,job finish
1647.341,1,347,job start
1647.496,3,345,job finish
1647.496,3,346,job start
1648.866,2,346,job finish
1648.866,2,347,job start
1648.91,4,343,job finish
1648.91,4,344,job start
1649.124,0,351,job finish
1649.124,0,352,job start
1649.809,1,347,job finish
1649.809,1,348,job start
1649.84,3,346,job finish
1649.84,3,347,job start
1651.01,2,347,job finish
1651.01,2,348,job start
1651.24,4,344,job finish
1651.24,4,345,job start
1652.264,0,352,job finish
1652.264,0,353,job start
1652.507,1,348,job finish
1652.507,1,349,job start
1653.013,2,348,job finish
1653.013,2,349,job start
1654.166,3,347,job finish
1654.166,3,348,job start
1654.43,4,345,job finish
1654.43,4,346,job start
1654.78,0,353,job finish
1654.78,0,354,job start
1657.22,2,349,job finish
1657.918,0,354,job finish
1658.181,4,346,job finish
1658.181,4,347,job start
1658.906,1,349,job finish
1658.906,2,350,job start
1658.906,1,350,job start
1658.906,0,355,job start
1659.979,3,348,job finish
1659.979,3,349,job start
1661.212,4,347,job finish
1661.212,4,348,job start
1662.115,1,350,job finish
1662.115,1,351,job start
1663.503,4,348,job finish
1663.503,4,349,job start
1664.097,2,350,job finish
1664.097,2,351,job start
1664.74,0,355,job finish
1664.74,0,356,job start
1665.181,1,351,job finish
1665.181,1,352,job start
1666.827,4,349,job finish
1667.304,0,356,job finish
1667.304,0,357,job start
1668.288,2,351,job finish
1668.288,2,352,job start
1668.445,1,352,job finish
1668.445,1,353,job start
1672.515,0,357,job finish
1672.515,0,358,job start
1672.666,3,349,job finish
1672.666,4,350,job start
1672.666,3,350,job start
1672.748,2,352,job finish
1672.748,2,353,job start
1673.785,1,353,job finish
1673.785,1,354,job start
1674.679,0,358,job finish
1674.679,0,359,job start
1675.268,2,353,job finish
1675.268,2,354,job start
1675.711,3,350,job finish
1675.711,3,351,job start
1677.11,4,350,job finish
1677.11,4,351,job start
1678.293,2,354,job finish
1678.739,0,359,job finish
1679.562,3,351,job finish
1679.562,3,352,job start
1680.381,1,354,job finish
1680.381,2,355,job start
1680.381,1,355,job start
1680.381,0,360,job start
1682.129,3,352,job finish
1682.129,3,353,job start
1683.632,4,351,job finish
1683.632,4,352,job start
1683.746,2,355,job finish
1684.084,1,355,job finish
1684.084,2,356,job start
1684.084,1,356,job start
1684.234,0,360,job finish
1684.234,0,361,job start
1684.74,3,353,job finish
1684.74,3,354,job start
1687.194,4,352,job finish
1687.194,4,353,job start
1688.211,1,356,job finish
1688.211,1,357,job start
1688.358,3,354,job finish
1688.358,3,355,job start
1688.805,2,356,job finish
1688.805,2,357,job start
1689.632,0,361,job finish
1689.632,0,362,job start
1690.055,4,353,job finish
1690.055,4,354,job start
1690.77,1,357,job finish
1690.77,1,358,job start
1691.858,3,355,job finish
1691.858,3,356,job start
1692.984,4,354,job finish
1692.984,4,355,job start
1693.281,2,357,job finish
1693.281,2,358,job start
1694.971,1,358,job finish
1694.971,1,359,job start
1695.553,2,358,job finish
1695.553,2,359,job start
1695.666,4,355,job finish
1695.666,4,356,job start
1695.784,3,356,job finish
1695.784,3,357,job start
1698.354,3,357,job finish
1698.354,3,358,job start
1698.573,4,356,job finish
1698.573,4,357,job start
1699.504,1,359,job finish
1699.504,1,360,job start
1700.837,2,359,job finish
1700.837,2,360,job start
1701.003,4,357,job finish
1701.003,4,358,job start
1701.213,0,362,job finish
1701.213,0,363,job start
1703.255,3,358,job finish
1703.255,3,359,job start
1703.28,4,358,job finish
1703.28,4,359,job start
1703.447,1,360,job finish
1703.447,1,361,job start
1704.198,0,363,job finish
1704.198,0,364,job start
1704.635,2,360,job finish
1704.635,2,361,job start
1705.591,4,359,job finish
1706.803,3,359,job finish
1706.803,4,360,job start
1706.803,3,360,job start
1707.149,1,361,job finish
1707.149,1,362,job start
1707.174,0,364,job finish
1707.174,0,365,job start
1708.683,2,361,job finish
1708.683,2,362,job start
1709.814,4,360,job finish
1710.061,3,360,job finish
1710.061,4,361,job start
1710.061,3,361,job start
1712.587,2,362,job finish
1713.101,4,361,job finish
1714.631,0,365,job finish
1714.631,0,366,job start
1716.512,1,362,job finish
1716.512,2,363,job start
1716.512,1,363,job start
1716.937,3,361,job finish
1716.937,4,362,job start
1716.937,3,362,job start
1720.245,2,363,job finish
1722.824,3,362,job finish
1722.824,3,363,job start
1722.937,4,362,job finish
1722.937,4,363,job start
1725.114,3,363,job finish
1725.114,3,364,job start
1726.975,0,366,job finish
1726.975,0,367,job start
1727.399,3,364,job finish
1727.591,4,363,job finish
1727.591,4,364,job start
1727.778,1,363,job finish
1727.778,2,364,job start
1727.778,1,364,job start
1728.989,0,367,job finish
1728.989,0,368,job start
1730.193,2,364,job finish
1730.193,3,365,job start
1731.097,4,364,job finish
1731.097,4,365,job start
1732.701,0,368,job finish
1732.701,0,369,job start
1733.683,4,365,job finish
1734.278,3,365,job finish
1734.278,4,366,job start
1735.647,0,369,job finish
1737.302,4,366,job finish
1739.49,1,364,job finish
1739.49,2,365,job start
1739.49,1,365,job start
1739.49,0,370,job start
1742.011,2,365,job finish
1742.011,3,366,job start
1742.393,0,370,job finish
1745.085,3,366,job finish
1745.085,4,367,job start
1749.293,1,365,job finish
1749.293,2,366,job start
1749.293,1,366,job start
1749.293,0,371,job start
1750.384,4,367,job finish
1753.59,0,371,job finish
1754.332,1,366,job finish
1754.332,1,367,job start
1754.332,0,372,job start
1754.387,2,366,job finish
1754.387,3,367,job start
1754.387,2,367,job start
1757.004,0,372,job finish
1757.497,2,367,job finish
1758.801,1,367,job finish
1758.801,2,368,job start
1758.801,1,368,job start
1758.801,0,373,job start
1759.351,3,367,job finish
1759.351,4,368,job start
1759.351,3,368,job start
1761.346,0,373,job finish
1761.65,1,368,job finish
1761.65,1,369,job start
1761.65,0,374,job start
1761.729,2,368,job finish
1761.729,2,369,job start
1763.001,4,368,job finish
1763.73,3,368,job finish
1763.73,4,369,job start
1763.73,3,369,job start
1764.266,2,369,job finish
1766.272,0,374,job finish
1767.007,4,369,job finish
1768.657,1,369,job finish
1768.657,2,370,job start
1768.657,1,370,job start
1768.657,0,375,job start
1769.134,3,369,job finish
1769.134,4,370,job start
1769.134,3,370,job start
1770.766,0,375,job finish
1771.088,1,370,job finish
1771.088,1,371,job start
1771.088,0,376,job start
1773.111,4,370,job finish
1774.737,0,376,job finish
1775.077,3,370,job finish
1775.077,4,371,job start
1776.923,2,370,job finish
1776.923,3,371,job start
1776.923,2,371,job start
1778.149,4,371,job finish
1778.355,1,371,job finish
1778.355,1,372,job start
1778.355,0,377,job start
1779.049,2,371,job finish
1779.049,2,372,job start
1781.507,0,377,job finish
1784.026,2,372,job finish
1784.821,3,371,job finish
1784.821,4,372,job start
1784.821,3,372,job start
1785.64,1,372,job finish
1785.64,2,373,job start
1785.64,1,373,job start
1785.64,0,378,job start
1787.37,3,372,job finish
1787.37,3,373,job start
1787.78,4,372,job finish
1787.78,4,373,job start
1787.959,2,373,job finish
1788.229,0,378,job finish
1789.705,3,373,job finish
1789.705,3,374,job start
1791.14,4,373,job finish
1791.14,4,374,job start
1792.757,3,374,job finish
1792.962,1,373,job finish
1792.962,2,374,job start
1792.962,1,374,job start
1792.962,0,379,job start
1795.049,2,374,job finish
1795.049,3,375,job start
1795.551,0,379,job finish
1796.362,1,374,job finish
1796.362,2,375,job start
1796.362,1,375,job start
1796.362,0,380,job start
1797.386,3,375,job finish
1797.961,4,374,job finish
1797.961,4,375,job start
1798.461,0,380,job finish
1798.658,1,375,job finish
1798.658,1,376,job start
1798.658,0,381,job start
1800.029,4,375,job finish
1800.029,4,376,job start
1800.709,2,375,job finish
1800.709,3,376,job start
1800.709,2,376,job start
1801.934,0,381,job finish
1803.888,1,376,job finish
1803.888,1,377,job start
1803.888,0,382,job start
1804.836,4,376,job finish
1805.003,3,376,job finish
1805.003,4,377,job start
1805.436,2,376,job finish
1805.436,3,377,job start
1805.436,2,377,job start
1806.353,1,377,job finish
1806.353,1,378,job start
1807.424,0,382,job finish
1807.424,0,383,job start
1808.923,3,377,job finish
1809.218,2,377,job finish
1809.218,3,378,job start
1809.218,2,378,job start
1809.747,0,383,job finish
1809.953,4,377,job finish
1809.953,4,378,job start
1810.632,1,378,job finish
1810.632,1,379,job start
1810.632,0,384,job start
1812.503,2,378,job finish
1812.503,2,379,job start
1812.901,1,379,job finish
1812.901,1,380,job start
1814.038,4,378,job finish
1814.665,2,379,job finish
