t,B0,B1,B2,B3,B4,B5
3444,4,5,4,5,0,725
3445,5,4,5,5,0,725
3446,5,4,5,5,0,725
3447,5,3,5,5,0,725
3448,4,4,5,5,0,725
3449,5,4,5,5,0,725
3450,5,4,5,4,1,725
3451,4,5,5,4,0,726
3452,5,4,5,5,0,726
3453,4,5,5,4,0,727
3454,5,5,4,5,0,727
3455,5,5,4,5,0,727
3456,5,4,5,5,0,728
3457,5,4,5,5,0,728
3458,5,4,5,5,0,728
3459,5,4,5,4,0,728
3460,5,4,4,5,0,728
3461,5,4,4,5,0,728
3462,4,5,4,4,1,728
3463,5,5,4,4,1,728
3464,5,4,4,5,1,728
3465,4,5,4,5,0,729
3466,5,5,4,5,0,729
3467,5,5,3,5,1,729
3468,4,5,4,5,0,730
3469,5,5,4,5,0,730
3470,5,5,4,5,0,730
3471,5,5,3,5,1,730
3472,5,5,3,5,1,730
3473,5,5,3,4,1,731
3474,5,5,2,5,1,731
3475,5,5,2,5,1,731
3476,5,5,2,4,1,732
3477,4,5,2,5,1,732
3478,5,5,2,5,0,733
3479,5,5,1,5,1,733
3480,5,4,2,5,1,733
3481,5,4,2,5,1,733
3482,4,5,2,5,1,733
3483,5,5,2,5,0,734
3484,4,5,2,5,1,734
3485,5,5,2,5,1,734
3486,5,5,2,5,0,735
3487,5,5,1,5,1,735
3488,5,5,1,5,1,735
3489,5,5,1,5,1,735
3490,5,5,1,5,1,735
3491,5,5,1,5,0,736
3492,5,5,0,5,1,736
3493,5,5,0,5,0,737
3494,5,5,0,5,0,737
3495,4,5,1,5,0,737
3496,5,5,1,5,0,737
3497,5,5,1,5,0,737
3498,5,5,1,5,0,738
3499,5,5,1,5,0,738
3500,5,5,0,5,0,738
3501,4,5,1,5,0,738
3502,5,5,0,5,1,738
3503,5,5,0,5,1,738
3504,5,5,0,5,1,738
3505,5,5,0,5,1,738
3506,5,5,0,5,1,738
3507,5,5,0,5,1,738
3508,5,5,0,5,1,738
3509,4,5,0,5,1,739
3510,5,5,0,5,1,739
3511,4,5,1,5,1,739
3512,5,5,1,4,1,740
3513,5,5,1,4,1,740
3514,5,5,1,4,0,741
3515,5,4,1,4,1,741
3516,5,4,1,4,1,741
3517,4,5,1,4,1,741
3518,5,5,1,4,1,741
3519,5,5,1,4,1,741
3520,5,5,0,4,1,742
3521,5,4,1,4,1,742
3522,5,4,0,5,1,742
3523,4,5,0,5,1,742
3524,5,5,0,5,1,742
3525,5,5,0,4,1,743
3526,5,5,0,5,1,743
3527,5,4,0,5,1,743
3528,5,4,0,4,2,743
3529,4,5,0,5,2,743
3530,5,5,0,5,1,744
3531,5,4,0,4,2,744
3532,5,4,0,4,2,744
3533,5,4,0,4,1,745
3534,5,4,0,3,2,745
3535,5,4,0,4,1,746
3536,4,4,0,4,1,746
3537,5,4,0,4,1,746
3538,5,4,0,4,2,746
3539,5,3,0,4,1,747
3540,4,4,0,4,1,747
3541,5,3,1,4,1,747
3542,5,3,1,4,1,747
3543,4,4,1,4,1,747
3544,5,4,1,3,2,747
3545,5,4,1,3,2,747
3546,5,4,1,3,2,747
3547,4,4,2,3,2,747
3548,5,4,1,4,2,747
3549,5,4,1,4,2,747
3550,4,4,2,4,2,747
3551,5,4,2,4,2,747
3552,5,4,2,3,3,747
3553,4,4,3,3,3,747
3554,5,4,2,4,3,747
3555,5,4,2,3,3,748
3556,5,4,1,4,3,748
3557,4,5,1,4,2,749
3558,5,5,1,4,2,749
3559,5,4,2,4,2,749
3560,4,5,2,3,2,750
3561,5,5,2,3,2,750
3562,5,5,1,4,2,750
3563,5,5,1,4,2,750
3564,5,5,1,4,2,750
3565,5,5,0,5,2,750
3566,5,5,0,4,2,751
3567,5,5,0,5,2,751
3568,5,5,0,5,2,751
3569,4,5,0,5,2,751
3570,5,5,0,5,1,752
3571,5,5,0,5,1,752
3572,5,5,0,5,2,752
3573,5,5,0,5,1,753
3574,4,5,0,5,1,753
3575,5,5,0,5,1,753
3576,5,5,0,5,1,753
3577,5,5,0,5,1,753
3578,5,5,0,5,1,753
3579,5,5,0,5,0,754
3580,5,5,0,5,0,754
3581,5,5,0,5,0,755
3582,5,5,0,5,0,755
3583,4,5,0,5,0,756
3584,5,5,0,5,0,756
3585,5,5,0,5,0,756
3586,4,5,1,4,0,756
3587,5,5,1,4,0,756
3588,5,5,1,4,0,756
3589,5,5,0,4,0,757
3590,5,5,0,4,0,757
3591,5,5,0,4,0,757
3592,5,5,0,4,0,758
3593,5,5,0,4,0,758
3594,5,5,0,4,0,758
3595,5,5,0,4,0,759
3596,5,5,0,3,0,759
3597,5,5,0,3,0,759
3598,5,5,0,3,0,760
3599,5,5,0,2,0,760
3600,4,5,0,2,0,760
3601,5,5,0,1,0,761
3602,5,5,0,1,0,761
3603,5,5,0,1,0,761
3604,5,5,0,1,0,762
3605,5,5,0,2,0,762
3606,5,5,0,2,0,762
3607,4,5,0,2,0,762
3608,5,5,0,2,0,762
3609,5,5,0,2,0,762
3610,4,5,0,2,0,762
3611,5,5,0,2,0,762
3612,5,5,0,2,0,762
3613,5,5,0,2,0,762
3614,5,5,0,1,0,763
3615,5,5,0,2,0,763
3616,5,5,0,2,0,763
3617,4,5,0,2,0,764
3618,5,5,0,1,0,764
3619,5,5,0,1,0,764
3620,4,5,1,1,0,764
3621,5,5,0,1,1,764
3622,5,5,0,1,1,764
3623,5,5,0,2,1,764
3624,5,5,0,1,1,765
3625,5,5,0,1,1,765
3626,4,5,0,0,2,765
3627,5,5,0,0,1,766
3628,5,5,0,0,1,766
3629,5,5,0,0,0,767
3630,4,5,1,0,0,767
3631,5,5,0,1,0,767
3632,5,5,0,1,0,767
3633,5,5,0,2,0,767
3634,5,4,0,1,1,767
3635,5,4,0,1,0,768
3636,4,5,0,1,0,768
3637,5,4,1,1,0,768
3638,5,4,1,1,0,769
3639,5,3,2,1,0,769
3640,5,3,2,1,0,769
3641,5,3,2,1,0,769
3642,5,2,3,1,0,769
3643,5,2,3,1,0,769
3644,4,3,2,1,0,769
3645,5,3,2,1,0,769
3646,5,3,2,1,0,770
3647,4,4,1,2,0,770
3648,5,4,1,2,0,770
3649,5,3,2,1,0,770
3650,4,4,1,2,0,770
3651,5,4,1,2,0,770
3652,4,5,0,2,1,770
3653,5,5,0,2,1,770
3654,4,5,1,2,1,770
3655,5,5,1,2,1,770
3656,5,5,1,2,0,771
3657,5,5,0,3,0,771
3658,5,5,0,2,1,771
3659,5,5,0,2,1,771
3660,4,5,0,3,0,772
3661,5,5,0,3,0,772
3662,5,5,0,3,0,772
3663,5,5,0,3,0,773
3664,5,5,0,3,0,773
3665,5,5,0,3,0,773
3666,4,5,0,2,1,773
3667,5,5,0,2,1,773
3668,5,4,1,2,0,774
3669,4,5,0,2,1,774
3670,5,5,0,2,0,775
3671,5,5,0,3,0,775
3672,5,4,0,2,1,775
3673,5,4,0,2,0,776
3674,4,5,0,2,0,776
3675,5,5,0,1,0,777
3676,5,4,0,2,0,777
3677,5,4,0,2,0,777
3678,5,4,0,2,0,778
3679,5,4,0,3,0,778
3680,4,5,0,2,0,778
3681,5,5,0,2,0,778
3682,5,4,0,2,0,779
3683,4,5,0,2,0,779
3684,5,4,1,1,0,779
3685,5,4,1,1,0,779
3686,5,4,1,1,0,779
3687,4,4,2,0,0,780
3688,5,4,1,1,0,780
3689,5,4,1,1,0,781
3690,4,5,0,2,0,781
3691,5,5,0,2,0,781
3692,5,5,0,1,0,781
3693,5,4,1,1,0,781
3694,4,5,1,1,0,781
3695,5,5,1,1,0,781
3696,5,5,1,0,0,782
3697,4,5,1,1,0,782
3698,5,5,1,1,0,782
3699,5,5,1,0,1,782
3700,5,5,0,1,1,782
3701,5,5,0,0,2,782
3702,5,5,0,1,2,782
3703,4,5,0,1,2,782
3704,5,5,0,1,1,783
3705,5,5,0,2,1,783
3706,5,5,0,2,0,784
3707,5,5,0,1,1,784
3708,5,5,0,1,1,784
3709,4,5,0,1,1,784
3710,5,5,0,1,1,784
3711,5,5,0,1,0,785
3712,4,5,0,1,1,785
3713,5,5,0,1,1,785
3714,5,5,0,1,0,786
3715,5,4,1,1,0,786
3716,5,4,1,1,0,786
3717,5,4,1,1,0,786
3718,4,5,1,1,0,786
3719,5,4,1,2,0,786
3720,5,4,1,2,0,786
3721,4,5,1,1,1,786
3722,5,4,2,1,0,787
3723,4,5,2,1,0,787
3724,5,5,2,1,0,787
3725,5,5,2,1,0,788
3726,5,4,2,1,0,788
3727,4,5,2,1,0,788
3728,5,5,2,1,0,788
3729,5,5,2,1,0,788
3730,5,5,1,1,1,788
3731,5,5,1,1,1,788
3732,4,5,2,1,0,789
3733,5,5,1,2,0,789
3734,5,5,1,1,1,789
3735,5,5,1,1,0,790
3736,5,5,0,2,0,790
3737,5,5,0,2,0,790
3738,5,5,0,2,0,790
3739,5,4,1,2,0,790
3740,5,4,0,3,0,790
3741,4,5,0,2,0,791
3742,5,5,0,2,0,791
3743,5,4,1,2,0,791
3744,5,4,0,2,0,792
3745,5,4,0,2,0,792
3746,5,4,0,2,0,793
3747,5,4,0,2,0,793
3748,4,4,0,2,0,793
3749,5,4,0,2,0,793
3750,4,5,0,1,0,794
3751,5,5,0,1,0,794
3752,5,5,0,1,0,795
3753,4,5,1,1,0,795
3754,5,5,1,0,0,795
3755,5,4,1,1,0,795
3756,5,4,1,1,0,795
3757,5,4,0,2,0,795
3758,5,4,0,1,1,795
3759,5,3,1,1,1,795
3760,4,4,0,1,2,795
3761,5,3,1,1,2,795
3762,5,3,0,2,1,796
3763,4,4,0,2,1,796
3764,5,3,1,2,1,796
3765,5,3,1,2,1,796
3766,4,4,0,2,2,796
3767,5,3,1,2,2,796
3768,5,3,1,2,2,796
3769,5,3,0,2,3,796
3770,5,3,0,2,3,796
3771,4,4,0,2,3,796
3772,5,4,0,2,2,797
3773,5,4,0,2,3,797
3774,4,4,0,2,3,797
3775,5,4,0,2,3,797
3776,5,4,0,3,3,797
3777,5,3,0,2,4,797
3778,4,4,0,2,4,797
3779,5,3,0,3,3,798
3780,5,3,0,3,3,798
3781,4,4,0,3,3,798
3782,5,4,0,4,2,799
3783,4,5,0,3,3,799
3784,5,4,0,3,3,799
3785,5,4,0,3,3,799
3786,5,4,0,3,3,799
3787,5,4,0,4,2,800
3788,5,4,0,3,3,800
3789,4,4,0,3,2,801
3790,5,4,0,3,2,801
3791,5,4,0,4,1,802
3792,5,4,0,3,2,802
3793,5,4,0,3,1,803
3794,5,4,0,3,1,803
3795,5,4,0,3,1,803
3796,5,3,0,2,1,804
3797,4,4,0,2,1,804
3798,5,4,0,2,1,804
3799,4,5,0,3,0,805
3800,5,4,0,2,1,805
3801,5,4,0,2,0,806
3802,4,5,0,3,0,806
3803,5,5,0,2,0,807
3804,5,5,0,2,0,807
3805,5,5,0,2,0,807
3806,5,5,0,2,0,807
3807,4,5,0,2,0,808
3808,5,5,0,2,0,808
3809,5,5,0,2,0,808
3810,5,5,0,2,0,808
3811,5,5,0,2,0,808
3812,5,5,0,2,0,809
3813,4,5,0,2,0,809
3814,5,5,0,2,0,809
3815,5,5,0,2,0,809
3816,5,5,0,2,0,809
3817,5,5,0,3,0,809
3818,5,5,0,3,0,809
3819,5,5,0,2,0,809
3820,5,5,0,2,0,809
3821,5,5,0,2,0,809
3822,5,5,0,2,0,809
3823,4,5,0,1,1,809
3824,5,5,0,1,0,810
3825,5,5,0,1,0,810
3826,5,5,0,0,1,810
3827,5,5,0,0,0,811
3828,5,5,0,0,0,811
3829,5,5,0,0,1,811
3830,4,5,0,0,1,811
3831,5,5,0,0,1,811
3832,5,5,0,0,1,811
3833,5,5,0,1,1,811
3834,5,5,0,1,1,811
3835,4,5,0,0,2,811
3836,5,5,0,0,2,811
3837,5,5,0,0,2,811
3838,5,5,0,0,3,811
3839,5,5,0,0,2,812
3840,4,5,1,0,2,812
3841,5,5,1,0,2,812
3842,5,5,1,0,2,812
3843,5,4,1,0,2,812
3844,5,4,1,0,2,812
3845,4,5,0,1,1,813
3846,5,4,1,1,1,813
3847,5,4,0,1,2,813
3848,5,4,0,1,2,813
3849,4,4,1,1,1,814
3850,5,4,0,2,1,814
3851,5,4,0,1,2,814
3852,5,4,0,1,2,814
3853,5,3,1,0,3,814
3854,4,4,0,1,2,815
3855,5,4,0,1,2,815
3856,5,4,0,1,3,815
3857,4,4,0,1,2,816
3858,5,4,0,1,2,816
3859,5,4,0,0,2,817
3860,4,5,0,1,2,817
3861,5,5,0,1,2,817
3862,5,4,0,1,2,817
3863,5,4,0,1,1,818
3864,4,5,0,0,2,818
3865,5,5,0,0,2,818
3866,5,5,0,1,2,818
3867,5,5,0,1,1,819
3868,5,5,0,1,1,819
3869,5,5,0,0,2,819
3870,5,5,0,0,2,819
3871,5,5,0,0,2,819
3872,5,5,0,0,2,819
3873,4,5,0,0,2,819
3874,5,5,0,0,2,819
3875,5,5,0,0,2,819
3876,5,5,0,0,3,819
3877,5,5,0,0,3,819
3878,5,5,0,0,2,820
3879,4,5,0,0,2,820
3880,5,5,0,0,2,820
3881,5,5,0,0,2,821
3882,4,5,0,0,2,821
3883,5,5,0,0,2,821
3884,5,5,0,0,2,821
3885,5,5,0,1,1,822
3886,5,5,0,0,2,822
3887,5,5,0,0,2,822
3888,5,4,0,0,2,822
3889,5,4,0,0,1,823
3890,5,4,0,1,1,823
3891,4,5,0,0,2,823
3892,5,5,0,0,2,823
3893,5,4,0,0,2,823
3894,5,4,0,0,2,823
3895,4,5,0,0,2,823
3896,5,5,0,1,2,823
3897,5,5,0,0,3,823
3898,5,5,0,0,3,823
3899,5,5,0,0,3,823
3900,5,5,0,0,2,824
3901,4,5,0,0,2,824
3902,5,5,0,0,3,824
3903,5,5,0,0,2,825
3904,5,5,0,0,2,825
3905,4,5,0,0,1,826
3906,5,5,0,0,1,826
3907,5,5,0,1,1,826
3908,4,5,0,0,2,826
3909,5,5,0,0,2,826
3910,5,5,0,0,2,826
3911,5,5,0,0,2,827
3912,5,4,0,0,2,827
3913,5,4,0,0,2,827
3914,5,4,0,1,2,827
3915,5,4,0,0,2,828
3916,4,4,0,0,2,828
3917,5,4,0,0,2,828
3918,5,4,0,0,2,828
3919,5,3,1,0,2,828
3920,4,4,1,0,2,828
3921,5,4,1,0,1,829
3922,5,4,0,1,1,829
3923,4,5,0,1,1,829
3924,5,4,1,1,0,830
3925,4,5,0,2,0,830
3926,5,4,1,1,1,830
3927,5,4,1,1,1,830
3928,5,4,0,2,0,831
3929,4,5,0,2,0,831
3930,5,5,0,2,0,831
3931,5,5,0,3,0,831
3932,5,5,0,3,0,831
3933,5,4,0,2,0,832
3934,4,5,0,2,0,832
3935,5,5,0,2,0,832
3936,5,5,0,2,0,833
3937,5,5,0,2,0,833
3938,5,5,0,2,0,833
3939,5,5,0,1,1,833
3940,4,5,0,1,0,834
3941,5,5,0,1,0,834
3942,5,5,0,1,1,834
3943,5,5,0,1,0,835
3944,4,5,0,1,0,835
3945,5,5,0,1,0,835
3946,5,5,0,1,0,836
3947,5,5,0,1,0,836
3948,5,5,0,2,0,836
3949,5,5,0,2,0,836
3950,5,5,0,2,0,836
3951,4,5,0,1,0,836
3952,5,5,0,1,0,836
3953,5,5,0,1,0,836
3954,5,5,0,0,1,836
3955,5,5,0,0,0,837
3956,4,5,1,0,0,837
3957,5,5,1,0,1,837
3958,5,5,1,0,0,838
3959,5,4,1,0,0,838
3960,5,4,1,0,0,839
3961,5,4,1,0,0,839
3962,5,4,1,0,0,839
3963,5,4,1,0,0,839
3964,4,5,1,0,0,839
3965,5,5,1,0,0,840
3966,5,4,2,0,0,840
3967,5,4,2,0,0,840
3968,5,3,2,0,0,840
3969,5,3,2,0,0,840
3970,5,3,2,0,0,840
3971,5,3,1,1,0,840
3972,5,3,1,1,0,840
3973,4,3,2,1,0,840
3974,5,3,1,2,0,840
3975,5,2,2,1,0,840
3976,4,3,2,1,0,840
3977,5,3,1,2,0,840
3978,5,3,1,2,0,840
3979,5,2,2,1,0,841
3980,5,2,1,2,0,841
3981,5,2,1,2,0,842
3982,4,2,1,3,0,842
3983,5,2,1,3,0,842
3984,5,2,1,3,0,842
3985,5,1,2,2,0,842
3986,4,2,1,3,0,842
3987,5,2,1,3,0,842
3988,5,2,1,2,1,842
3989,5,2,1,2,0,843
3990,5,1,2,2,0,843
3991,5,1,1,3,0,844
3992,5,1,1,2,0,844
3993,4,2,1,2,0,844
3994,5,1,2,2,0,844
3995,5,1,2,2,0,844
3996,4,2,2,2,0,845
3997,5,2,2,2,0,845
3998,5,2,2,2,0,845
3999,5,1,3,2,0,845
4000,5,1,3,2,0,845
4001,5,1,3,2,0,845
4002,4,2,3,1,0,845
4003,5,2,3,1,0,845
4004,4,3,3,0,1,845
4005,5,3,3,0,0,846
4006,5,3,2,0,1,846
4007,4,3,3,0,1,846
4008,5,3,3,0,0,847
4009,5,3,2,1,0,847
4010,4,3,3,1,0,848
4011,5,3,3,1,0,848
4012,5,3,3,1,0,848
4013,4,4,2,1,0,848
4014,5,3,3,1,0,848
4015,5,3,3,1,0,848
4016,4,3,4,0,1,848
4017,5,3,4,0,1,848
4018,5,3,3,1,1,848
4019,4,4,3,1,0,849
4020,5,4,3,1,0,849
4021,5,4,3,0,1,849
4022,4,4,3,1,0,850
4023,5,4,3,1,0,850
4024,5,4,2,2,0,850
4025,5,4,2,2,0,851
4026,5,4,2,2,0,851
4027,4,5,1,2,0,851
4028,5,5,1,2,0,851
4029,5,5,1,2,0,851
4030,5,5,1,1,1,851
4031,5,5,0,2,1,851
4032,5,5,0,2,1,851
4033,4,5,0,2,2,851
4034,5,5,0,2,2,851
4035,5,5,0,1,2,852
4036,5,5,0,1,2,852
4037,5,4,0,2,1,853
4038,5,4,0,2,1,853
4039,4,5,0,2,1,853
4040,5,5,0,1,2,853
4041,5,5,0,1,2,853
4042,5,5,0,1,2,853
4043,5,5,0,0,3,853
4044,5,5,0,1,3,853
4045,5,5,0,1,3,853
4046,4,5,0,1,3,853
4047,5,5,0,1,3,853
4048,5,5,0,1,3,854
4049,5,5,0,1,3,854
4050,4,5,0,1,3,854
4051,5,5,0,1,2,855
4052,5,5,0,0,3,855
4053,5,5,0,1,2,856
4054,5,5,0,1,2,856
4055,5,5,0,1,2,856
4056,4,5,0,1,1,857
4057,5,5,0,1,1,857
4058,4,5,1,0,2,857
4059,5,5,0,1,1,858
4060,5,5,0,1,1,858
4061,5,5,0,1,1,858
4062,5,5,0,2,0,859
4063,5,5,0,1,1,859
4064,5,5,0,1,1,859
4065,5,5,0,1,1,859
4066,4,5,0,1,0,860
4067,5,5,0,1,0,860
4068,5,5,0,0,1,860
4069,5,4,0,1,0,861
4070,4,5,0,1,0,861
4071,5,5,0,1,0,861
4072,5,5,0,2,0,862
4073,5,5,0,2,0,862
4074,5,5,0,2,0,862
4075,4,5,0,2,0,862
4076,5,5,0,2,0,862
4077,5,5,0,3,0,862
4078,5,4,0,2,0,862
4079,5,4,0,2,0,862
4080,4,5,0,2,0,863
4081,5,5,0,2,0,863
4082,5,4,0,2,0,863
4083,5,4,0,2,0,863
4084,5,4,0,1,1,863
4085,5,4,0,2,1,863
4086,4,4,0,2,1,863
4087,5,4,0,2,1,863
4088,5,4,0,2,1,863
4089,4,4,0,3,0,864
4090,5,4,0,2,1,864
4091,5,4,0,3,0,865
4092,5,4,0,3,0,865
4093,4,4,0,3,0,866
4094,5,4,0,2,0,866
4095,5,4,0,2,0,866
4096,5,4,0,1,0,867
4097,4,4,1,1,0,867
4098,5,4,0,2,0,867
4099,5,3,1,2,0,867
4100,4,4,1,1,1,867
4101,5,4,1,1,0,868
4102,4,4,1,2,0,868
4103,5,4,1,2,0,868
4104,5,4,1,2,0,868
4105,4,5,1,2,0,869
4106,5,5,0,2,0,869
4107,4,5,1,2,0,869
4108,5,5,0,3,0,869
4109,5,5,0,3,0,870
4110,5,5,0,3,0,870
4111,5,4,1,3,0,870
4112,4,5,1,2,0,870
4113,5,5,0,3,0,870
4114,5,4,1,3,0,870
4115,5,4,1,2,1,870
4116,5,4,1,2,0,871
4117,5,3,1,3,0,871
4118,4,4,1,3,0,871
4119,5,4,0,4,0,872
4120,5,4,0,4,0,872
4121,5,4,0,4,0,872
4122,5,3,1,3,0,872
4123,4,4,1,3,0,872
4124,5,4,1,3,0,873
4125,4,5,0,4,0,873
4126,5,4,1,3,0,873
4127,5,4,1,3,0,873
4128,5,4,0,4,0,873
4129,5,4,0,4,0,873
4130,5,4,0,5,0,873
4131,4,5,0,5,0,873
4132,5,5,0,5,0,873
4133,5,4,0,4,1,873
4134,5,4,0,4,0,874
4135,5,4,0,3,1,874
4136,4,4,1,3,0,875
4137,5,4,1,3,0,875
4138,5,4,1,2,1,875
4139,5,4,0,3,1,875
4140,5,4,0,3,0,876
4141,5,4,0,4,0,876
4142,5,3,0,3,1,876
4143,4,4,0,3,0,877
4144,5,4,0,4,0,877
4145,5,4,0,4,0,878
4146,4,4,0,4,0,878
4147,5,4,0,4,0,878
4148,5,4,0,4,0,878
4149,4,4,0,4,0,878
4150,5,4,0,4,0,878
4151,5,4,0,4,0,878
4152,5,3,0,5,0,879
4153,5,3,0,5,0,879
4154,5,3,0,4,0,879
4155,5,3,0,4,0,879
4156,5,3,0,4,0,880
4157,4,3,1,4,0,880
4158,5,3,0,5,0,880
4159,5,3,0,5,0,880
4160,5,3,0,5,0,880
4161,4,4,0,5,0,880
4162,5,3,1,4,0,880
4163,5,3,0,5,0,880
4164,5,2,1,5,0,880
4165,5,2,1,5,0,880
4166,4,3,0,5,0,881
4167,5,3,0,5,0,881
4168,5,3,0,4,1,881
4169,5,3,0,4,1,881
4170,5,3,0,4,1,881
4171,4,4,0,3,2,881
4172,5,4,0,4,2,881
4173,5,4,0,3,3,881
4174,4,5,0,3,2,882
4175,5,5,0,3,2,882
4176,5,5,0,2,3,882
4177,5,4,0,2,3,882
4178,5,4,0,2,3,882
4179,5,4,0,2,3,882
4180,5,3,1,2,2,883
4181,4,4,0,2,3,883
4182,5,4,0,2,3,883
4183,5,3,0,3,3,883
4184,5,3,0,3,2,884
4185,4,4,0,3,2,884
4186,5,4,0,3,1,885
4187,5,4,0,4,1,885
4188,4,4,0,4,1,885
4189,5,4,0,4,1,885
4190,5,3,1,4,1,885
4191,4,4,1,3,2,885
4192,5,4,0,4,2,885
4193,5,4,0,3,3,885
4194,5,4,0,3,2,886
4195,4,4,0,4,2,886
4196,5,4,0,4,2,886
4197,5,4,0,4,1,887
4198,5,3,0,4,2,887
4199,5,3,0,4,2,887
4200,5,3,0,4,1,888
4201,5,3,0,4,1,888
4202,5,2,0,4,2,888
4203,4,3,0,4,2,888
4204,5,3,0,4,1,889
4205,5,2,1,3,2,889
4206,5,2,1,3,2,889
4207,5,1,1,4,2,889
4208,5,1,1,4,2,889
4209,5,1,1,4,2,889
4210,5,1,0,5,1,890
4211,5,0,1,4,2,890
4212,5,0,1,4,2,890
4213,5,0,0,5,2,890
4214,4,1,0,4,2,891
4215,5,1,0,4,2,891
4216,5,1,0,4,2,891
4217,4,2,0,4,2,891
4218,5,2,0,4,3,891
4219,4,3,0,4,3,891
4220,5,2,0,4,2,892
4221,5,2,0,4,2,892
4222,4,3,0,5,2,892
4223,5,3,0,5,1,893
4224,5,3,0,5,1,893
4225,5,3,0,4,2,893
4226,4,4,0,4,1,894
4227,5,4,0,4,1,894
4228,4,4,0,3,2,894
4229,5,4,0,3,2,894
4230,5,4,0,3,2,894
4231,4,5,0,3,2,895
4232,5,5,0,3,2,895
4233,5,5,0,3,1,896
4234,5,5,0,3,1,896
4235,5,5,0,2,2,896
4236,5,4,0,2,2,896
4237,5,4,0,1,3,896
4238,5,4,0,1,3,896
4239,4,5,0,2,2,897
4240,5,4,0,1,3,897
4241,5,4,0,1,3,897
4242,4,5,0,1,2,898
4243,5,5,0,1,3,898
4244,5,5,0,1,3,898
4245,5,4,0,1,2,899
4246,4,5,0,0,3,899
4247,5,5,0,0,3,899
4248,5,5,0,1,3,899
4249,5,5,0,0,3,900
4250,5,5,0,0,3,900
4251,5,5,0,0,3,900
4252,4,5,0,0,4,900
4253,5,5,0,0,3,901
4254,5,4,1,0,3,901
4255,4,5,1,0,2,902
4256,5,5,1,0,2,902
4257,4,5,2,0,1,903
4258,5,5,2,0,1,903
4259,5,4,3,0,1,903
4260,4,5,2,0,0,904
4261,5,5,2,0,0,904
4262,5,5,2,0,1,904
4263,5,5,1,0,0,905
4264,5,4,2,0,0,905
4265,5,4,2,0,0,905
4266,5,3,3,0,0,906
4267,5,3,3,0,0,906
4268,4,4,3,0,0,906
4269,5,4,3,0,0,906
4270,5,4,3,0,0,906
4271,5,4,3,0,0,906
4272,5,4,3,0,0,906
4273,5,4,3,0,0,906
4274,5,3,3,0,0,906
4275,5,3,3,0,0,906
4276,4,3,4,0,0,907
4277,5,3,3,1,0,907
4278,4,4,3,1,0,907
4279,5,4,3,0,0,907
4280,4,5,3,0,0,907
4281,5,4,4,0,0,907
4282,5,4,3,0,1,907
4283,5,4,3,0,0,908
4284,5,3,4,0,0,908
4285,4,4,4,0,0,908
4286,5,4,4,0,1,908
4287,5,3,4,0,1,908
4288,5,3,4,0,1,908
4289,4,4,4,0,1,908
4290,5,4,3,1,1,908
4291,4,4,4,0,1,909
4292,5,4,3,1,1,909
4293,4,4,4,1,1,909
4294,5,4,3,2,1,909
4295,4,5,3,1,1,910
4296,5,5,3,1,1,910
4297,5,5,2,1,2,910
4298,5,5,2,1,2,910
4299,5,5,2,1,1,911
4300,5,4,2,2,1,911
4301,5,4,2,1,2,911
4302,5,4,2,1,2,911
4303,5,4,2,1,1,912
4304,5,4,1,1,2,912
4305,5,4,1,1,1,913
4306,5,4,1,1,1,913
4307,4,5,0,1,2,913
4308,5,5,0,1,1,914
4309,5,4,1,1,1,914
4310,4,5,1,1,1,914
4311,5,5,1,1,1,914
4312,5,4,2,0,1,915
4313,4,5,2,0,1,915
4314,5,5,2,0,1,915
4315,5,5,1,1,1,915
4316,5,5,1,0,1,916
4317,5,5,0,1,1,916
4318,5,5,0,1,0,917
4319,4,5,1,1,0,917
4320,5,5,1,0,1,917
4321,5,5,1,0,0,918
4322,4,5,1,1,0,918
4323,5,5,1,0,0,919
4324,5,5,1,0,0,919
4325,5,5,1,0,0,919
4326,4,5,2,0,0,920
4327,5,5,1,0,0,920
4328,4,5,2,0,0,920
4329,5,5,2,0,0,920
4330,5,5,1,0,1,920
4331,5,5,1,0,1,920
4332,5,5,1,0,1,920
4333,5,5,1,0,1,920
4334,4,5,1,0,1,921
4335,5,5,1,0,1,921
4336,5,5,1,0,0,922
4337,5,5,1,0,1,922
4338,5,4,2,0,1,922
4339,4,5,2,0,1,922
4340,5,5,2,0,1,922
4341,5,5,2,0,1,922
4342,5,5,2,0,1,922
4343,5,4,3,0,0,923
4344,4,5,3,0,0,923
4345,5,4,4,0,0,923
4346,5,4,4,0,0,923
4347,4,5,4,0,0,924
4348,5,5,4,0,0,924
4349,5,4,5,0,0,924
4350,5,4,4,0,0,924
4351,5,4,4,0,0,924
4352,5,4,4,0,0,924
4353,4,4,5,0,0,924
4354,5,4,4,0,0,924
4355,5,4,4,0,0,924
4356,4,5,4,0,0,924
4357,5,5,4,0,0,925
4358,5,5,3,0,0,925
4359,4,5,4,0,0,925
4360,5,5,4,0,0,925
4361,5,5,4,0,0,925
4362,5,5,4,0,1,925
4363,5,5,4,0,1,925
4364,5,5,4,0,1,925
4365,4,5,4,0,1,925
4366,5,5,4,0,0,926
4367,5,5,4,0,0,926
4368,5,5,3,1,0,926
4369,5,4,4,1,0,927
4370,5,4,4,0,0,927
4371,5,4,3,1,0,927
4372,4,5,3,1,0,927
4373,5,5,2,2,0,927
4374,5,4,3,1,0,928
4375,5,4,3,1,0,928
