t,B0,B1,B2,B3,B4,B5
3389,5,3,1,4,1,730
3390,5,3,0,5,0,731
3391,5,3,0,5,0,731
3392,4,3,1,5,0,731
3393,5,3,1,4,1,731
3394,5,3,0,5,1,731
3395,5,3,0,5,1,731
3396,5,3,0,4,1,732
3397,5,2,1,4,1,732
3398,4,3,1,4,0,733
3399,5,3,1,3,1,733
3400,5,2,2,3,1,733
3401,4,3,1,4,0,734
3402,5,3,1,4,0,734
3403,4,3,2,4,0,734
3404,5,3,1,5,0,734
3405,5,3,1,5,0,734
3406,4,4,1,5,0,734
3407,5,4,1,5,0,734
3408,5,4,1,5,0,734
3409,5,4,0,5,1,734
3410,5,4,0,5,0,735
3411,5,4,0,5,0,735
3412,5,4,0,4,0,736
3413,5,3,0,5,0,736
3414,5,3,0,5,0,736
3415,5,3,0,4,1,736
3416,4,4,0,4,1,736
3417,5,3,1,4,0,737
3418,5,3,1,3,1,737
3419,5,3,1,3,0,738
3420,5,3,0,4,0,738
3421,5,3,0,4,0,738
3422,4,4,0,4,0,738
3423,5,4,0,3,1,738
3424,5,4,0,4,1,738
3425,5,4,0,4,1,738
3426,5,4,0,4,0,739
3427,5,4,0,4,0,739
3428,5,3,0,3,1,739
3429,5,3,0,3,0,740
3430,5,3,0,3,0,740
3431,4,4,0,4,0,740
3432,5,4,0,4,0,740
3433,5,4,0,3,1,740
3434,5,4,0,3,0,741
3435,5,4,0,3,0,741
3436,5,4,0,3,0,741
3437,5,3,0,3,0,742
3438,4,4,0,2,0,742
3439,5,4,0,3,0,742
3440,5,3,0,2,1,742
3441,4,4,0,2,1,742
3442,5,4,0,3,1,742
3443,5,3,0,3,1,742
3444,4,4,0,3,0,743
3445,5,4,0,3,0,743
3446,5,3,0,3,1,743
3447,5,3,0,3,0,744
3448,5,3,0,3,0,744
3449,5,3,0,3,0,745
3450,5,3,0,3,0,745
3451,5,3,0,3,0,745
3452,5,2,0,3,0,745
3453,4,3,0,3,0,745
3454,5,3,0,3,0,746
3455,5,2,1,3,0,746
3456,5,2,1,3,0,746
3457,5,2,1,2,0,746
3458,5,1,1,3,0,746
3459,4,2,1,3,0,746
3460,5,2,1,2,1,746
3461,5,1,1,3,1,746
3462,5,1,1,3,1,746
3463,5,1,1,2,2,746
3464,5,1,1,2,2,746
3465,5,1,0,3,2,746
3466,5,1,0,3,1,747
3467,5,1,0,2,2,747
3468,5,1,0,3,2,747
3469,5,1,0,3,2,747
3470,5,1,0,3,2,747
3471,5,0,0,3,2,747
3472,4,1,0,3,2,747
3473,5,1,0,3,2,747
3474,5,0,1,3,1,748
3475,5,0,1,2,2,748
3476,5,0,2,2,2,748
3477,4,0,2,2,1,749
3478,5,0,1,2,2,749
3479,5,0,2,2,1,750
3480,4,0,2,2,1,750
3481,5,0,1,3,1,750
3482,5,0,1,3,1,750
3483,5,0,1,4,1,750
3484,5,0,1,3,1,751
3485,5,0,1,3,1,751
3486,4,0,1,3,1,751
3487,5,0,1,3,0,752
3488,4,1,0,4,0,752
3489,5,0,1,4,0,752
3490,5,0,0,4,1,752
3491,5,0,0,4,0,753
3492,5,0,0,4,0,753
3493,5,0,0,4,1,753
3494,4,1,0,4,0,754
3495,5,1,0,4,0,754
3496,5,1,0,3,1,754
3497,5,0,0,3,0,755
3498,5,0,0,3,0,755
3499,5,0,0,2,1,755
3500,5,0,0,2,0,756
3501,5,0,0,2,0,756
3502,4,1,0,2,0,756
3503,5,1,0,3,0,756
3504,5,1,0,3,0,757
3505,4,2,0,3,0,757
3506,5,2,0,3,0,757
3507,5,1,0,3,0,757
3508,5,1,0,2,0,757
3509,5,0,0,3,0,757
3510,4,1,0,3,0,758
3511,5,1,0,3,0,758
3512,5,1,0,2,0,758
3513,5,1,0,2,0,758
3514,5,1,0,3,0,759
3515,5,0,0,2,0,759
3516,5,0,0,2,0,759
3517,4,1,0,2,0,760
3518,5,1,0,2,0,760
3519,5,1,0,1,0,760
3520,4,2,0,1,0,760
3521,5,2,0,1,0,760
3522,4,3,0,0,1,760
3523,5,3,0,1,1,760
3524,5,2,0,1,1,760
3525,5,2,0,0,1,761
3526,5,1,1,0,1,761
3527,4,2,1,0,1,761
3528,5,2,0,0,1,762
3529,4,3,0,0,1,762
3530,5,3,0,0,1,762
3531,5,3,0,0,1,762
3532,5,2,1,0,1,762
3533,5,2,1,0,1,763
3534,4,3,1,0,1,763
3535,5,2,1,0,1,763
3536,5,2,1,0,0,764
3537,5,2,1,0,0,764
3538,4,2,1,1,0,764
3539,5,2,1,0,0,765
3540,5,2,1,0,0,765
3541,5,1,1,1,0,766
3542,5,1,1,1,0,766
3543,5,1,1,1,0,766
3544,5,1,1,0,0,766
3545,4,1,1,1,0,766
3546,5,1,1,1,0,766
3547,5,0,1,1,1,766
3548,4,1,1,1,0,767
3549,5,1,1,1,0,767
3550,5,1,1,0,1,767
3551,4,1,2,0,0,768
3552,5,1,1,1,0,768
3553,5,1,1,1,0,769
3554,4,2,1,1,0,769
3555,5,2,1,0,0,769
3556,5,1,1,1,0,769
3557,4,2,1,0,1,769
3558,5,2,1,0,1,769
3559,5,1,1,1,1,769
3560,4,2,1,0,1,770
3561,5,2,1,0,1,770
3562,5,2,0,1,1,770
3563,4,3,0,1,0,771
3564,5,2,1,1,0,771
3565,5,2,0,2,0,772
3566,4,3,0,2,0,772
3567,5,3,0,2,0,772
3568,5,2,0,3,0,772
3569,5,2,0,2,0,772
3570,4,3,0,2,0,772
3571,5,3,0,2,0,772
3572,4,4,0,2,0,772
3573,5,3,0,3,0,773
3574,5,3,0,2,0,773
3575,5,3,0,2,0,773
3576,5,3,0,2,0,773
3577,5,3,0,1,0,774
3578,5,3,0,2,0,774
3579,5,2,0,2,0,775
3580,4,3,0,2,0,775
3581,5,3,0,1,0,775
3582,5,3,0,1,0,775
3583,4,3,1,0,1,775
3584,5,3,0,1,0,776
3585,4,4,0,1,0,776
3586,5,4,0,1,0,776
3587,4,4,1,0,1,776
3588,5,4,1,0,1,776
3589,5,3,2,0,0,777
3590,4,4,1,0,1,777
3591,5,3,2,0,1,777
3592,5,3,2,0,0,778
3593,5,3,1,0,1,778
3594,4,3,2,0,0,779
3595,5,3,1,1,0,779
3596,5,3,1,1,0,779
3597,4,4,1,1,0,780
3598,5,3,2,1,0,780
3599,5,3,2,1,0,780
3600,5,2,3,1,0,780
3601,5,2,2,2,0,780
3602,5,2,2,2,0,780
3603,5,2,2,1,0,780
3604,4,2,2,2,0,780
3605,5,2,2,2,0,780
3606,5,2,1,3,0,781
3607,4,3,1,3,0,781
3608,5,3,1,2,0,781
3609,5,2,2,2,0,781
3610,5,2,1,2,1,781
3611,4,3,1,2,0,782
3612,5,2,2,2,0,782
3613,5,2,1,3,0,782
3614,5,2,1,3,0,782
3615,4,3,0,4,0,782
3616,5,3,0,4,0,782
3617,4,3,1,4,0,783
3618,5,3,1,4,0,783
3619,5,3,1,4,0,783
3620,4,4,0,5,0,783
3621,5,3,1,4,0,783
3622,5,3,0,5,0,783
3623,5,3,0,4,1,783
3624,5,3,0,4,0,784
3625,5,2,0,5,0,784
3626,5,2,0,4,1,784
3627,5,2,0,4,1,784
3628,4,3,0,5,1,784
3629,5,2,0,5,1,784
3630,5,2,0,5,0,785
3631,5,2,0,5,1,785
3632,4,3,0,5,1,785
3633,5,3,0,5,1,785
3634,4,4,0,5,1,785
3635,5,4,0,5,0,786
3636,5,3,0,5,0,786
3637,4,4,0,4,0,787
3638,5,4,0,4,0,787
3639,5,4,0,5,0,787
3640,5,4,0,4,0,788
3641,5,4,0,4,0,788
3642,5,4,0,4,0,788
3643,4,4,0,3,1,788
3644,5,4,0,3,1,788
3645,5,4,0,3,1,788
3646,5,4,0,4,0,789
3647,5,4,0,4,0,789
3648,4,4,0,4,0,789
3649,5,4,0,4,0,789
3650,5,4,0,4,0,789
3651,4,4,1,3,1,789
3652,5,4,0,4,1,789
3653,5,4,0,4,0,790
3654,5,3,1,4,0,790
3655,5,3,1,4,0,790
3656,5,3,0,5,0,790
3657,5,3,0,5,0,790
3658,4,4,0,5,0,791
3659,5,3,1,5,0,791
3660,5,3,1,5,0,791
3661,5,3,0,5,0,791
3662,4,4,0,5,0,791
3663,5,4,0,5,0,791
3664,5,4,0,4,1,791
3665,5,3,1,4,1,791
3666,5,3,1,4,1,791
3667,4,4,1,4,1,791
3668,5,4,0,5,0,792
3669,5,4,0,5,0,792
3670,5,3,1,5,0,792
3671,4,4,0,5,1,792
3672,5,4,0,5,1,792
3673,5,4,0,5,1,792
3674,5,3,1,4,2,792
3675,5,3,1,4,1,793
3676,4,4,0,5,1,793
3677,5,4,0,5,0,794
3678,4,5,0,5,0,794
3679,5,5,0,5,0,795
3680,5,4,1,4,0,795
3681,5,4,0,5,0,795
3682,4,5,0,5,0,795
3683,5,5,0,5,0,795
3684,5,5,0,5,0,796
3685,5,5,0,5,0,796
3686,4,5,1,5,0,796
3687,5,5,0,5,0,796
3688,4,5,1,5,0,796
3689,5,5,1,5,0,796
3690,5,5,1,5,0,797
3691,5,4,2,5,0,797
3692,5,4,1,5,0,797
3693,5,4,1,5,0,797
3694,5,4,1,5,0,797
3695,4,5,1,5,0,797
3696,5,4,2,5,0,797
3697,5,4,2,5,0,797
3698,5,4,1,5,1,797
3699,5,4,1,5,0,798
3700,5,4,1,5,0,798
3701,5,4,0,5,1,798
3702,5,4,0,5,0,799
3703,5,4,0,5,0,799
3704,5,4,0,4,1,799
3705,5,4,0,5,1,799
3706,5,4,0,5,1,799
3707,5,4,0,5,0,800
3708,5,4,0,4,1,800
3709,5,4,0,4,1,800
3710,5,3,0,4,0,801
3711,5,3,0,3,1,801
3712,5,3,0,3,0,802
3713,4,4,0,4,0,802
3714,5,4,0,4,0,802
3715,5,4,0,4,0,803
3716,4,5,0,4,0,803
3717,5,5,0,3,0,803
3718,5,4,0,3,0,803
3719,4,5,0,2,1,803
3720,5,4,1,2,0,804
3721,4,5,0,3,0,804
3722,5,5,0,3,0,804
3723,5,5,0,3,0,804
3724,5,4,1,3,0,804
3725,5,4,0,4,0,805
3726,4,5,0,4,0,805
3727,5,5,0,3,0,805
3728,5,4,1,3,0,805
3729,4,5,0,3,1,805
3730,5,5,0,3,1,805
3731,5,5,0,4,0,806
3732,5,5,0,4,0,806
3733,5,5,0,3,1,806
3734,5,5,0,3,1,806
3735,5,5,0,3,0,807
3736,5,5,0,2,1,807
3737,5,5,0,2,1,807
3738,5,5,0,2,1,807
3739,4,5,0,2,0,808
3740,5,5,0,2,0,808
3741,5,5,0,2,0,808
3742,5,5,0,2,0,809
3743,5,4,1,2,0,809
3744,5,4,1,2,0,809
3745,4,5,0,3,0,809
3746,5,4,1,2,0,809
3747,5,4,1,2,0,809
3748,5,4,1,2,0,809
3749,5,3,2,1,0,810
3750,4,4,2,1,0,810
3751,5,4,2,1,0,810
3752,5,4,2,1,0,811
3753,5,4,2,1,0,811
3754,5,4,1,1,0,811
3755,4,5,1,1,0,811
3756,5,4,2,1,0,812
3757,4,5,2,1,0,812
3758,5,5,2,1,0,812
3759,5,4,3,1,0,812
3760,4,5,2,1,0,812
3761,5,5,2,1,0,812
3762,5,5,1,2,0,812
3763,5,4,2,2,0,812
3764,5,4,2,2,0,812
3765,4,5,2,1,1,812
3766,5,5,2,1,1,812
3767,5,5,1,1,1,813
3768,5,5,1,1,1,813
3769,5,5,1,1,1,813
3770,4,5,1,2,1,813
3771,5,5,1,1,2,813
3772,5,5,1,1,2,813
3773,4,5,1,1,2,814
3774,5,5,1,1,2,814
3775,5,5,1,1,2,814
3776,5,5,0,2,1,815
3777,5,4,1,1,2,815
3778,5,4,1,1,2,815
3779,5,4,1,1,1,816
3780,4,5,1,1,1,816
3781,5,5,0,1,1,817
3782,5,4,1,1,1,817
3783,4,5,0,1,2,817
3784,5,5,0,1,2,817
3785,5,4,1,1,2,817
3786,5,4,0,2,2,817
3787,4,5,0,2,2,817
3788,5,5,0,3,1,818
3789,5,5,0,3,1,818
3790,5,4,0,2,2,818
3791,5,4,0,2,2,818
3792,5,3,1,2,2,818
3793,4,4,1,2,1,819
3794,5,4,1,2,1,819
3795,5,4,1,2,1,819
3796,4,5,0,2,2,819
3797,5,5,0,2,2,819
3798,5,4,1,2,1,820
3799,5,4,0,3,1,820
3800,5,4,0,2,2,820
3801,4,4,1,2,2,820
3802,5,4,0,3,1,821
3803,5,4,0,3,1,821
3804,5,3,1,2,2,821
3805,4,4,1,2,2,821
3806,5,4,0,3,2,821
3807,5,4,0,2,3,821
3808,5,4,0,2,3,821
3809,5,4,0,2,2,822
3810,5,4,0,3,2,822
3811,5,4,0,2,3,822
3812,4,5,0,2,3,822
3813,5,5,0,2,2,823
3814,5,5,0,2,2,823
3815,5,4,0,1,3,823
3816,5,4,0,1,3,823
3817,5,4,0,1,3,823
3818,5,4,0,2,3,823
3819,5,4,0,2,3,823
3820,4,5,0,1,4,823
3821,5,4,0,1,3,824
3822,5,4,0,1,3,824
3823,5,4,0,1,2,825
3824,4,4,1,1,2,825
3825,5,4,0,2,2,825
3826,5,4,0,2,2,825
3827,5,4,0,2,1,826
3828,5,4,0,2,1,826
3829,5,4,0,1,2,826
3830,4,5,0,2,2,826
3831,5,5,0,2,2,826
3832,5,4,0,1,2,827
3833,4,5,0,1,2,827
3834,5,5,0,2,2,827
3835,5,5,0,2,2,827
3836,5,5,0,2,2,827
3837,4,5,0,2,2,827
3838,5,5,0,1,3,827
3839,5,5,0,1,2,828
3840,5,5,0,1,2,828
3841,4,5,1,0,3,828
3842,5,5,1,0,3,828
3843,5,5,1,0,3,828
3844,5,5,0,1,2,829
3845,4,5,1,1,2,829
3846,5,5,1,0,3,829
3847,5,5,0,1,2,830
3848,4,5,1,1,2,830
3849,5,5,1,0,3,830
3850,5,5,1,0,2,831
3851,5,5,1,0,2,831
3852,4,5,1,1,2,831
3853,5,5,1,0,3,831
3854,5,4,2,0,3,831
3855,5,4,2,0,2,832
3856,4,5,2,0,3,832
3857,5,5,2,0,3,832
3858,5,5,1,0,2,833
3859,5,4,2,0,2,833
3860,4,5,2,0,2,833
3861,5,5,1,0,3,833
3862,5,5,1,0,2,834
3863,5,5,1,0,2,834
3864,5,5,0,1,1,835
3865,5,5,0,0,2,835
3866,5,5,0,0,2,835
3867,4,5,1,0,2,835
3868,5,5,1,0,3,835
3869,5,5,1,0,3,835
3870,5,4,1,0,3,835
3871,4,5,1,0,3,835
3872,5,5,1,0,3,835
3873,5,5,1,0,2,836
3874,5,5,1,0,2,836
3875,4,5,2,0,2,836
3876,5,5,1,0,3,836
3877,5,5,1,0,3,836
3878,5,4,2,0,3,836
3879,5,4,2,0,4,836
3880,4,5,2,0,4,836
3881,5,5,2,0,4,836
3882,5,5,2,0,4,836
3883,5,5,2,0,4,836
3884,4,5,3,0,3,837
3885,5,5,2,0,3,837
3886,5,5,2,0,2,838
3887,5,4,2,1,2,838
3888,4,5,2,1,2,838
3889,5,5,2,1,2,838
3890,5,4,3,0,3,838
3891,4,5,2,1,3,838
3892,5,4,3,1,3,838
3893,5,4,2,2,3,838
3894,5,4,2,1,3,839
3895,5,4,2,1,3,839
3896,5,4,2,1,3,839
3897,5,4,1,2,2,840
3898,5,4,1,1,3,840
3899,4,5,1,1,2,841
3900,5,5,1,1,2,841
3901,5,5,1,1,2,841
3902,5,4,1,2,2,841
3903,5,4,1,1,3,841
3904,5,4,1,1,3,841
3905,4,5,1,1,3,841
3906,5,5,0,2,2,842
3907,5,5,0,2,2,842
3908,4,5,1,2,2,842
3909,5,5,0,3,2,842
3910,5,5,0,2,3,842
3911,5,5,0,2,3,842
3912,5,5,0,2,3,842
3913,5,5,0,1,3,843
3914,5,4,1,1,3,843
3915,4,5,0,2,2,844
3916,5,5,0,2,2,844
3917,5,5,0,3,1,845
3918,4,5,0,2,2,845
3919,5,5,0,2,2,845
3920,5,5,0,2,2,845
3921,5,5,0,2,2,846
3922,5,5,0,2,2,846
3923,5,5,0,2,1,847
3924,5,5,0,2,1,847
3925,4,5,0,1,1,848
3926,5,5,0,1,1,848
3927,5,5,0,1,1,848
3928,5,5,0,0,2,848
3929,4,5,1,0,2,848
3930,5,5,1,0,1,849
3931,5,5,0,1,1,849
3932,5,5,0,0,1,850
3933,5,5,0,0,1,850
3934,4,5,0,1,1,850
3935,5,5,0,1,1,850
3936,4,5,1,0,2,850
3937,5,5,0,1,1,851
3938,5,5,0,1,1,851
3939,5,5,0,2,1,851
3940,5,5,0,2,0,852
3941,5,4,0,1,1,852
3942,5,4,0,1,1,852
3943,5,4,0,1,0,853
3944,5,4,0,1,1,853
3945,4,5,0,1,1,853
3946,5,5,0,1,1,853
3947,5,5,0,1,1,853
3948,5,5,0,0,1,854
3949,5,5,0,0,1,854
3950,5,5,0,0,0,855
3951,5,5,0,0,0,855
3952,5,5,0,0,0,856
3953,5,5,0,0,0,856
3954,5,5,0,0,0,856
3955,5,5,0,0,0,856
3956,5,5,0,0,0,856
3957,5,5,0,0,0,856
3958,4,5,0,0,0,856
3959,5,5,0,0,0,857
3960,5,5,0,0,0,857
3961,5,5,0,0,0,857
3962,4,5,1,0,0,857
3963,5,5,1,0,0,857
3964,5,5,1,0,0,857
3965,5,4,2,0,0,857
3966,5,4,2,0,0,857
3967,5,4,1,0,0,857
3968,4,5,1,0,0,857
3969,5,5,0,1,0,857
3970,5,5,0,1,0,857
3971,5,5,0,1,0,857
3972,5,5,0,2,0,857
3973,4,5,0,2,0,857
3974,5,5,0,2,0,857
3975,5,5,0,3,0,857
3976,5,4,0,3,0,857
3977,4,5,0,3,0,857
3978,5,5,0,2,0,857
3979,5,5,0,3,0,857
3980,4,5,0,3,0,857
3981,5,5,0,3,0,857
3982,5,5,0,3,0,858
3983,5,5,0,2,0,858
3984,5,5,0,2,0,858
3985,4,5,0,3,0,859
3986,5,5,0,2,0,859
3987,5,5,0,3,0,859
3988,5,5,0,2,0,860
3989,4,5,0,2,0,860
3990,5,5,0,2,0,860
3991,5,5,0,2,0,861
3992,5,5,0,1,0,861
3993,4,5,1,1,0,861
3994,5,5,1,1,0,862
3995,5,5,0,1,0,862
3996,5,5,0,1,0,862
3997,5,4,1,0,0,863
3998,5,4,1,0,0,863
3999,4,5,1,0,0,863
4000,5,5,1,0,0,863
4001,5,5,1,0,0,863
4002,5,5,0,1,0,863
4003,5,5,0,1,0,863
4004,4,5,0,2,0,864
4005,5,5,0,1,0,864
4006,5,5,0,1,0,864
4007,4,5,1,1,0,864
4008,5,5,1,0,1,864
4009,5,5,1,0,1,864
4010,4,5,2,0,1,864
4011,5,5,1,1,0,865
4012,5,4,2,1,0,865
4013,5,4,2,1,0,866
4014,4,5,1,1,0,866
4015,5,4,2,1,0,866
4016,4,5,2,1,0,866
4017,5,5,1,2,0,866
4018,5,4,2,2,0,867
4019,5,4,1,3,0,867
4020,5,4,1,3,0,867
4021,5,3,2,2,0,867
4022,5,3,2,2,0,867
4023,5,3,2,2,0,867
4024,5,3,2,2,0,867
4025,5,3,2,1,1,867
4026,5,3,1,2,0,868
4027,5,3,1,2,0,868
4028,4,3,2,2,0,868
4029,5,3,1,2,0,869
4030,5,3,1,2,0,869
4031,5,3,0,3,0,869
4032,5,3,0,3,0,870
4033,5,3,0,3,0,870
4034,5,2,0,4,0,870
4035,4,3,0,3,0,870
4036,5,3,0,3,0,870
4037,4,4,0,2,1,870
4038,5,4,0,3,0,871
4039,5,3,0,3,0,871
4040,4,4,0,3,0,872
4041,5,4,0,4,0,872
4042,4,4,0,4,0,872
4043,5,4,0,4,0,872
4044,5,4,0,4,0,872
4045,5,4,0,3,0,872
4046,4,5,0,3,0,872
4047,5,5,0,3,0,873
4048,5,4,1,2,0,873
4049,5,4,1,2,0,873
4050,5,4,0,3,0,873
4051,4,5,0,3,0,873
4052,5,5,0,3,0,873
4053,5,5,0,3,0,874
4054,5,5,0,3,0,874
4055,4,5,0,3,0,874
4056,5,5,0,3,0,874
4057,5,5,0,2,1,874
4058,5,5,0,3,0,875
4059,4,5,0,3,0,875
4060,5,5,0,3,0,875
4061,5,5,0,4,0,875
4062,5,5,0,4,0,876
4063,5,5,0,4,0,876
4064,4,5,0,4,0,876
4065,5,5,0,4,0,876
4066,5,5,0,3,0,876
4067,5,5,0,4,0,876
4068,5,5,0,4,0,877
4069,4,5,0,3,0,877
4070,5,5,0,3,0,877
4071,5,5,0,3,0,878
4072,5,4,0,3,0,878
4073,4,5,0,3,0,878
4074,5,5,0,3,0,879
4075,5,5,0,3,0,879
4076,5,5,0,4,0,879
4077,5,5,0,4,0,879
4078,5,5,0,3,0,879
4079,5,5,0,3,0,879
4080,4,5,0,3,0,879
4081,5,5,0,3,0,880
4082,5,5,0,4,0,880
4083,5,5,0,3,0,880
4084,5,5,0,3,0,880
4085,5,5,0,3,0,880
4086,4,5,0,2,0,881
4087,5,5,0,2,0,881
4088,5,5,0,2,0,881
4089,5,5,0,2,0,882
4090,4,5,1,2,0,882
4091,5,5,0,3,0,882
4092,5,5,0,3,0,882
4093,5,5,0,3,0,882
4094,5,5,0,3,0,882
4095,5,5,0,3,0,883
4096,4,5,0,2,0,883
4097,5,5,0,2,0,883
4098,5,5,0,2,0,883
4099,5,4,0,3,0,884
4100,4,5,0,2,0,884
4101,5,4,1,2,0,884
4102,5,4,1,1,0,885
4103,5,4,0,2,0,885
4104,4,5,0,2,0,885
4105,5,5,0,3,0,885
4106,5,5,0,3,0,886
4107,4,5,0,3,0,886
4108,5,5,0,3,0,886
4109,5,5,0,2,0,886
4110,5,5,0,3,0,886
4111,5,5,0,3,0,887
4112,4,5,0,3,0,887
4113,5,5,0,2,0,887
4114,5,5,0,2,0,887
4115,5,5,0,2,0,887
4116,5,4,0,3,0,887
4117,4,5,0,3,0,887
4118,5,5,0,2,1,887
4119,5,4,1,2,1,887
4120,5,4,0,3,1,887
4121,5,3,1,2,2,887
4122,4,4,1,2,2,887
4123,5,4,0,3,1,888
4124,4,5,0,3,1,888
4125,5,4,1,3,1,888
4126,5,4,0,4,1,888
4127,4,5,0,4,1,888
4128,5,5,0,5,0,889
4129,5,4,0,5,0,889
4130,5,4,0,5,0,889
4131,4,5,0,5,0,890
4132,5,5,0,5,0,890
4133,5,4,1,5,0,890
4134,4,5,1,5,0,890
4135,5,5,1,5,0,890
4136,5,4,1,5,0,890
4137,4,5,1,5,0,890
4138,5,5,1,5,0,891
4139,5,4,2,5,0,891
4140,4,5,2,5,0,891
4141,5,5,1,5,0,891
4142,5,4,2,5,0,891
4143,5,4,2,5,0,891
4144,5,4,2,5,0,891
4145,4,5,2,5,0,891
4146,5,4,3,5,0,892
4147,5,4,3,5,0,892
4148,5,4,3,5,0,892
4149,4,4,3,5,0,892
4150,5,4,3,5,0,892
4151,5,4,3,5,0,892
4152,4,5,3,5,0,892
4153,5,4,3,5,1,892
4154,5,4,3,5,1,892
4155,5,4,3,4,2,892
4156,5,3,4,4,2,892
4157,5,3,4,4,2,892
4158,5,3,3,5,2,892
4159,5,3,3,4,2,893
4160,4,4,2,5,2,893
4161,5,4,2,5,2,893
4162,5,4,2,5,1,894
4163,5,4,1,5,2,894
4164,5,4,1,5,1,895
4165,5,3,2,5,1,895
4166,5,3,1,5,1,896
4167,4,4,1,5,1,896
4168,5,3,2,5,1,896
4169,5,3,2,5,1,896
4170,5,3,2,5,1,896
4171,5,3,2,5,0,897
4172,5,3,2,5,0,897
4173,5,3,2,5,0,897
4174,4,4,1,5,1,897
4175,5,4,1,5,1,897
4176,4,5,1,5,1,897
4177,5,5,1,5,0,898
4178,5,5,1,5,0,898
4179,5,5,0,5,1,898
4180,5,5,0,5,0,899
4181,5,5,0,5,0,899
4182,5,4,1,5,0,900
4183,5,4,1,5,0,900
4184,4,5,0,5,0,900
4185,5,5,0,5,0,900
4186,4,5,1,5,0,900
4187,5,5,1,5,0,901
4188,5,5,0,5,0,901
4189,5,5,0,5,0,901
4190,4,5,1,5,0,901
4191,5,5,1,5,0,902
4192,5,5,1,5,0,902
4193,4,5,2,5,0,902
4194,5,5,2,5,0,902
4195,5,5,2,5,0,902
4196,5,5,2,5,0,902
4197,5,4,3,5,0,902
4198,4,5,3,5,0,902
4199,5,5,3,5,0,902
4200,5,5,3,5,0,902
4201,5,5,3,5,0,902
4202,5,5,3,5,0,902
4203,5,5,2,5,0,902
4204,4,5,3,5,0,902
4205,5,5,3,5,0,903
4206,5,5,3,5,0,903
4207,5,5,3,5,0,903
4208,5,5,3,5,0,903
4209,5,5,3,5,0,903
4210,5,4,3,5,0,903
4211,4,5,3,5,0,903
4212,5,5,3,5,0,903
4213,5,4,4,4,0,904
4214,5,4,4,4,0,904
4215,5,4,3,5,0,904
4216,5,3,4,5,0,904
4217,4,4,4,5,0,904
4218,5,4,4,5,0,905
4219,5,3,5,5,0,905
4220,4,4,5,4,0,905
4221,5,4,5,4,0,905
4222,5,4,5,4,0,906
4223,4,5,5,4,0,906
4224,5,5,5,4,0,906
4225,5,4,5,4,0,906
4226,5,4,5,4,0,906
4227,4,5,5,4,0,906
4228,5,5,5,4,0,906
4229,5,5,5,3,1,906
4230,5,5,5,3,1,906
4231,5,4,5,4,0,907
4232,4,5,5,4,0,907
4233,5,5,5,4,0,907
4234,5,5,5,4,0,907
4235,5,5,5,4,0,908
4236,5,5,5,4,0,908
4237,4,5,5,5,0,908
4238,5,5,5,4,0,908
4239,5,5,5,4,0,908
4240,5,5,5,4,0,908
4241,5,5,5,4,0,908
4242,4,5,5,4,1,908
4243,5,5,5,4,1,908
4244,5,5,5,4,1,908
4245,5,5,4,5,0,909
4246,5,5,4,4,1,909
4247,5,5,4,4,1,909
4248,5,5,4,4,1,909
4249,5,5,4,3,2,909
4250,5,5,3,4,2,909
4251,4,5,4,4,1,910
4252,5,5,4,4,1,910
4253,5,5,4,3,2,910
4254,5,5,4,3,1,911
4255,4,5,4,4,1,911
4256,5,5,4,3,2,911
4257,5,5,4,3,2,911
4258,5,5,4,3,2,911
4259,5,5,4,3,2,911
4260,5,5,3,4,1,912
4261,5,5,3,4,1,912
4262,5,5,2,5,1,912
4263,4,5,3,4,1,913
4264,5,5,3,4,1,913
4265,5,4,3,5,0,914
4266,5,4,3,5,0,914
4267,5,4,3,5,0,914
4268,4,5,3,5,0,914
4269,5,4,3,5,1,914
4270,4,5,3,5,1,914
4271,5,5,3,5,1,914
4272,5,5,3,4,2,914
4273,5,5,3,4,1,915
4274,5,5,3,4,1,915
4275,5,5,2,5,1,915
4276,5,5,2,5,0,916
4277,5,5,2,5,0,916
4278,4,5,3,5,0,916
4279,5,5,3,5,0,917
4280,5,5,3,5,0,917
4281,5,4,3,5,0,917
4282,4,5,3,5,0,917
4283,5,5,3,5,0,918
4284,4,5,4,5,0,918
4285,5,5,4,4,0,918
4286,5,5,4,4,0,918
4287,5,5,4,4,0,918
4288,5,5,4,3,1,918
4289,4,5,4,4,0,919
4290,5,5,4,4,0,919
4291,5,5,4,4,0,919
4292,5,5,3,5,0,919
4293,5,5,3,4,1,919
4294,5,4,3,5,0,920
4295,5,4,3,4,1,920
4296,5,4,2,5,1,920
4297,5,4,2,5,1,920
4298,5,4,1,5,2,920
4299,4,5,1,5,2,920
4300,5,5,1,5,2,920
4301,5,5,1,5,2,920
4302,5,5,1,5,2,920
4303,4,5,1,5,2,921
4304,5,5,1,5,2,921
4305,4,5,2,5,2,921
4306,5,5,2,5,2,921
4307,5,5,2,5,2,921
4308,4,5,2,5,3,921
4309,5,5,2,5,3,921
4310,5,5,2,5,3,921
4311,5,5,2,5,3,921
4312,5,5,2,5,2,922
4313,4,5,3,5,2,922
4314,5,5,3,5,1,923
4315,5,5,2,5,2,923
4316,4,5,3,5,1,924
4317,5,5,3,5,1,924
4318,5,5,3,4,2,924
4319,5,5,3,4,2,924
4320,5,5,2,5,2,924
