t,num_station,num_job,event_type
1537.451,0,330,job start
1538.25,4,316,job finish
1538.25,4,317,job start
1538.483,2,322,job finish
1538.483,2,323,job start
1540.258,0,330,job finish
1540.258,0,331,job start
1540.317,4,317,job finish
1540.317,4,318,job start
1541.022,1,326,job finish
1541.022,1,327,job start
1542.23,2,323,job finish
1542.542,4,318,job finish
1542.546,0,331,job finish
1542.546,0,332,job start
1542.619,3,318,job finish
1542.619,4,319,job start
1542.619,3,319,job start
1542.619,2,324,job start
1543.855,1,327,job finish
1543.855,1,328,job start
1544.778,2,324,job finish
1545.854,3,319,job finish
1545.854,3,320,job start
1545.854,2,325,job start
1546.831,0,332,job finish
1546.831,0,333,job start
1548.958,4,319,job finish
1548.958,4,320,job start
1549.937,2,325,job finish
1550.239,3,320,job finish
1550.239,3,321,job start
1550.239,2,326,job start
1550.739,0,333,job finish
1551.908,1,328,job finish
1551.908,1,329,job start
1551.908,0,334,job start
1553.029,4,320,job finish
1553.029,4,321,job start
1553.433,2,326,job finish
1554.349,3,321,job finish
1554.349,3,322,job start
1554.349,2,327,job start
1554.806,0,334,job finish
1556.662,3,322,job finish
1556.662,3,323,job start
1556.662,4,321,job finish
1556.662,4,322,job start
1557.784,1,329,job finish
1557.784,1,330,job start
1557.784,0,335,job start
1560.189,4,322,job finish
1560.189,4,323,job start
1561.299,0,335,job finish
1561.788,2,327,job finish
1561.788,2,328,job start
1561.924,3,323,job finish
1561.924,3,324,job start
1563.416,1,330,job finish
1563.416,1,331,job start
1563.416,0,336,job start
1563.868,4,323,job finish
1563.868,4,324,job start
1564.551,3,324,job finish
1564.551,3,325,job start
1565.539,2,328,job finish
1565.539,2,329,job start
1565.91,4,324,job finish
1565.91,4,325,job start
1566.613,0,336,job finish
1566.922,1,331,job finish
1566.922,1,332,job start
1566.922,0,337,job start
1567.541,3,325,job finish
1567.541,3,326,job start
1568.234,2,329,job finish
1568.234,2,330,job start
1569.444,1,332,job finish
1569.444,1,333,job start
1570.767,3,326,job finish
1570.767,3,327,job start
1571.213,2,330,job finish
1571.213,2,331,job start
1571.534,4,325,job finish
1571.534,4,326,job start
1571.61,0,337,job finish
1571.61,0,338,job start
1573.898,3,327,job finish
1573.898,3,328,job start
1574.393,2,331,job finish
1574.393,2,332,job start
1574.84,0,338,job finish
1576.463,3,328,job finish
1576.463,3,329,job start
1577.5,4,326,job finish
1577.5,4,327,job start
1578.376,2,332,job finish
1578.376,2,333,job start
1578.766,3,329,job finish
1578.766,3,330,job start
1581.102,1,333,job finish
1581.102,1,334,job start
1581.102,0,339,job start
1581.623,3,330,job finish
1581.623,3,331,job start
1581.89,2,333,job finish
1581.89,2,334,job start
1583.122,4,327,job finish
1583.122,4,328,job start
1584.851,0,339,job finish
1584.897,3,331,job finish
1584.897,3,332,job start
1585.541,2,334,job finish
1585.978,1,334,job finish
1585.978,2,335,job start
1585.978,1,335,job start
1585.978,0,340,job start
1587.476,3,332,job finish
1587.476,3,333,job start
1588.411,2,335,job finish
1588.589,4,328,job finish
1588.589,4,329,job start
1588.755,0,340,job finish
1589.98,1,335,job finish
1589.98,2,336,job start
1589.98,1,336,job start
1589.98,0,341,job start
1590.015,3,333,job finish
1590.015,3,334,job start
1590.968,4,329,job finish
1590.968,4,330,job start
1592.468,0,341,job finish
1593.108,2,336,job finish
1593.133,1,336,job finish
1593.133,2,337,job start
1593.133,1,337,job start
1593.133,0,342,job start
1594.158,3,334,job finish
1594.158,3,335,job start
1594.628,4,330,job finish
1594.628,4,331,job start
1595.265,0,342,job finish
1596.989,1,337,job finish
1596.989,1,338,job start
1596.989,0,343,job start
1597.637,3,335,job finish
1597.637,3,336,job start
1598.084,2,337,job finish
1598.084,2,338,job start
1599.522,1,338,job finish
1599.522,1,339,job start
1599.884,4,331,job finish
1599.884,4,332,job start
1600.188,2,338,job finish
1600.188,2,339,job start
1601.84,1,339,job finish
1601.84,1,340,job start
1603.089,4,332,job finish
1603.089,4,333,job start
1604.295,1,340,job finish
1604.295,1,341,job start
1604.561,2,339,job finish
1604.561,2,340,job start
1604.778,0,343,job finish
1604.778,0,344,job start
1605.058,3,336,job finish
1605.058,3,337,job start
1607.442,3,337,job finish
1607.442,3,338,job start
1607.749,2,340,job finish
1607.749,2,341,job start
1607.938,4,333,job finish
1607.938,4,334,job start
1607.967,0,344,job finish
1607.967,0,345,job start
1609.956,2,341,job finish
1610.229,3,338,job finish
1610.229,3,339,job start
1610.758,0,345,job finish
1610.758,0,346,job start
1612.133,4,334,job finish
1612.133,4,335,job start
1612.759,1,341,job finish
1612.759,2,342,job start
1612.759,1,342,job start
1612.883,0,346,job finish
1612.883,0,347,job start
1613.808,3,339,job finish
1613.808,3,340,job start
1615.206,2,342,job finish
1615.894,4,335,job finish
1615.894,4,336,job start
1618.357,1,342,job finish
1618.357,2,343,job start
1618.357,1,343,job start
1618.611,0,347,job finish
1618.611,0,348,job start
1621.247,0,348,job finish
1621.73,2,343,job finish
1621.998,4,336,job finish
1621.998,4,337,job start
1622.768,1,343,job finish
1622.768,2,344,job start
1622.768,1,344,job start
1622.768,0,349,job start
1625.94,4,337,job finish
1625.94,4,338,job start
1626.874,0,349,job finish
1627.092,2,344,job finish
1627.394,3,340,job finish
1627.394,3,341,job start
1628.523,4,338,job finish
1628.523,4,339,job start
1631.271,3,341,job finish
1631.271,3,342,job start
1631.986,4,339,job finish
1631.986,4,340,job start
1634.183,1,344,job finish
1634.183,2,345,job start
1634.183,1,345,job start
1634.183,0,350,job start
1634.714,3,342,job finish
1634.714,3,343,job start
1636.264,2,345,job finish
1637.282,4,340,job finish
1637.282,4,341,job start
1640.661,4,341,job finish
1640.661,4,342,job start
1640.939,0,350,job finish
1642.877,1,345,job finish
1642.877,2,346,job start
1642.877,1,346,job start
1642.877,0,351,job start
1643.475,4,342,job finish
1643.475,4,343,job start
1645.378,3,343,job finish
1645.378,3,344,job start
1645.93,4,343,job finish
1645.93,4,344,job start
1646.232,2,346,job finish
1646.988,0,351,job finish
1647.251,1,346,job finish
1647.251,2,347,job start
1647.251,1,347,job start
1647.251,0,352,job start
1648.322,3,344,job finish
1648.322,3,345,job start
1649.568,2,347,job finish
1651.983,3,345,job finish
1651.983,3,346,job start
1653.049,4,344,job finish
1653.049,4,345,job start
1653.47,0,352,job finish
1655.089,3,346,job finish
1655.089,3,347,job start
1658.636,4,345,job finish
1658.636,4,346,job start
1658.702,3,347,job finish
1658.702,3,348,job start
1663.137,1,347,job finish
1663.137,2,348,job start
1663.137,1,348,job start
1663.137,0,353,job start
1663.409,4,346,job finish
1663.409,4,347,job start
1664.113,3,348,job finish
1666.309,4,347,job finish
1666.309,4,348,job start
1667.612,1,348,job finish
1667.612,1,349,job start
1668.803,4,348,job finish
1668.803,4,349,job start
1671.283,2,348,job finish
1671.283,3,349,job start
1671.283,2,349,job start
1672.204,4,349,job finish
1673.782,3,349,job finish
1673.782,4,350,job start
1673.809,2,349,job finish
1673.809,3,350,job start
1674.664,1,349,job finish
1674.664,2,350,job start
1674.664,1,350,job start
1675.95,4,350,job finish
1676.91,2,350,job finish
1676.995,1,350,job finish
1676.995,2,351,job start
1676.995,1,351,job start
1677.363,0,353,job finish
1677.363,0,354,job start
1678.595,3,350,job finish
1678.595,4,351,job start
1678.595,3,351,job start
1680.11,2,351,job finish
1680.323,1,351,job finish
1680.323,2,352,job start
1680.323,1,352,job start
1680.723,0,354,job finish
1680.723,0,355,job start
1680.989,3,351,job finish
1680.989,3,352,job start
1682.292,4,351,job finish
1682.292,4,352,job start
1682.967,1,352,job finish
1682.967,1,353,job start
1685.066,0,355,job finish
1685.066,0,356,job start
1685.142,3,352,job finish
1685.27,2,352,job finish
1685.27,3,353,job start
1685.27,2,353,job start
1685.806,1,353,job finish
1685.806,1,354,job start
1687.581,2,353,job finish
1687.581,2,354,job start
1688.124,4,352,job finish
1688.124,4,353,job start
1688.951,1,354,job finish
1688.951,1,355,job start
1689.607,3,353,job finish
1689.607,3,354,job start
1689.991,2,354,job finish
1689.991,2,355,job start
1690.596,4,353,job finish
1690.596,4,354,job start
1691.639,0,356,job finish
1691.639,0,357,job start
1692.163,3,354,job finish
1692.163,3,355,job start
1693.055,1,355,job finish
1693.055,1,356,job start
1693.446,2,355,job finish
1693.446,2,356,job start
1694.134,4,354,job finish
1694.134,4,355,job start
1694.192,0,357,job finish
1694.192,0,358,job start
1696.014,1,356,job finish
1696.014,1,357,job start
1697.205,4,355,job finish
1697.723,3,355,job finish
1697.723,4,356,job start
1697.723,3,356,job start
1698.195,0,358,job finish
1698.195,0,359,job start
1700.076,1,357,job finish
1700.076,1,358,job start
1700.279,4,356,job finish
1700.745,3,356,job finish
1700.745,4,357,job start
1701.188,2,356,job finish
1701.188,3,357,job start
1701.188,2,357,job start
1702.55,0,359,job finish
1702.55,0,360,job start
1702.587,1,358,job finish
1702.587,1,359,job start
1704.11,2,357,job finish
1704.11,2,358,job start
1705.495,0,360,job finish
1705.495,0,361,job start
1707.005,2,358,job finish
1707.005,2,359,job start
1707.736,1,359,job finish
1707.736,1,360,job start
1707.759,0,361,job finish
1707.759,0,362,job start
1708.335,4,357,job finish
1708.928,3,357,job finish
1708.928,4,358,job start
1708.928,3,358,job start
1710.257,2,359,job finish
1710.257,2,360,job start
1710.568,1,360,job finish
1710.568,1,361,job start
1712.156,0,362,job finish
1712.156,0,363,job start
1713.676,2,360,job finish
1713.676,2,361,job start
1714.353,3,358,job finish
1714.353,3,359,job start
1715.312,0,363,job finish
1715.312,0,364,job start
1715.617,4,358,job finish
1715.617,4,359,job start
1716.107,1,361,job finish
1716.107,1,362,job start
1716.863,2,361,job finish
1716.863,2,362,job start
1719.075,4,359,job finish
1720.012,1,362,job finish
1720.012,1,363,job start
1721.114,3,359,job finish
1721.114,4,360,job start
1721.114,3,360,job start
1722.007,2,362,job finish
1722.007,2,363,job start
1722.525,1,363,job finish
1722.525,1,364,job start
1723.416,0,364,job finish
1723.416,0,365,job start
1723.753,4,360,job finish
1724.832,2,363,job finish
1724.832,2,364,job start
1725.114,3,360,job finish
1725.114,4,361,job start
1725.114,3,361,job start
1725.824,1,364,job finish
1725.824,1,365,job start
1727.229,0,365,job finish
1727.229,0,366,job start
1727.289,4,361,job finish
1727.458,3,361,job finish
1727.458,4,362,job start
1727.458,3,362,job start
1727.812,2,364,job finish
1727.812,2,365,job start
1728.939,1,365,job finish
1728.939,1,366,job start
1730.056,0,366,job finish
1730.056,0,367,job start
1730.361,2,365,job finish
1730.361,2,366,job start
1730.518,4,362,job finish
1731.492,1,366,job finish
1731.492,1,367,job start
1734.189,3,362,job finish
1734.189,4,363,job start
1734.189,3,363,job start
1735.648,0,367,job finish
1735.648,0,368,job start
1736.976,1,367,job finish
1736.976,1,368,job start
1737.019,3,363,job finish
1737.019,3,364,job start
1737.76,0,368,job finish
1737.76,0,369,job start
1738.583,4,363,job finish
1738.583,4,364,job start
1739.935,0,369,job finish
1739.935,0,370,job start
1740.909,1,368,job finish
1740.909,1,369,job start
1741.953,2,366,job finish
1741.953,2,367,job start
1742.862,4,364,job finish
1743.324,1,369,job finish
1743.324,1,370,job start
1744.717,0,370,job finish
1744.717,0,371,job start
1744.79,2,367,job finish
1744.79,2,368,job start
1745.881,3,364,job finish
1745.881,4,365,job start
1745.881,3,365,job start
1747.593,0,371,job finish
1747.593,0,372,job start
1748.244,3,365,job finish
1748.244,3,366,job start
1748.785,2,368,job finish
1748.785,2,369,job start
1749.288,1,370,job finish
1749.288,1,371,job start
1751.034,0,372,job finish
1751.034,0,373,job start
1752.206,4,365,job finish
1752.206,4,366,job start
1752.335,1,371,job finish
1752.335,1,372,job start
1753.995,0,373,job finish
1753.995,0,374,job start
1754.465,3,366,job finish
1754.465,3,367,job start
1755.654,2,369,job finish
1755.654,2,370,job start
1756.247,0,374,job finish
1756.247,0,375,job start
1758.468,2,370,job finish
1758.468,2,371,job start
1758.493,1,372,job finish
1758.493,1,373,job start
1760.2,0,375,job finish
1760.2,0,376,job start
1760.704,4,366,job finish
1760.704,4,367,job start
1761.333,1,373,job finish
1761.333,1,374,job start
1762.631,0,376,job finish
1762.631,0,377,job start
1763.889,1,374,job finish
1763.889,1,375,job start
1765.511,4,367,job finish
1767.384,2,371,job finish
1767.384,2,372,job start
1767.759,0,377,job finish
1767.759,0,378,job start
1768.653,3,367,job finish
1768.653,4,368,job start
1768.653,3,368,job start
1768.885,1,375,job finish
1768.885,1,376,job start
1769.639,2,372,job finish
1769.639,2,373,job start
1769.934,0,378,job finish
1769.934,0,379,job start
1770.966,4,368,job finish
1771.688,1,376,job finish
1771.688,1,377,job start
1772.003,2,373,job finish
1776.306,0,379,job finish
1776.306,0,380,job start
1777.147,3,368,job finish
1777.147,4,369,job start
1777.147,3,369,job start
1777.147,2,374,job start
1779.947,4,369,job finish
1780.188,1,377,job finish
1780.188,1,378,job start
1780.623,0,380,job finish
1780.623,0,381,job start
1780.849,3,369,job finish
1780.849,4,370,job start
1780.849,3,370,job start
1781.463,2,374,job finish
1781.463,2,375,job start
1782.641,0,381,job finish
1782.641,0,382,job start
1784.545,3,370,job finish
1784.545,3,371,job start
1784.559,1,378,job finish
1784.559,1,379,job start
1784.849,4,370,job finish
1784.849,4,371,job start
1786.077,2,375,job finish
1786.077,2,376,job start
1787.293,0,382,job finish
1787.293,0,383,job start
1787.975,3,371,job finish
1787.975,3,372,job start
1789.019,2,376,job finish
1789.019,2,377,job start
1789.548,0,383,job finish
1789.548,0,384,job start
1791.139,3,372,job finish
1791.139,3,373,job start
1792.242,0,384,job finish
1792.756,1,379,job finish
1792.756,1,380,job start
1792.756,0,385,job start
1793.712,2,377,job finish
1793.712,2,378,job start
1794.599,4,371,job finish
1794.599,4,372,job start
1794.79,3,373,job finish
1794.79,3,374,job start
1795.871,0,385,job finish
1796.068,1,380,job finish
1796.068,1,381,job start
1796.068,0,386,job start
1797.048,4,372,job finish
1797.048,4,373,job start
1798.066,2,378,job finish
1798.066,2,379,job start
1798.77,3,374,job finish
1798.77,3,375,job start
1798.952,0,386,job finish
1800.669,2,379,job finish
1800.669,2,380,job start
1800.816,4,373,job finish
1800.816,4,374,job start
1802.001,3,375,job finish
1802.001,3,376,job start
1803.688,2,380,job finish
1803.688,2,381,job start
1804.67,3,376,job finish
1804.67,3,377,job start
1804.894,4,374,job finish
1804.894,4,375,job start
1808.03,3,377,job finish
1808.03,3,378,job start
1808.245,4,375,job finish
1808.245,4,376,job start
1808.309,1,381,job finish
1808.309,1,382,job start
1808.309,0,387,job start
1809.538,2,381,job finish
1809.538,2,382,job start
1810.359,4,376,job finish
1810.359,4,377,job start
1810.743,3,378,job finish
1810.743,3,379,job start
1811.942,1,382,job finish
1811.942,1,383,job start
1812.956,0,387,job finish
1812.956,0,388,job start
1814.386,2,382,job finish
1814.386,2,383,job start
1815.595,0,388,job finish
1817.701,2,383,job finish
1818.596,3,379,job finish
1818.596,3,380,job start
1819.571,1,383,job finish
1819.571,2,384,job start
1819.571,1,384,job start
1819.571,0,389,job start
1821.78,0,389,job finish
1822.546,2,384,job finish
1823.417,4,377,job finish
1823.417,4,378,job start
1826.964,3,380,job finish
1826.964,3,381,job start
1829.647,4,378,job finish
1829.647,4,379,job start
1830.259,3,381,job finish
1830.259,3,382,job start
1831.678,4,379,job finish
1831.678,4,380,job start
1831.706,1,384,job finish
1831.706,2,385,job start
1831.706,1,385,job start
1831.706,0,390,job start
1833.879,2,385,job finish
1834.004,0,390,job finish
1835.717,3,382,job finish
1835.717,3,383,job start
1836.216,4,380,job finish
1836.216,4,381,job start
1838.744,3,383,job finish
1838.744,3,384,job start
1838.748,1,385,job finish
1838.748,2,386,job start
1838.748,1,386,job start
1838.748,0,391,job start
1840.748,0,391,job finish
1841.534,2,386,job finish
1841.795,1,386,job finish
1841.795,2,387,job start
1841.795,1,387,job start
1841.795,0,392,job start
1842.103,4,381,job finish
1842.103,4,382,job start
1842.185,3,384,job finish
1842.185,3,385,job start
1845.164,4,382,job finish
1845.164,4,383,job start
1846.605,1,387,job finish
1846.605,1,388,job start
1847.595,2,387,job finish
1847.595,2,388,job start
1847.859,4,383,job finish
1847.859,4,384,job start
1847.911,3,385,job finish
1847.911,3,386,job start
1850.81,0,392,job finish
