t,num_station,num_job,event_type
3271.562,2,690,job finish
3271.562,2,691,job start
3272.871,4,688,job finish
3272.871,4,689,job start
3273.622,2,691,job finish
3273.622,2,692,job start
3275.318,1,693,job finish
3275.318,1,694,job start
3275.596,0,694,job finish
3275.596,0,695,job start
3275.76,2,692,job finish
3275.76,2,693,job start
3276.984,3,689,job finish
3276.984,3,690,job start
3277.131,4,689,job finish
3277.131,4,690,job start
3277.836,1,694,job finish
3277.836,1,695,job start
3278.621,2,693,job finish
3278.621,2,694,job start
3278.694,0,695,job finish
3278.694,0,696,job start
3279.175,4,690,job finish
3280.77,0,696,job finish
3280.77,0,697,job start
3280.848,3,690,job finish
3280.848,4,691,job start
3280.848,3,691,job start
3280.956,1,695,job finish
3280.956,1,696,job start
3281.423,2,694,job finish
3281.423,2,695,job start
3283.413,3,691,job finish
3283.413,3,692,job start
3283.456,1,696,job finish
3283.456,1,697,job start
3285.06,4,691,job finish
3285.06,4,692,job start
3286.267,2,695,job finish
3286.267,2,696,job start
3286.3,3,692,job finish
3286.3,3,693,job start
3287.807,4,692,job finish
3287.807,4,693,job start
3288.882,2,696,job finish
3288.882,2,697,job start
3289.106,0,697,job finish
3289.106,0,698,job start
3292.006,2,697,job finish
3293.208,0,698,job finish
3293.208,0,699,job start
3293.862,4,693,job finish
3294.267,1,697,job finish
3294.267,2,698,job start
3294.267,1,698,job start
3295.054,3,693,job finish
3295.054,4,694,job start
3295.054,3,694,job start
3297.383,3,694,job finish
3297.383,3,695,job start
3297.444,0,699,job finish
3297.444,0,700,job start
3299.968,4,694,job finish
3299.968,4,695,job start
3299.978,1,698,job finish
3299.978,1,699,job start
3300.704,0,700,job finish
3300.704,0,701,job start
3302.236,4,695,job finish
3302.336,2,698,job finish
3302.336,2,699,job start
3302.589,1,699,job finish
3302.589,1,700,job start
3302.735,0,701,job finish
3302.735,0,702,job start
3302.965,3,695,job finish
3302.965,4,696,job start
3302.965,3,696,job start
3305.759,1,700,job finish
3305.759,1,701,job start
3305.964,2,699,job finish
3305.964,2,700,job start
3306.201,0,702,job finish
3306.201,0,703,job start
3308.171,3,696,job finish
3308.171,3,697,job start
3308.355,4,696,job finish
3308.355,4,697,job start
3309.666,1,701,job finish
3309.666,1,702,job start
3311.024,2,700,job finish
3311.024,2,701,job start
3311.08,4,697,job finish
3311.461,3,697,job finish
3311.461,4,698,job start
3311.461,3,698,job start
3313.249,2,701,job finish
3313.249,2,702,job start
3314.641,4,698,job finish
3315.473,1,702,job finish
3315.473,1,703,job start
3316.083,3,698,job finish
3316.083,4,699,job start
3316.083,3,699,job start
3316.248,0,703,job finish
3316.248,0,704,job start
3317.701,2,702,job finish
3317.701,2,703,job start
3318.083,4,699,job finish
3318.259,0,704,job finish
3318.259,0,705,job start
3319.72,1,703,job finish
3319.72,1,704,job start
3320.844,3,699,job finish
3320.844,4,700,job start
3320.844,3,700,job start
3321.616,0,705,job finish
3321.616,0,706,job start
3322.318,1,704,job finish
3322.318,1,705,job start
3323.426,2,703,job finish
3323.426,2,704,job start
3324.774,0,706,job finish
3324.774,0,707,job start
3325.169,4,700,job finish
3327.006,0,707,job finish
3327.006,0,708,job start
3327.549,3,700,job finish
3327.549,4,701,job start
3327.549,3,701,job start
3330.256,1,705,job finish
3330.256,1,706,job start
3331.065,2,704,job finish
3331.065,2,705,job start
3331.729,3,701,job finish
3331.729,3,702,job start
3333.874,1,706,job finish
3333.874,1,707,job start
3334.356,3,702,job finish
3334.356,3,703,job start
3335.692,4,701,job finish
3335.692,4,702,job start
3336.17,2,705,job finish
3336.17,2,706,job start
3336.836,0,708,job finish
3336.836,0,709,job start
3338.018,4,702,job finish
3338.018,4,703,job start
3338.196,1,707,job finish
3338.196,1,708,job start
3338.817,2,706,job finish
3338.817,2,707,job start
3339.226,0,709,job finish
3339.226,0,710,job start
3339.364,3,703,job finish
3339.364,3,704,job start
3341.33,2,707,job finish
3341.33,2,708,job start
3341.754,3,704,job finish
3341.754,3,705,job start
3341.922,0,710,job finish
3341.922,0,711,job start
3342.3,4,703,job finish
3342.3,4,704,job start
3343.648,2,708,job finish
3344.502,4,704,job finish
3344.502,4,705,job start
3344.705,1,708,job finish
3344.705,2,709,job start
3344.705,1,709,job start
3345.096,0,711,job finish
3345.096,0,712,job start
3346.575,4,705,job finish
3346.907,3,705,job finish
3346.907,4,706,job start
3346.907,3,706,job start
3347.452,0,712,job finish
3347.452,0,713,job start
3347.956,1,709,job finish
3347.956,1,710,job start
3349.41,3,706,job finish
3349.41,3,707,job start
3349.868,0,713,job finish
3349.868,0,714,job start
3352.237,2,709,job finish
3352.237,2,710,job start
3352.582,4,706,job finish
3352.582,4,707,job start
3353.34,0,714,job finish
3353.34,0,715,job start
3354.322,2,710,job finish
3355.143,4,707,job finish
3355.156,1,710,job finish
3355.156,2,711,job start
3355.156,1,711,job start
3355.3,3,707,job finish
3355.3,4,708,job start
3355.3,3,708,job start
3355.532,0,715,job finish
3355.532,0,716,job start
3357.58,2,711,job finish
3357.866,0,716,job finish
3359.665,1,711,job finish
3359.665,2,712,job start
3359.665,1,712,job start
3359.665,0,717,job start
3359.667,4,708,job finish
3362.788,0,717,job finish
3363.045,1,712,job finish
3363.045,1,713,job start
3363.045,0,718,job start
3363.609,2,712,job finish
3363.609,2,713,job start
3365.277,3,708,job finish
3365.277,4,709,job start
3365.277,3,709,job start
3365.489,1,713,job finish
3365.489,1,714,job start
3369.127,0,718,job finish
3369.127,0,719,job start
3370.134,4,709,job finish
3370.139,1,714,job finish
3370.139,1,715,job start
3371.093,3,709,job finish
3371.093,4,710,job start
3371.093,3,710,job start
3371.856,0,719,job finish
3371.856,0,720,job start
3373.166,1,715,job finish
3373.166,1,716,job start
3373.9,2,713,job finish
3373.9,2,714,job start
3375.046,3,710,job finish
3375.046,3,711,job start
3375.994,2,714,job finish
3375.994,2,715,job start
3376.52,1,716,job finish
3376.52,1,717,job start
3377.557,0,720,job finish
3377.557,0,721,job start
3378.54,3,711,job finish
3378.54,3,712,job start
3379.09,2,715,job finish
3379.09,2,716,job start
3380.011,1,717,job finish
3380.011,1,718,job start
3380.49,4,710,job finish
3380.49,4,711,job start
3380.755,0,721,job finish
3380.755,0,722,job start
3381.634,3,712,job finish
3381.634,3,713,job start
3382.442,2,716,job finish
3382.442,2,717,job start
3384.973,3,713,job finish
3384.973,3,714,job start
3385.824,4,711,job finish
3385.824,4,712,job start
3386.408,0,722,job finish
3386.408,0,723,job start
3386.458,2,717,job finish
3386.458,2,718,job start
3387.872,1,718,job finish
3387.872,1,719,job start
3388.906,4,712,job finish
3388.906,4,713,job start
3389.525,0,723,job finish
3389.525,0,724,job start
3390.546,1,719,job finish
3390.546,1,720,job start
3390.949,3,714,job finish
3390.949,3,715,job start
3391.909,2,718,job finish
3391.909,2,719,job start
3392.094,4,713,job finish
3392.094,4,714,job start
3393.419,1,720,job finish
3393.419,1,721,job start
3393.826,0,724,job finish
3393.826,0,725,job start
3394.576,3,715,job finish
3394.576,3,716,job start
3395.032,2,719,job finish
3395.032,2,720,job start
3397.204,1,721,job finish
3397.204,1,722,job start
3397.65,0,725,job finish
3397.65,0,726,job start
3399.116,2,720,job finish
3399.116,2,721,job start
3400.426,3,716,job finish
3400.426,3,717,job start
3400.754,4,714,job finish
3400.754,4,715,job start
3401.215,2,721,job finish
3401.215,2,722,job start
3401.276,0,726,job finish
3401.276,0,727,job start
3401.811,1,722,job finish
3401.811,1,723,job start
3403.67,0,727,job finish
3403.67,0,728,job start
3403.909,3,717,job finish
3403.909,3,718,job start
3404.287,2,722,job finish
3404.287,2,723,job start
3405.796,4,715,job finish
3405.796,4,716,job start
3406.413,3,718,job finish
3406.413,3,719,job start
3407.945,2,723,job finish
3408.711,1,723,job finish
3408.711,2,724,job start
3408.711,1,724,job start
3409.247,4,716,job finish
3409.247,4,717,job start
3410.018,0,728,job finish
3410.018,0,729,job start
3411.029,3,719,job finish
3411.029,3,720,job start
3412.269,1,724,job finish
3412.269,1,725,job start
3414.086,3,720,job finish
3414.086,3,721,job start
3414.72,1,725,job finish
3414.72,1,726,job start
3414.972,2,724,job finish
3414.972,2,725,job start
3415.889,0,729,job finish
3415.889,0,730,job start
3417.102,2,725,job finish
3417.102,2,726,job start
3417.293,1,726,job finish
3417.293,1,727,job start
3417.295,4,717,job finish
3417.295,4,718,job start
3418.162,0,730,job finish
3418.162,0,731,job start
3418.246,3,721,job finish
3418.246,3,722,job start
3419.438,4,718,job finish
3419.438,4,719,job start
3419.482,2,726,job finish
3419.482,2,727,job start
3420.006,1,727,job finish
3420.006,1,728,job start
3422.015,3,722,job finish
3422.015,3,723,job start
3422.46,1,728,job finish
3422.46,1,729,job start
3423.51,2,727,job finish
3423.51,2,728,job start
3423.529,4,719,job finish
3423.529,4,720,job start
3426.081,4,720,job finish
3426.081,4,721,job start
3427.235,1,729,job finish
3427.235,1,730,job start
3428.379,3,723,job finish
3428.379,3,724,job start
3429.285,4,721,job finish
3429.285,4,722,job start
3429.79,1,730,job finish
3429.79,1,731,job start
3430.967,3,724,job finish
3430.967,3,725,job start
3431.18,0,731,job finish
3431.18,0,732,job start
3432.874,4,722,job finish
3432.874,4,723,job start
3433.532,0,732,job finish
3433.532,0,733,job start
3433.575,2,728,job finish
3433.575,2,729,job start
3433.862,3,725,job finish
3433.862,3,726,job start
3435.69,1,731,job finish
3435.69,1,732,job start
3436.336,3,726,job finish
3436.336,3,727,job start
3436.361,2,729,job finish
3436.361,2,730,job start
3437.067,4,723,job finish
3437.067,4,724,job start
3438.404,0,733,job finish
3438.404,0,734,job start
3438.693,2,730,job finish
3438.693,2,731,job start
3438.834,1,732,job finish
3438.834,1,733,job start
3439.964,3,727,job finish
3439.964,3,728,job start
3440.881,4,724,job finish
3440.881,4,725,job start
3441.135,2,731,job finish
3441.135,2,732,job start
3441.434,1,733,job finish
3441.434,1,734,job start
3443.197,4,725,job finish
3443.197,4,726,job start
3444.15,3,728,job finish
3444.15,3,729,job start
3444.649,2,732,job finish
3444.649,2,733,job start
3445.986,0,734,job finish
3445.986,0,735,job start
3447.07,4,726,job finish
3447.07,4,727,job start
3447.421,2,733,job finish
3447.421,2,734,job start
3447.56,1,734,job finish
3447.56,1,735,job start
3449.432,2,734,job finish
3449.982,0,735,job finish
3449.982,0,736,job start
3450.328,4,727,job finish
3450.328,4,728,job start
3450.417,1,735,job finish
3450.417,1,736,job start
3451.273,3,729,job finish
3451.273,3,730,job start
3451.273,2,735,job start
3452.22,0,736,job finish
3452.22,0,737,job start
3452.959,1,736,job finish
3452.959,1,737,job start
3454.119,2,735,job finish
3454.474,3,730,job finish
3454.474,3,731,job start
3454.474,2,736,job start
3455.802,0,737,job finish
3455.802,0,738,job start
3455.907,1,737,job finish
3455.907,1,738,job start
3456.65,4,728,job finish
3456.65,4,729,job start
3457.649,2,736,job finish
3458.383,1,738,job finish
3458.697,0,738,job finish
3458.697,1,739,job start
3458.697,0,739,job start
3459.501,4,729,job finish
3459.501,4,730,job start
3461.02,3,731,job finish
3461.02,3,732,job start
3461.02,2,737,job start
3461.42,1,739,job finish
3461.467,0,739,job finish
3461.467,1,740,job start
3461.467,0,740,job start
3463.375,4,730,job finish
3463.375,4,731,job start
3463.917,3,732,job finish
3463.917,3,733,job start
3464.563,2,737,job finish
3464.563,2,738,job start
3466.643,4,731,job finish
3466.643,4,732,job start
3468.403,0,740,job finish
3468.403,0,741,job start
3469.204,4,732,job finish
3469.204,4,733,job start
3470.754,0,741,job finish
3470.754,0,742,job start
3470.758,1,740,job finish
3470.758,1,741,job start
3471.893,3,733,job finish
3471.893,3,734,job start
3472.455,4,733,job finish
3472.455,4,734,job start
3473.245,1,741,job finish
3473.245,1,742,job start
3473.416,2,738,job finish
3473.416,2,739,job start
3474.04,0,742,job finish
3474.04,0,743,job start
3476.225,2,739,job finish
3476.948,3,734,job finish
3476.948,3,735,job start
3476.948,2,740,job start
3477.142,0,743,job finish
3477.142,0,744,job start
3477.936,4,734,job finish
3477.936,4,735,job start
3479.256,1,742,job finish
3479.256,1,743,job start
3480.191,3,735,job finish
3480.191,3,736,job start
3481.038,0,744,job finish
3481.038,0,745,job start
3481.818,4,735,job finish
3481.818,4,736,job start
3482.244,1,743,job finish
3482.244,1,744,job start
3482.876,3,736,job finish
3482.876,3,737,job start
3484.225,0,745,job finish
3484.225,0,746,job start
3484.597,4,736,job finish
3484.597,4,737,job start
3486.313,2,740,job finish
3486.313,2,741,job start
3486.351,3,737,job finish
3486.351,3,738,job start
3486.668,0,746,job finish
3486.668,0,747,job start
3487.45,4,737,job finish
3487.45,4,738,job start
3487.729,1,744,job finish
3487.729,1,745,job start
3488.612,2,741,job finish
3488.612,2,742,job start
3488.939,3,738,job finish
3488.939,3,739,job start
3489.58,4,738,job finish
3489.58,4,739,job start
3489.605,0,747,job finish
3489.605,0,748,job start
3491.006,2,742,job finish
3491.006,2,743,job start
3492.021,3,739,job finish
3492.021,3,740,job start
3493.932,1,745,job finish
3493.932,1,746,job start
3494.54,0,748,job finish
3494.54,0,749,job start
3496.453,3,740,job finish
3496.453,3,741,job start
3496.677,1,746,job finish
3496.677,1,747,job start
3496.827,2,743,job finish
3496.827,2,744,job start
3498.29,4,739,job finish
3498.29,4,740,job start
3498.706,0,749,job finish
3498.706,0,750,job start
3499.011,2,744,job finish
3499.011,2,745,job start
3499.682,3,741,job finish
3499.682,3,742,job start
3500.438,4,740,job finish
3500.438,4,741,job start
3501.388,0,750,job finish
3501.388,0,751,job start
3503.943,2,745,job finish
3503.943,2,746,job start
3503.962,3,742,job finish
3503.962,3,743,job start
3504.163,4,741,job finish
3504.163,4,742,job start
3506.057,1,747,job finish
3506.057,1,748,job start
3506.845,3,743,job finish
3506.845,3,744,job start
3507.507,0,751,job finish
3507.507,0,752,job start
3507.921,2,746,job finish
3507.921,2,747,job start
3508.315,4,742,job finish
3508.315,4,743,job start
3508.67,1,748,job finish
3508.67,1,749,job start
3510.525,0,752,job finish
3510.525,0,753,job start
3510.865,4,743,job finish
3510.865,4,744,job start
3512.52,3,744,job finish
3512.52,3,745,job start
3512.828,0,753,job finish
3512.828,0,754,job start
3513.152,1,749,job finish
3513.152,1,750,job start
3514.5,2,747,job finish
3514.5,2,748,job start
3515.138,4,744,job finish
3515.138,4,745,job start
3515.47,1,750,job finish
3515.47,1,751,job start
3516.767,3,745,job finish
3516.767,3,746,job start
3516.947,2,748,job finish
3516.947,2,749,job start
3517.688,0,754,job finish
3517.688,0,755,job start
3517.932,4,745,job finish
3517.932,4,746,job start
3519.617,3,746,job finish
3519.617,3,747,job start
3520.521,2,749,job finish
3520.521,2,750,job start
3522.521,3,747,job finish
3522.521,3,748,job start
3522.881,0,755,job finish
3522.881,0,756,job start
3523.659,2,750,job finish
3523.659,2,751,job start
3524.839,3,748,job finish
3524.839,3,749,job start
3525.866,0,756,job finish
3525.988,2,751,job finish
3527.181,1,751,job finish
3527.181,2,752,job start
3527.181,1,752,job start
3527.181,0,757,job start
3528.091,4,746,job finish
3528.091,4,747,job start
3528.934,3,749,job finish
3528.934,3,750,job start
3529.558,1,752,job finish
3529.558,1,753,job start
3530.007,0,757,job finish
3530.007,0,758,job start
3530.324,4,747,job finish
3530.324,4,748,job start
3532.015,1,753,job finish
3532.015,1,754,job start
3532.058,0,758,job finish
3532.058,0,759,job start
3532.638,4,748,job finish
3532.638,4,749,job start
3533.524,3,750,job finish
3533.524,3,751,job start
3534.067,0,759,job finish
3535.071,4,749,job finish
3535.071,4,750,job start
3535.61,1,754,job finish
3535.61,1,755,job start
3535.61,0,760,job start
3536.86,2,752,job finish
3536.86,2,753,job start
3538.176,3,751,job finish
3538.176,3,752,job start
3539.677,1,755,job finish
3539.677,1,756,job start
3539.946,0,760,job finish
3539.946,0,761,job start
3540.673,3,752,job finish
3540.673,3,753,job start
3541.856,2,753,job finish
3541.856,2,754,job start
3541.955,4,750,job finish
3541.955,4,751,job start
3543.126,0,761,job finish
3545.011,3,753,job finish
3545.011,3,754,job start
3546.102,2,754,job finish
3546.102,2,755,job start
3546.227,1,756,job finish
3546.227,1,757,job start
3546.227,0,762,job start
3546.844,4,751,job finish
3546.844,4,752,job start
3548.277,0,762,job finish
3548.362,3,754,job finish
3548.362,3,755,job start
3549.226,2,755,job finish
