t,num_station,num_job,event_type
3331.544,2,716,job start
3331.544,1,716,job start
3332.286,4,710,job finish
3332.286,4,711,job start
3333.847,1,716,job finish
3333.847,1,717,job start
3334.434,2,716,job finish
3334.434,2,717,job start
3334.763,0,718,job finish
3334.763,0,719,job start
3335.035,3,712,job finish
3335.035,3,713,job start
3336.92,4,711,job finish
3336.92,4,712,job start
3337.667,3,713,job finish
3337.667,3,714,job start
3337.982,2,717,job finish
3338.814,0,719,job finish
3338.814,0,720,job start
3338.818,1,717,job finish
3338.818,2,718,job start
3338.818,1,718,job start
3339.506,4,712,job finish
3339.506,4,713,job start
3341.698,2,718,job finish
3342.053,1,718,job finish
3342.053,2,719,job start
3342.053,1,719,job start
3342.135,0,720,job finish
3342.135,0,721,job start
3343.113,3,714,job finish
3343.113,3,715,job start
3344.201,0,721,job finish
3344.201,0,722,job start
3345.5,3,715,job finish
3345.5,3,716,job start
3345.846,2,719,job finish
3346.028,4,713,job finish
3346.028,4,714,job start
3346.601,0,722,job finish
3346.601,0,723,job start
3347.871,3,716,job finish
3347.871,3,717,job start
3350.189,1,719,job finish
3350.189,2,720,job start
3350.189,1,720,job start
3353.856,3,717,job finish
3353.856,3,718,job start
3353.946,2,720,job finish
3354.427,0,723,job finish
3354.427,0,724,job start
3355.231,4,714,job finish
3355.231,4,715,job start
3356.628,0,724,job finish
3356.628,0,725,job start
3356.844,1,720,job finish
3356.844,2,721,job start
3356.844,1,721,job start
3358.412,4,715,job finish
3358.412,4,716,job start
3359.402,1,721,job finish
3359.402,1,722,job start
3360.0,0,725,job finish
3360.0,0,726,job start
3360.591,2,721,job finish
3360.591,2,722,job start
3360.694,4,716,job finish
3360.694,4,717,job start
3362.957,4,717,job finish
3362.957,4,718,job start
3362.959,2,722,job finish
3363.589,1,722,job finish
3363.589,2,723,job start
3363.589,1,723,job start
3364.815,3,718,job finish
3364.815,3,719,job start
3365.168,4,718,job finish
3365.168,4,719,job start
3365.595,2,723,job finish
3365.953,1,723,job finish
3365.953,2,724,job start
3365.953,1,724,job start
3367.632,4,719,job finish
3368.302,1,724,job finish
3368.302,1,725,job start
3369.423,2,724,job finish
3369.538,3,719,job finish
3369.538,4,720,job start
3369.538,3,720,job start
3369.538,2,725,job start
3369.897,0,726,job finish
3369.897,0,727,job start
3371.683,2,725,job finish
3373.648,0,727,job finish
3373.648,0,728,job start
3374.586,4,720,job finish
3375.58,1,725,job finish
3375.58,1,726,job start
3378.126,3,720,job finish
3378.126,4,721,job start
3378.126,3,721,job start
3378.126,2,726,job start
3378.548,1,726,job finish
3378.548,1,727,job start
3380.568,4,721,job finish
3380.588,0,728,job finish
3380.588,0,729,job start
3380.667,2,726,job finish
3383.843,1,727,job finish
3383.843,1,728,job start
3384.418,0,729,job finish
3384.418,0,730,job start
3384.429,3,721,job finish
3384.429,4,722,job start
3384.429,3,722,job start
3384.429,2,727,job start
3386.32,1,728,job finish
3386.32,1,729,job start
3386.953,0,730,job finish
3386.953,0,731,job start
3387.289,2,727,job finish
3387.377,4,722,job finish
3389.017,0,731,job finish
3389.017,0,732,job start
3390.133,3,722,job finish
3390.133,4,723,job start
3390.133,3,723,job start
3390.133,2,728,job start
3391.883,1,729,job finish
3391.883,1,730,job start
3392.283,2,728,job finish
3393.788,3,723,job finish
3393.788,3,724,job start
3393.788,2,729,job start
3395.258,1,730,job finish
3395.258,1,731,job start
3395.919,0,732,job finish
3395.919,0,733,job start
3397.031,3,724,job finish
3397.031,3,725,job start
3397.79,2,729,job finish
3397.79,2,730,job start
3398.276,4,723,job finish
3398.276,4,724,job start
3398.493,1,731,job finish
3398.493,1,732,job start
3400.02,0,733,job finish
3400.02,0,734,job start
3400.185,2,730,job finish
3400.879,3,725,job finish
3400.879,3,726,job start
3400.879,2,731,job start
3402.806,4,724,job finish
3402.806,4,725,job start
3402.876,0,734,job finish
3402.876,0,735,job start
3404.291,2,731,job finish
3405.543,1,732,job finish
3405.543,1,733,job start
3406.607,0,735,job finish
3406.607,0,736,job start
3408.723,0,736,job finish
3408.723,0,737,job start
3408.992,3,726,job finish
3408.992,3,727,job start
3408.992,2,732,job start
3410.796,4,725,job finish
3410.796,4,726,job start
3410.986,0,737,job finish
3410.986,0,738,job start
3411.122,2,732,job finish
3411.687,1,733,job finish
3411.687,1,734,job start
3412.287,3,727,job finish
3412.287,3,728,job start
3412.287,2,733,job start
3413.092,4,726,job finish
3413.092,4,727,job start
3413.399,0,738,job finish
3413.399,0,739,job start
3413.956,1,734,job finish
3413.956,1,735,job start
3415.088,3,728,job finish
3415.088,3,729,job start
3415.357,2,733,job finish
3415.357,2,734,job start
3415.721,4,727,job finish
3415.721,4,728,job start
3417.896,4,728,job finish
3417.896,4,729,job start
3419.048,3,729,job finish
3419.048,3,730,job start
3419.92,1,735,job finish
3419.92,1,736,job start
3420.831,4,729,job finish
3420.831,4,730,job start
3423.064,2,734,job finish
3423.064,2,735,job start
3423.105,3,730,job finish
3423.105,3,731,job start
3423.408,0,739,job finish
3423.408,0,740,job start
3425.332,2,735,job finish
3425.332,2,736,job start
3425.9,1,736,job finish
3425.9,1,737,job start
3426.186,0,740,job finish
3426.186,0,741,job start
3426.523,3,731,job finish
3426.523,3,732,job start
3428.291,0,741,job finish
3428.291,0,742,job start
3428.613,1,737,job finish
3428.613,1,738,job start
3429.634,2,736,job finish
3429.634,2,737,job start
3429.81,4,730,job finish
3429.81,4,731,job start
3430.147,3,732,job finish
3430.147,3,733,job start
3431.954,4,731,job finish
3431.954,4,732,job start
3432.955,0,742,job finish
3432.955,0,743,job start
3433.546,1,738,job finish
3433.546,1,739,job start
3435.043,4,732,job finish
3435.043,4,733,job start
3435.71,3,733,job finish
3435.71,3,734,job start
3435.903,2,737,job finish
3435.903,2,738,job start
3436.039,0,743,job finish
3436.039,0,744,job start
3437.712,1,739,job finish
3437.712,1,740,job start
3438.678,4,733,job finish
3438.678,4,734,job start
3439.675,3,734,job finish
3439.675,3,735,job start
3441.257,1,740,job finish
3441.257,1,741,job start
3441.311,0,744,job finish
3441.311,0,745,job start
3441.637,4,734,job finish
3441.637,4,735,job start
3441.688,2,738,job finish
3441.688,2,739,job start
3443.16,3,735,job finish
3443.16,3,736,job start
3444.513,2,739,job finish
3444.513,2,740,job start
3444.917,0,745,job finish
3444.917,0,746,job start
3445.279,4,735,job finish
3445.279,4,736,job start
3446.174,1,741,job finish
3446.174,1,742,job start
3446.833,3,736,job finish
3446.833,3,737,job start
3446.95,2,740,job finish
3446.95,2,741,job start
3447.515,0,746,job finish
3447.515,0,747,job start
3449.537,3,737,job finish
3449.537,3,738,job start
3449.73,0,747,job finish
3449.784,4,736,job finish
3449.784,4,737,job start
3449.83,2,741,job finish
3449.83,2,742,job start
3450.647,1,742,job finish
3450.647,1,743,job start
3450.647,0,748,job start
3452.491,2,742,job finish
3452.491,2,743,job start
3453.322,0,748,job finish
3454.096,3,738,job finish
3454.096,3,739,job start
3454.358,4,737,job finish
3454.358,4,738,job start
3455.412,2,743,job finish
3456.601,4,738,job finish
3456.601,4,739,job start
3457.862,1,743,job finish
3457.862,2,744,job start
3457.862,1,744,job start
3457.862,0,749,job start
3459.008,3,739,job finish
3459.008,3,740,job start
3460.581,1,744,job finish
3460.581,1,745,job start
3460.832,4,739,job finish
3460.832,4,740,job start
3462.645,2,744,job finish
3462.645,2,745,job start
3464.306,4,740,job finish
3464.504,1,745,job finish
3464.504,1,746,job start
3464.653,0,749,job finish
3464.653,0,750,job start
3467.009,0,750,job finish
3467.009,0,751,job start
3467.635,1,746,job finish
3467.635,1,747,job start
3468.497,2,745,job finish
3468.639,3,740,job finish
3468.639,4,741,job start
3468.639,3,741,job start
3468.639,2,746,job start
3470.427,0,751,job finish
3470.427,0,752,job start
3471.092,1,747,job finish
3471.092,1,748,job start
3471.247,4,741,job finish
3471.354,3,741,job finish
3471.354,4,742,job start
3471.354,3,742,job start
3474.05,4,742,job finish
3474.075,3,742,job finish
3474.075,4,743,job start
3474.075,3,743,job start
3475.718,0,752,job finish
3475.718,0,753,job start
3475.996,2,746,job finish
3475.996,2,747,job start
3477.04,1,748,job finish
3477.04,1,749,job start
3477.25,4,743,job finish
3478.111,0,753,job finish
3478.111,0,754,job start
3478.379,3,743,job finish
3478.379,4,744,job start
3478.379,3,744,job start
3479.822,2,747,job finish
3479.822,2,748,job start
3480.399,0,754,job finish
3482.155,1,749,job finish
3482.155,1,750,job start
3482.155,0,755,job start
3482.712,3,744,job finish
3482.712,3,745,job start
3483.146,2,748,job finish
3483.146,2,749,job start
3483.877,4,744,job finish
3483.877,4,745,job start
3484.316,0,755,job finish
3486.058,3,745,job finish
3486.058,3,746,job start
3486.059,4,745,job finish
3486.059,4,746,job start
3488.063,4,746,job finish
3489.424,1,750,job finish
3489.424,1,751,job start
3489.424,0,756,job start
3490.689,2,749,job finish
3490.689,2,750,job start
3491.978,1,751,job finish
3491.978,1,752,job start
3492.185,3,746,job finish
3492.185,4,747,job start
3492.185,3,747,job start
3493.308,0,756,job finish
3493.308,0,757,job start
3494.707,1,752,job finish
3494.707,1,753,job start
3494.885,3,747,job finish
3494.885,3,748,job start
3495.19,4,747,job finish
3495.19,4,748,job start
3496.609,2,750,job finish
3496.609,2,751,job start
3497.115,1,753,job finish
3497.115,1,754,job start
3498.156,0,757,job finish
3498.156,0,758,job start
3500.277,0,758,job finish
3500.277,0,759,job start
3500.289,2,751,job finish
3500.289,2,752,job start
3500.919,4,748,job finish
3501.939,1,754,job finish
3501.939,1,755,job start
3503.009,3,748,job finish
3503.009,4,749,job start
3503.009,3,749,job start
3503.371,0,759,job finish
3503.371,0,760,job start
3503.806,2,752,job finish
3503.806,2,753,job start
3504.34,1,755,job finish
3504.34,1,756,job start
3505.328,4,749,job finish
3505.417,3,749,job finish
3505.417,4,750,job start
3505.417,3,750,job start
3507.468,2,753,job finish
3507.468,2,754,job start
3507.542,4,750,job finish
3508.624,1,756,job finish
3508.624,1,757,job start
3509.5,2,754,job finish
3509.5,2,755,job start
3509.623,3,750,job finish
3509.623,4,751,job start
3509.623,3,751,job start
3511.327,0,760,job finish
3511.327,0,761,job start
3512.973,2,755,job finish
3512.973,2,756,job start
3513.717,0,761,job finish
3513.717,0,762,job start
3514.055,1,757,job finish
3514.055,1,758,job start
3515.251,2,756,job finish
3516.47,1,758,job finish
3516.47,1,759,job start
3516.769,0,762,job finish
3516.769,0,763,job start
3518.276,3,751,job finish
3518.276,3,752,job start
3518.276,2,757,job start
3519.17,4,751,job finish
3519.17,4,752,job start
3520.485,0,763,job finish
3520.485,0,764,job start
3521.46,2,757,job finish
3521.503,4,752,job finish
3521.532,1,759,job finish
3521.532,1,760,job start
3522.167,3,752,job finish
3522.167,4,753,job start
3522.167,3,753,job start
3522.167,2,758,job start
3522.621,0,764,job finish
3522.621,0,765,job start
3524.421,1,760,job finish
3524.421,1,761,job start
3524.842,2,758,job finish
3525.505,4,753,job finish
3525.513,3,753,job finish
3525.513,4,754,job start
3525.513,3,754,job start
3525.513,2,759,job start
3527.335,1,761,job finish
3527.335,1,762,job start
3528.255,3,754,job finish
3528.255,3,755,job start
3528.456,2,759,job finish
3528.456,2,760,job start
3529.268,4,754,job finish
3529.268,4,755,job start
3529.538,0,765,job finish
3529.538,0,766,job start
3530.866,2,760,job finish
3531.758,4,755,job finish
3532.916,0,766,job finish
3532.916,0,767,job start
3533.109,3,755,job finish
3533.109,4,756,job start
3533.109,3,756,job start
3533.109,2,761,job start
3533.487,1,762,job finish
3533.487,1,763,job start
3535.82,0,767,job finish
3535.82,0,768,job start
3536.436,2,761,job finish
3538.009,4,756,job finish
3538.348,3,756,job finish
3538.348,4,757,job start
3538.348,3,757,job start
3538.348,2,762,job start
3538.504,0,768,job finish
3538.888,1,763,job finish
3538.888,1,764,job start
3538.888,0,769,job start
3540.509,2,762,job finish
3542.433,4,757,job finish
3543.234,1,764,job finish
3543.234,1,765,job start
3545.356,0,769,job finish
3545.356,0,770,job start
3546.524,1,765,job finish
3546.524,1,766,job start
3547.688,3,757,job finish
3547.688,4,758,job start
3547.688,3,758,job start
3547.688,2,763,job start
3548.338,0,770,job finish
3548.338,0,771,job start
3549.018,1,766,job finish
3549.018,1,767,job start
3549.75,4,758,job finish
3549.97,3,758,job finish
3549.97,4,759,job start
3549.97,3,759,job start
3550.522,0,771,job finish
3550.522,0,772,job start
3550.903,2,763,job finish
3550.903,2,764,job start
3551.306,1,767,job finish
3551.306,1,768,job start
3553.028,0,772,job finish
3553.028,0,773,job start
3553.966,3,759,job finish
3553.966,3,760,job start
3554.034,4,759,job finish
3554.034,4,760,job start
3554.223,1,768,job finish
3554.223,1,769,job start
3555.257,2,764,job finish
3555.257,2,765,job start
3556.51,3,760,job finish
3556.51,3,761,job start
3558.548,1,769,job finish
3558.548,1,770,job start
3559.948,4,760,job finish
3559.948,4,761,job start
3560.224,0,773,job finish
3560.224,0,774,job start
3560.767,3,761,job finish
3560.767,3,762,job start
3560.859,2,765,job finish
3560.859,2,766,job start
3563.59,4,761,job finish
3563.59,4,762,job start
3563.764,1,770,job finish
3563.764,1,771,job start
3564.531,2,766,job finish
3564.531,2,767,job start
3567.438,1,771,job finish
3567.438,1,772,job start
3567.727,4,762,job finish
3567.809,3,762,job finish
3567.809,4,763,job start
3567.809,3,763,job start
3568.604,0,774,job finish
3568.604,0,775,job start
3569.079,2,767,job finish
3569.079,2,768,job start
3570.615,4,763,job finish
3570.86,0,775,job finish
3570.86,0,776,job start
3571.673,2,768,job finish
3572.381,1,772,job finish
3572.381,1,773,job start
3573.423,3,763,job finish
3573.423,4,764,job start
3573.423,3,764,job start
3573.423,2,769,job start
3575.551,4,764,job finish
3575.869,3,764,job finish
3575.869,4,765,job start
3575.869,3,765,job start
3578.146,4,765,job finish
3578.867,2,769,job finish
3578.867,2,770,job start
3579.905,0,776,job finish
3579.905,0,777,job start
3580.022,3,765,job finish
3580.022,4,766,job start
3580.022,3,766,job start
3580.115,1,773,job finish
3580.115,1,774,job start
3582.01,2,770,job finish
3582.01,2,771,job start
3582.672,0,777,job finish
3582.672,0,778,job start
3582.841,4,766,job finish
3583.069,1,774,job finish
3583.069,1,775,job start
3584.924,2,771,job finish
3585.184,0,778,job finish
3585.184,0,779,job start
3586.55,1,775,job finish
3586.55,1,776,job start
3588.296,0,779,job finish
3588.296,0,780,job start
3588.948,3,766,job finish
3588.948,4,767,job start
3588.948,3,767,job start
3588.948,2,772,job start
3589.744,1,776,job finish
3589.744,1,777,job start
3591.427,0,780,job finish
3591.427,0,781,job start
3591.466,3,767,job finish
3591.466,3,768,job start
3593.718,3,768,job finish
3593.718,3,769,job start
3593.759,2,772,job finish
3593.759,2,773,job start
3594.026,1,777,job finish
3594.026,1,778,job start
3596.492,3,769,job finish
3596.492,3,770,job start
3596.861,4,767,job finish
3596.861,4,768,job start
3597.653,1,778,job finish
3597.984,0,781,job finish
3597.984,0,782,job start
3599.108,2,773,job finish
3599.108,2,774,job start
3599.108,1,779,job start
3599.227,4,768,job finish
3599.227,4,769,job start
3601.19,0,782,job finish
3601.19,0,783,job start
3601.602,4,769,job finish
3601.602,4,770,job start
3603.077,2,774,job finish
3603.077,2,775,job start
3603.509,0,783,job finish
3603.509,0,784,job start
3603.84,3,770,job finish
3603.84,3,771,job start
3604.753,1,779,job finish
3604.753,1,780,job start
3604.965,4,770,job finish
3604.965,4,771,job start
3605.522,0,784,job finish
3605.522,0,785,job start
3608.145,2,775,job finish
3608.145,2,776,job start
3608.153,1,780,job finish
3608.153,1,781,job start
3608.209,0,785,job finish
3608.209,0,786,job start
3609.448,3,771,job finish
3609.448,3,772,job start
3610.581,2,776,job finish
3610.581,2,777,job start
3611.721,3,772,job finish
3611.721,3,773,job start
3611.995,4,771,job finish
3611.995,4,772,job start
3612.264,1,781,job finish
3612.264,1,782,job start
3613.29,0,786,job finish
3613.29,0,787,job start
3614.506,4,772,job finish
3614.506,4,773,job start
3615.639,2,777,job finish
3615.639,2,778,job start
3616.685,1,782,job finish
3616.685,1,783,job start
3617.494,3,773,job finish
3617.494,3,774,job start
3617.541,4,773,job finish
3617.541,4,774,job start
3618.575,0,787,job finish
3618.575,0,788,job start
3619.537,1,783,job finish
3619.956,2,778,job finish
3619.956,2,779,job start
