t,num_station,num_job,event_type
3461.015,4,741,job start
3463.014,2,745,job finish
3463.396,3,743,job finish
3463.396,3,744,job start
3463.58,1,745,job finish
3463.58,2,746,job start
3463.58,1,746,job start
3463.58,0,751,job start
3464.324,4,741,job finish
3464.324,4,742,job start
3465.795,3,744,job finish
3465.795,3,745,job start
3466.925,2,746,job finish
3467.157,1,746,job finish
3467.157,2,747,job start
3467.157,1,747,job start
3467.894,0,751,job finish
3467.894,0,752,job start
3469.643,1,747,job finish
3469.643,1,748,job start
3469.928,2,747,job finish
3469.928,2,748,job start
3470.647,4,742,job finish
3470.647,4,743,job start
3470.829,0,752,job finish
3470.829,0,753,job start
3472.463,3,745,job finish
3472.463,3,746,job start
3472.859,2,748,job finish
3476.81,1,748,job finish
3476.81,2,749,job start
3476.81,1,749,job start
3477.435,4,743,job finish
3477.435,4,744,job start
3477.65,3,746,job finish
3477.65,3,747,job start
3478.23,0,753,job finish
3478.23,0,754,job start
3479.421,1,749,job finish
3479.421,1,750,job start
3480.544,3,747,job finish
3480.544,3,748,job start
3480.691,4,744,job finish
3480.691,4,745,job start
3482.712,1,750,job finish
3482.712,1,751,job start
3485.275,0,754,job finish
3485.275,0,755,job start
3485.32,4,745,job finish
3485.32,4,746,job start
3485.991,1,751,job finish
3485.991,1,752,job start
3487.208,2,749,job finish
3487.208,2,750,job start
3488.45,4,746,job finish
3488.45,4,747,job start
3488.902,1,752,job finish
3488.902,1,753,job start
3490.542,4,747,job finish
3490.542,4,748,job start
3491.799,0,755,job finish
3491.799,0,756,job start
3491.922,3,748,job finish
3491.922,3,749,job start
3492.681,1,753,job finish
3492.681,1,754,job start
3492.809,2,750,job finish
3492.809,2,751,job start
3494.861,4,748,job finish
3494.861,4,749,job start
3495.412,2,751,job finish
3495.412,2,752,job start
3496.417,0,756,job finish
3496.417,0,757,job start
3497.743,3,749,job finish
3497.743,3,750,job start
3499.071,0,757,job finish
3499.071,0,758,job start
3499.965,1,754,job finish
3499.965,1,755,job start
3501.082,3,750,job finish
3501.082,3,751,job start
3501.375,0,758,job finish
3501.375,0,759,job start
3502.104,4,749,job finish
3502.104,4,750,job start
3503.361,2,752,job finish
3503.361,2,753,job start
3503.485,0,759,job finish
3503.485,0,760,job start
3503.608,3,751,job finish
3503.608,3,752,job start
3503.775,1,755,job finish
3503.775,1,756,job start
3504.599,4,750,job finish
3504.599,4,751,job start
3505.85,0,760,job finish
3505.85,0,761,job start
3507.017,4,751,job finish
3507.017,4,752,job start
3507.099,2,753,job finish
3507.099,2,754,job start
3508.335,3,752,job finish
3508.335,3,753,job start
3508.75,0,761,job finish
3510.131,4,752,job finish
3510.131,4,753,job start
3510.196,2,754,job finish
3510.196,2,755,job start
3510.815,1,756,job finish
3510.815,1,757,job start
3510.815,0,762,job start
3510.9,3,753,job finish
3510.9,3,754,job start
3512.788,2,755,job finish
3512.788,2,756,job start
3513.547,1,757,job finish
3513.547,1,758,job start
3513.783,4,753,job finish
3513.783,4,754,job start
3514.013,3,754,job finish
3514.013,3,755,job start
3514.852,2,756,job finish
3514.852,2,757,job start
3516.886,0,762,job finish
3516.886,0,763,job start
3517.448,1,758,job finish
3517.448,1,759,job start
3517.909,2,757,job finish
3517.909,2,758,job start
3518.97,0,763,job finish
3518.97,0,764,job start
3519.549,4,754,job finish
3519.549,4,755,job start
3520.609,2,758,job finish
3520.609,2,759,job start
3521.026,3,755,job finish
3521.026,3,756,job start
3521.649,0,764,job finish
3521.871,1,759,job finish
3521.871,1,760,job start
3521.871,0,765,job start
3522.275,4,755,job finish
3522.275,4,756,job start
3524.333,1,760,job finish
3524.333,1,761,job start
3526.329,3,756,job finish
3526.329,3,757,job start
3527.6,0,765,job finish
3527.6,0,766,job start
3527.613,4,756,job finish
3527.613,4,757,job start
3528.521,2,759,job finish
3528.521,2,760,job start
3530.015,1,761,job finish
3530.015,1,762,job start
3530.892,3,757,job finish
3530.892,3,758,job start
3532.199,0,766,job finish
3532.199,0,767,job start
3532.469,4,757,job finish
3532.469,4,758,job start
3532.52,2,760,job finish
3532.52,2,761,job start
3533.921,1,762,job finish
3533.921,1,763,job start
3534.729,0,767,job finish
3534.729,0,768,job start
3536.112,2,761,job finish
3536.112,2,762,job start
3536.895,3,758,job finish
3536.895,3,759,job start
3538.255,1,763,job finish
3538.255,1,764,job start
3538.534,2,762,job finish
3538.534,2,763,job start
3538.9,4,758,job finish
3538.9,4,759,job start
3539.571,0,768,job finish
3539.571,0,769,job start
3541.376,2,763,job finish
3541.376,2,764,job start
3541.595,1,764,job finish
3541.595,1,765,job start
3542.28,4,759,job finish
3543.91,2,764,job finish
3544.215,0,769,job finish
3544.215,0,770,job start
3545.656,3,759,job finish
3545.656,4,760,job start
3545.656,3,760,job start
3545.656,2,765,job start
3546.529,0,770,job finish
3547.793,1,765,job finish
3547.793,1,766,job start
3547.793,0,771,job start
3547.969,3,760,job finish
3547.969,3,761,job start
3548.232,2,765,job finish
3548.232,2,766,job start
3549.486,4,760,job finish
3549.486,4,761,job start
3550.094,0,771,job finish
3551.98,3,761,job finish
3551.98,3,762,job start
3552.407,4,761,job finish
3552.407,4,762,job start
3553.827,2,766,job finish
3554.732,1,766,job finish
3554.732,2,767,job start
3554.732,1,767,job start
3554.732,0,772,job start
3557.325,0,772,job finish
3557.444,3,762,job finish
3557.444,3,763,job start
3557.806,2,767,job finish
3557.818,4,762,job finish
3557.818,4,763,job start
3558.034,1,767,job finish
3558.034,2,768,job start
3558.034,1,768,job start
3558.034,0,773,job start
3560.394,2,768,job finish
3560.485,4,763,job finish
3563.495,0,773,job finish
3567.225,3,763,job finish
3567.225,4,764,job start
3567.225,3,764,job start
3571.583,4,764,job finish
3572.531,3,764,job finish
3572.531,4,765,job start
3572.531,3,765,job start
3576.152,1,768,job finish
3576.152,2,769,job start
3576.152,1,769,job start
3576.152,0,774,job start
3576.213,3,765,job finish
3576.213,3,766,job start
3576.422,4,765,job finish
3576.422,4,766,job start
3578.929,4,766,job finish
3579.46,3,766,job finish
3579.46,4,767,job start
3579.46,3,767,job start
3579.474,0,774,job finish
3580.484,1,769,job finish
3580.484,1,770,job start
3580.484,0,775,job start
3580.712,2,769,job finish
3580.712,2,770,job start
3581.992,4,767,job finish
3582.85,0,775,job finish
3584.066,1,770,job finish
3584.066,1,771,job start
3584.066,0,776,job start
3586.772,1,771,job finish
3586.772,1,772,job start
3586.84,0,776,job finish
3586.84,0,777,job start
3588.761,3,767,job finish
3588.761,4,768,job start
3588.761,3,768,job start
3590.302,0,777,job finish
3590.616,1,772,job finish
3590.616,1,773,job start
3590.616,0,778,job start
3593.48,3,768,job finish
3593.48,3,769,job start
3593.601,1,773,job finish
3593.601,1,774,job start
3593.658,0,778,job finish
3593.658,0,779,job start
3594.538,2,770,job finish
3594.538,2,771,job start
3595.349,4,768,job finish
3595.349,4,769,job start
3596.84,2,771,job finish
3596.84,2,772,job start
3597.29,0,779,job finish
3598.344,4,769,job finish
3599.712,2,772,job finish
3599.712,2,773,job start
3600.602,3,769,job finish
3600.602,4,770,job start
3600.602,3,770,job start
3600.66,1,774,job finish
3600.66,1,775,job start
3600.66,0,780,job start
3602.752,2,773,job finish
3602.752,2,774,job start
3602.997,0,780,job finish
3603.214,3,770,job finish
3603.214,3,771,job start
3603.286,1,775,job finish
3603.286,1,776,job start
3603.286,0,781,job start
3604.842,4,770,job finish
3604.842,4,771,job start
3606.018,3,771,job finish
3606.018,3,772,job start
3606.094,2,774,job finish
3606.094,2,775,job start
3607.828,0,781,job finish
3608.387,4,771,job finish
3608.387,4,772,job start
3609.028,3,772,job finish
3609.028,3,773,job start
3610.248,1,776,job finish
3610.248,1,777,job start
3610.248,0,782,job start
3612.932,4,772,job finish
3612.932,4,773,job start
3613.491,3,773,job finish
3613.491,3,774,job start
3614.141,0,782,job finish
3617.031,3,774,job finish
3617.031,3,775,job start
3617.719,1,777,job finish
3617.719,1,778,job start
3617.719,0,783,job start
3620.753,2,775,job finish
3620.753,2,776,job start
3621.14,1,778,job finish
3621.14,1,779,job start
3621.208,4,773,job finish
3621.208,4,774,job start
3622.897,2,776,job finish
3622.897,2,777,job start
3623.733,1,779,job finish
3623.733,1,780,job start
3624.265,3,775,job finish
3624.265,3,776,job start
3625.764,0,783,job finish
3625.764,0,784,job start
3626.496,2,777,job finish
3626.496,2,778,job start
3627.523,4,774,job finish
3627.523,4,775,job start
3629.155,1,780,job finish
3629.155,1,781,job start
3630.278,0,784,job finish
3630.278,0,785,job start
3630.484,2,778,job finish
3630.484,2,779,job start
3630.735,3,776,job finish
3630.735,3,777,job start
3631.881,4,775,job finish
3631.881,4,776,job start
3632.731,0,785,job finish
3632.731,0,786,job start
3632.746,2,779,job finish
3632.746,2,780,job start
3633.465,3,777,job finish
3633.465,3,778,job start
3634.775,2,780,job finish
3634.775,2,781,job start
3634.952,4,776,job finish
3634.952,4,777,job start
3635.266,0,786,job finish
3637.164,3,778,job finish
3637.164,3,779,job start
3637.584,2,781,job finish
3638.736,1,781,job finish
3638.736,2,782,job start
3638.736,1,782,job start
3638.736,0,787,job start
3641.249,1,782,job finish
3641.249,1,783,job start
3641.781,3,779,job finish
3641.781,3,780,job start
3642.031,2,782,job finish
3642.031,2,783,job start
3642.153,4,777,job finish
3642.153,4,778,job start
3644.279,3,780,job finish
3644.279,3,781,job start
3644.808,4,778,job finish
3644.808,4,779,job start
3645.097,2,783,job finish
3645.209,0,787,job finish
3645.209,0,788,job start
3646.719,3,781,job finish
3646.719,3,782,job start
3648.203,4,779,job finish
3648.203,4,780,job start
3648.776,1,783,job finish
3648.776,2,784,job start
3648.776,1,784,job start
3648.785,0,788,job finish
3648.785,0,789,job start
3648.984,3,782,job finish
3648.984,3,783,job start
3650.3,4,780,job finish
3650.3,4,781,job start
3650.877,0,789,job finish
3651.025,2,784,job finish
3652.549,3,783,job finish
3652.549,3,784,job start
3655.424,1,784,job finish
3655.424,2,785,job start
3655.424,1,785,job start
3655.424,0,790,job start
3655.908,4,781,job finish
3655.908,4,782,job start
3657.614,2,785,job finish
3657.826,1,785,job finish
3657.826,2,786,job start
3657.826,1,786,job start
3659.187,4,782,job finish
3659.187,4,783,job start
3660.342,2,786,job finish
3661.552,0,790,job finish
3661.552,0,791,job start
3661.603,1,786,job finish
3661.603,2,787,job start
3661.603,1,787,job start
3662.548,4,783,job finish
3662.548,4,784,job start
3662.659,3,784,job finish
3662.659,3,785,job start
3664.121,2,787,job finish
3664.513,1,787,job finish
3664.513,2,788,job start
3664.513,1,788,job start
3665.552,3,785,job finish
3665.552,3,786,job start
3666.099,0,791,job finish
3666.099,0,792,job start
3667.141,1,788,job finish
3667.141,1,789,job start
3667.956,2,788,job finish
3667.956,2,789,job start
3668.156,3,786,job finish
3668.156,3,787,job start
3668.565,0,792,job finish
3668.565,0,793,job start
3668.982,4,784,job finish
3668.982,4,785,job start
3670.906,2,789,job finish
3671.067,3,787,job finish
3671.067,3,788,job start
3671.899,0,793,job finish
3671.899,0,794,job start
3672.164,4,785,job finish
3672.164,4,786,job start
3674.426,1,789,job finish
3674.426,2,790,job start
3674.426,1,790,job start
3674.991,3,788,job finish
3674.991,3,789,job start
3677.074,0,794,job finish
3677.074,0,795,job start
3678.019,2,790,job finish
3678.873,3,789,job finish
3678.873,3,790,job start
3678.949,4,786,job finish
3678.949,4,787,job start
3679.295,0,795,job finish
3681.739,1,790,job finish
3681.739,2,791,job start
3681.739,1,791,job start
3681.739,0,796,job start
3684.463,2,791,job finish
3684.761,0,796,job finish
3684.856,4,787,job finish
3684.856,4,788,job start
3686.061,3,790,job finish
3686.061,3,791,job start
3686.214,1,791,job finish
3686.214,2,792,job start
3686.214,1,792,job start
3686.214,0,797,job start
3689.181,2,792,job finish
3689.548,4,788,job finish
3689.548,4,789,job start
3691.823,3,791,job finish
3691.823,3,792,job start
3692.07,0,797,job finish
3693.871,4,789,job finish
3693.871,4,790,job start
3694.696,3,792,job finish
3694.696,3,793,job start
3695.432,1,792,job finish
3695.432,2,793,job start
3695.432,1,793,job start
3695.432,0,798,job start
3697.178,4,790,job finish
3697.178,4,791,job start
3698.933,1,793,job finish
3698.933,1,794,job start
3699.026,2,793,job finish
3699.026,2,794,job start
3700.289,0,798,job finish
3700.289,0,799,job start
3700.41,3,793,job finish
3700.41,3,794,job start
3701.039,2,794,job finish
3701.538,4,791,job finish
3701.538,4,792,job start
3703.232,0,799,job finish
3703.717,3,794,job finish
3703.717,3,795,job start
3704.408,1,794,job finish
3704.408,2,795,job start
3704.408,1,795,job start
3704.408,0,800,job start
3704.438,4,792,job finish
3704.438,4,793,job start
3707.008,0,800,job finish
3707.742,2,795,job finish
3708.249,1,795,job finish
3708.249,2,796,job start
3708.249,1,796,job start
3708.249,0,801,job start
3709.07,4,793,job finish
3709.07,4,794,job start
3710.672,2,796,job finish
3711.583,1,796,job finish
3711.583,2,797,job start
3711.583,1,797,job start
3712.132,3,795,job finish
3712.132,3,796,job start
3712.804,0,801,job finish
3712.804,0,802,job start
3713.226,4,794,job finish
3713.226,4,795,job start
3714.615,2,797,job finish
3715.339,3,796,job finish
3715.339,3,797,job start
3715.443,4,795,job finish
3715.443,4,796,job start
3716.815,1,797,job finish
3716.815,2,798,job start
3716.815,1,798,job start
3717.464,0,802,job finish
3717.464,0,803,job start
3717.717,4,796,job finish
3717.717,4,797,job start
3719.174,1,798,job finish
3719.174,1,799,job start
3719.771,0,803,job finish
3719.771,0,804,job start
3719.812,4,797,job finish
3720.145,3,797,job finish
3720.145,4,798,job start
3720.145,3,798,job start
3721.428,2,798,job finish
3721.428,2,799,job start
3721.922,0,804,job finish
3722.981,3,798,job finish
3722.981,3,799,job start
3724.249,4,798,job finish
3724.249,4,799,job start
3724.766,1,799,job finish
3724.766,1,800,job start
3724.766,0,805,job start
3726.51,4,799,job finish
3728.533,0,805,job finish
3728.895,3,799,job finish
3728.895,4,800,job start
3729.034,1,800,job finish
3729.034,1,801,job start
3729.034,0,806,job start
3729.519,2,799,job finish
3729.519,3,800,job start
3729.519,2,800,job start
3732.509,0,806,job finish
3732.576,4,800,job finish
3738.018,3,800,job finish
3738.018,4,801,job start
3740.321,4,801,job finish
3740.89,2,800,job finish
3740.89,3,801,job start
3740.89,2,801,job start
3742.454,1,801,job finish
3742.454,1,802,job start
3742.454,0,807,job start
3743.408,2,801,job finish
3743.408,2,802,job start
3745.582,0,807,job finish
3745.719,3,801,job finish
3745.719,4,802,job start
3745.719,3,802,job start
3745.772,2,802,job finish
3749.32,4,802,job finish
3749.533,3,802,job finish
3749.533,4,803,job start
3749.533,3,803,job start
3751.111,1,802,job finish
3751.111,2,803,job start
3751.111,1,803,job start
3751.111,0,808,job start
3752.471,4,803,job finish
3753.283,0,808,job finish
3753.758,2,803,job finish
3753.83,1,803,job finish
3753.83,2,804,job start
3753.83,1,804,job start
3753.83,0,809,job start
3754.613,3,803,job finish
3754.613,4,804,job start
3754.613,3,804,job start
3755.99,0,809,job finish
3757.738,3,804,job finish
3757.976,2,804,job finish
3757.976,3,805,job start
3760.73,4,804,job finish
3760.73,4,805,job start
3762.181,1,804,job finish
3762.181,2,805,job start
3762.181,1,805,job start
3762.181,0,810,job start
3763.419,4,805,job finish
3764.476,1,805,job finish
3764.476,1,806,job start
3764.506,0,810,job finish
3764.506,0,811,job start
3764.891,3,805,job finish
3764.891,4,806,job start
3767.138,4,806,job finish
3767.818,1,806,job finish
3767.818,1,807,job start
3768.776,0,811,job finish
3768.776,0,812,job start
3769.698,2,805,job finish
3769.698,3,806,job start
3769.698,2,806,job start
3772.197,0,812,job finish
3772.298,3,806,job finish
3772.298,4,807,job start
3772.384,1,807,job finish
3772.384,1,808,job start
3772.384,0,813,job start
3773.514,2,806,job finish
3773.514,3,807,job start
3773.514,2,807,job start
3774.486,4,807,job finish
3775.12,0,813,job finish
3776.015,3,807,job finish
3776.015,4,808,job start
3776.81,1,808,job finish
3776.81,1,809,job start
3776.81,0,814,job start
3779.881,2,807,job finish
3779.881,3,808,job start
3779.881,2,808,job start
3780.561,4,808,job finish
3780.917,0,814,job finish
3781.277,1,809,job finish
3781.277,1,810,job start
3781.277,0,815,job start
3784.525,3,808,job finish
3784.525,4,809,job start
3785.759,1,810,job finish
3785.759,1,811,job start
