t,num_station,num_job,event_type
1839.911,3,389,job start
1839.911,2,389,job start
1839.911,1,394,job start
1840.683,4,389,job finish
1841.67,0,398,job finish
1841.67,0,399,job start
1842.638,1,394,job finish
1844.628,0,399,job finish
1845.212,3,389,job finish
1845.212,4,390,job start
1847.268,2,389,job finish
1847.268,3,390,job start
1847.268,2,390,job start
1847.268,1,395,job start
1847.268,0,400,job start
1848.613,4,390,job finish
1849.631,0,400,job finish
1850.338,1,395,job finish
1852.031,2,390,job finish
1852.031,2,391,job start
1852.031,1,396,job start
1852.031,0,401,job start
1852.314,3,390,job finish
1852.314,4,391,job start
1852.314,3,391,job start
1854.615,2,391,job finish
1854.615,2,392,job start
1854.768,0,401,job finish
1855.585,3,391,job finish
1855.585,3,392,job start
1855.617,1,396,job finish
1855.617,1,397,job start
1855.617,0,402,job start
1856.72,4,391,job finish
1856.72,4,392,job start
1857.023,2,392,job finish
1857.023,2,393,job start
1858.968,4,392,job finish
1859.833,3,392,job finish
1859.833,4,393,job start
1859.833,3,393,job start
1860.179,0,402,job finish
1860.307,2,393,job finish
1860.307,2,394,job start
1863.397,1,397,job finish
1863.397,1,398,job start
1863.397,0,403,job start
1863.611,3,393,job finish
1863.611,3,394,job start
1864.81,2,394,job finish
1864.81,2,395,job start
1866.3,3,394,job finish
1866.3,3,395,job start
1866.476,1,398,job finish
1866.476,1,399,job start
1867.564,0,403,job finish
1867.564,0,404,job start
1867.735,2,395,job finish
1867.735,2,396,job start
1869.588,0,404,job finish
1869.663,3,395,job finish
1869.663,3,396,job start
1869.905,2,396,job finish
1869.905,2,397,job start
1871.7,1,399,job finish
1871.7,1,400,job start
1871.7,0,405,job start
1871.936,4,393,job finish
1871.936,4,394,job start
1872.834,3,396,job finish
1872.834,3,397,job start
1874.045,1,400,job finish
1874.045,1,401,job start
1874.16,0,405,job finish
1874.16,0,406,job start
1874.214,4,394,job finish
1874.214,4,395,job start
1874.84,2,397,job finish
1874.84,2,398,job start
1875.286,3,397,job finish
1875.286,3,398,job start
1876.576,1,401,job finish
1876.576,1,402,job start
1876.884,2,398,job finish
1876.884,2,399,job start
1877.966,3,398,job finish
1877.966,3,399,job start
1878.881,1,402,job finish
1878.881,1,403,job start
1880.189,4,395,job finish
1880.189,4,396,job start
1880.476,0,406,job finish
1880.476,0,407,job start
1880.633,2,399,job finish
1880.633,2,400,job start
1881.37,3,399,job finish
1881.37,3,400,job start
1882.995,2,400,job finish
1882.995,2,401,job start
1883.005,4,396,job finish
1883.005,4,397,job start
1884.265,0,407,job finish
1884.265,0,408,job start
1885.051,3,400,job finish
1885.051,3,401,job start
1887.032,1,403,job finish
1887.032,1,404,job start
1887.675,2,401,job finish
1887.675,2,402,job start
1888.268,0,408,job finish
1888.268,0,409,job start
1889.368,4,397,job finish
1889.368,4,398,job start
1889.437,1,404,job finish
1889.437,1,405,job start
1890.431,2,402,job finish
1890.431,2,403,job start
1890.482,3,401,job finish
1890.482,3,402,job start
1891.917,0,409,job finish
1891.917,0,410,job start
1892.923,3,402,job finish
1892.923,3,403,job start
1893.667,1,405,job finish
1893.667,1,406,job start
1894.526,0,410,job finish
1894.526,0,411,job start
1896.024,4,398,job finish
1896.024,4,399,job start
1897.675,1,406,job finish
1897.675,1,407,job start
1898.543,0,411,job finish
1898.543,0,412,job start
1898.982,4,399,job finish
1898.982,4,400,job start
1899.789,2,403,job finish
1899.789,2,404,job start
1900.411,3,403,job finish
1900.411,3,404,job start
1902.116,4,400,job finish
1902.116,4,401,job start
1902.358,2,404,job finish
1902.358,2,405,job start
1904.035,1,407,job finish
1904.035,1,408,job start
1904.883,4,401,job finish
1904.883,4,402,job start
1905.373,0,412,job finish
1905.373,0,413,job start
1906.229,2,405,job finish
1906.229,2,406,job start
1908.138,0,413,job finish
1908.153,1,408,job finish
1908.153,1,409,job start
1908.153,0,414,job start
1909.269,4,402,job finish
1909.269,4,403,job start
1909.765,2,406,job finish
1909.765,2,407,job start
1910.333,3,404,job finish
1910.333,3,405,job start
1910.789,1,409,job finish
1910.789,1,410,job start
1911.355,4,403,job finish
1911.355,4,404,job start
1911.865,0,414,job finish
1911.865,0,415,job start
1912.713,3,405,job finish
1912.713,3,406,job start
1914.693,4,404,job finish
1914.693,4,405,job start
1915.385,0,415,job finish
1915.53,3,406,job finish
1915.53,3,407,job start
1915.839,1,410,job finish
1915.839,1,411,job start
1915.839,0,416,job start
1916.746,4,405,job finish
1916.746,4,406,job start
1918.376,0,416,job finish
1918.423,1,411,job finish
1918.423,1,412,job start
1918.423,0,417,job start
1920.085,4,406,job finish
1920.085,4,407,job start
1921.614,2,407,job finish
1921.614,2,408,job start
1923.166,3,407,job finish
1923.166,3,408,job start
1923.489,4,407,job finish
1923.489,4,408,job start
1924.781,2,408,job finish
1924.781,2,409,job start
1926.052,1,412,job finish
1926.052,1,413,job start
1926.817,4,408,job finish
1926.948,3,408,job finish
1926.948,4,409,job start
1926.948,3,409,job start
1929.221,4,409,job finish
1931.593,2,409,job finish
1931.593,2,410,job start
1932.279,3,409,job finish
1932.279,4,410,job start
1932.279,3,410,job start
1932.424,1,413,job finish
1932.424,1,414,job start
1933.106,0,417,job finish
1933.106,0,418,job start
1934.891,2,410,job finish
1934.891,2,411,job start
1936.172,4,410,job finish
1936.219,1,414,job finish
1936.219,1,415,job start
1938.516,0,418,job finish
1938.516,0,419,job start
1938.632,1,415,job finish
1938.632,1,416,job start
1938.961,3,410,job finish
1938.961,4,411,job start
1938.961,3,411,job start
1939.145,2,411,job finish
1939.145,2,412,job start
1941.593,3,411,job finish
1941.593,3,412,job start
1942.412,1,416,job finish
1942.412,1,417,job start
1944.326,2,412,job finish
1944.326,2,413,job start
1944.804,1,417,job finish
1944.804,1,418,job start
1945.163,0,419,job finish
1945.163,0,420,job start
1945.547,3,412,job finish
1945.547,3,413,job start
1946.524,4,411,job finish
1946.524,4,412,job start
1947.061,2,413,job finish
1947.061,2,414,job start
1947.21,1,418,job finish
1947.21,1,419,job start
1947.898,3,413,job finish
1947.898,3,414,job start
1948.599,4,412,job finish
1948.599,4,413,job start
1949.157,0,420,job finish
1949.157,0,421,job start
1949.751,2,414,job finish
1949.751,2,415,job start
1951.166,4,413,job finish
1951.166,4,414,job start
1951.344,3,414,job finish
1951.344,3,415,job start
1953.931,3,415,job finish
1954.246,1,419,job finish
1954.246,1,420,job start
1954.805,2,415,job finish
1954.805,3,416,job start
1954.805,2,416,job start
1955.442,4,414,job finish
1955.442,4,415,job start
1957.332,0,421,job finish
1957.332,0,422,job start
1958.389,2,416,job finish
1958.389,2,417,job start
1959.315,4,415,job finish
1959.315,4,416,job start
1959.607,1,420,job finish
1959.607,1,421,job start
1960.33,3,416,job finish
1960.33,3,417,job start
1960.473,2,417,job finish
1960.473,2,418,job start
1962.038,4,416,job finish
1962.038,4,417,job start
1962.213,0,422,job finish
1962.213,0,423,job start
1963.613,1,421,job finish
1963.613,1,422,job start
1965.173,0,423,job finish
1965.173,0,424,job start
1967.036,2,418,job finish
1967.036,2,419,job start
1969.439,2,419,job finish
1969.439,2,420,job start
1969.974,1,422,job finish
1969.974,1,423,job start
1970.179,3,417,job finish
1970.179,3,418,job start
1972.43,1,423,job finish
1972.43,1,424,job start
1972.906,2,420,job finish
1972.906,2,421,job start
1973.462,3,418,job finish
1973.462,3,419,job start
1975.073,0,424,job finish
1975.073,0,425,job start
1975.818,2,421,job finish
1975.818,2,422,job start
1975.887,3,419,job finish
1975.887,3,420,job start
1976.193,4,417,job finish
1976.193,4,418,job start
1977.678,1,424,job finish
1977.678,1,425,job start
1980.699,0,425,job finish
1980.699,0,426,job start
1982.014,2,422,job finish
1982.014,2,423,job start
1982.181,1,425,job finish
1982.181,1,426,job start
1983.63,0,426,job finish
1983.63,0,427,job start
1984.257,3,420,job finish
1984.257,3,421,job start
1986.696,3,421,job finish
1986.696,3,422,job start
1986.7,0,427,job finish
1986.7,0,428,job start
1986.762,2,423,job finish
1986.762,2,424,job start
1986.95,4,418,job finish
1986.95,4,419,job start
1989.717,0,428,job finish
1989.717,0,429,job start
1989.903,3,422,job finish
1989.903,3,423,job start
1990.135,4,419,job finish
1990.135,4,420,job start
1990.937,2,424,job finish
1990.937,2,425,job start
1991.454,1,426,job finish
1991.454,1,427,job start
1992.793,4,420,job finish
1992.793,4,421,job start
1993.013,2,425,job finish
1993.013,2,426,job start
1994.177,3,423,job finish
1994.177,3,424,job start
1995.076,2,426,job finish
1995.076,2,427,job start
1995.342,4,421,job finish
1995.342,4,422,job start
1996.472,1,427,job finish
1996.472,1,428,job start
1996.676,0,429,job finish
1996.676,0,430,job start
1997.846,2,427,job finish
1997.846,2,428,job start
1998.4,4,422,job finish
1998.4,4,423,job start
1999.103,3,424,job finish
1999.103,3,425,job start
1999.186,1,428,job finish
1999.186,1,429,job start
2000.008,2,428,job finish
2000.008,2,429,job start
2000.577,4,423,job finish
2000.577,4,424,job start
2000.735,0,430,job finish
2000.735,0,431,job start
2002.483,1,429,job finish
2002.483,1,430,job start
2002.547,3,425,job finish
2002.547,3,426,job start
2003.157,4,424,job finish
2003.157,4,425,job start
2004.021,0,431,job finish
2004.021,0,432,job start
2005.027,1,430,job finish
2005.027,1,431,job start
2006.215,0,432,job finish
2006.215,0,433,job start
2006.555,4,425,job finish
2006.555,4,426,job start
2007.28,2,429,job finish
2007.28,2,430,job start
2009.053,0,433,job finish
2009.053,0,434,job start
2009.27,1,431,job finish
2009.27,1,432,job start
2010.214,3,426,job finish
2010.214,3,427,job start
2011.093,0,434,job finish
2011.093,0,435,job start
2011.652,2,430,job finish
2011.652,2,431,job start
2011.754,1,432,job finish
2011.754,1,433,job start
2012.953,4,426,job finish
2012.953,4,427,job start
2013.423,0,435,job finish
2013.423,0,436,job start
2014.453,2,431,job finish
2014.453,2,432,job start
2015.681,1,433,job finish
2015.681,1,434,job start
2015.688,4,427,job finish
2016.287,3,427,job finish
2016.287,4,428,job start
2016.287,3,428,job start
2017.166,2,432,job finish
2017.166,2,433,job start
2018.788,4,428,job finish
2018.999,1,434,job finish
2018.999,1,435,job start
2019.759,2,433,job finish
2020.134,0,436,job finish
2020.134,0,437,job start
2022.036,3,428,job finish
2022.036,4,429,job start
2022.036,3,429,job start
2022.036,2,434,job start
2022.089,1,435,job finish
2022.089,1,436,job start
2023.254,0,437,job finish
2023.254,0,438,job start
2024.199,2,434,job finish
2027.12,3,429,job finish
2027.12,3,430,job start
2027.12,2,435,job start
2027.487,0,438,job finish
2027.487,0,439,job start
2030.128,1,436,job finish
2030.128,1,437,job start
2031.07,4,429,job finish
2031.07,4,430,job start
2031.185,3,430,job finish
2031.185,3,431,job start
2032.611,1,437,job finish
2032.611,1,438,job start
2033.081,4,430,job finish
2033.081,4,431,job start
2033.518,0,439,job finish
2033.518,0,440,job start
2033.616,2,435,job finish
2033.616,2,436,job start
2034.715,3,431,job finish
2034.715,3,432,job start
2035.499,1,438,job finish
2035.499,1,439,job start
2035.598,0,440,job finish
2035.598,0,441,job start
2036.482,2,436,job finish
2036.482,2,437,job start
2037.952,0,441,job finish
2037.952,0,442,job start
2039.285,2,437,job finish
2040.118,3,432,job finish
2040.118,3,433,job start
2040.118,2,438,job start
2040.356,4,431,job finish
2040.356,4,432,job start
2040.492,0,442,job finish
2040.492,0,443,job start
2040.511,1,439,job finish
2040.511,1,440,job start
2042.478,3,433,job finish
2042.478,3,434,job start
2042.519,2,438,job finish
2042.519,2,439,job start
2043.397,0,443,job finish
2043.397,0,444,job start
2044.213,4,432,job finish
2044.213,4,433,job start
2045.434,3,434,job finish
2045.434,3,435,job start
2046.262,2,439,job finish
2046.262,2,440,job start
2046.749,4,433,job finish
2046.749,4,434,job start
2047.839,3,435,job finish
2047.839,3,436,job start
2049.149,4,434,job finish
2049.149,4,435,job start
2049.298,1,440,job finish
2049.298,1,441,job start
2050.418,0,444,job finish
2050.418,0,445,job start
2051.633,1,441,job finish
2051.633,1,442,job start
2051.689,2,440,job finish
2051.689,2,441,job start
2052.591,3,436,job finish
2052.591,3,437,job start
2053.281,0,445,job finish
2053.281,0,446,job start
2054.612,1,442,job finish
2054.612,1,443,job start
2055.711,3,437,job finish
2055.711,3,438,job start
2056.068,4,435,job finish
2056.068,4,436,job start
2056.479,0,446,job finish
2056.479,0,447,job start
2056.619,2,441,job finish
2056.619,2,442,job start
2058.492,4,436,job finish
2058.492,4,437,job start
2058.499,3,438,job finish
2058.499,3,439,job start
2059.356,2,442,job finish
2059.356,2,443,job start
2059.576,0,447,job finish
2059.576,0,448,job start
2061.246,1,443,job finish
2061.246,1,444,job start
2061.686,3,439,job finish
2061.686,3,440,job start
2062.728,4,437,job finish
2062.728,4,438,job start
2062.82,0,448,job finish
2062.82,0,449,job start
2064.986,0,449,job finish
2065.821,2,443,job finish
2065.821,2,444,job start
2066.813,1,444,job finish
2066.813,1,445,job start
2066.813,0,450,job start
2067.333,4,438,job finish
2067.333,4,439,job start
2069.235,1,445,job finish
2069.235,1,446,job start
2069.818,2,444,job finish
2069.818,2,445,job start
2070.229,4,439,job finish
2070.229,4,440,job start
2072.185,0,450,job finish
2072.185,0,451,job start
2072.247,3,440,job finish
2072.247,3,441,job start
2072.778,1,446,job finish
2072.778,1,447,job start
2074.417,4,440,job finish
2074.417,4,441,job start
2074.608,0,451,job finish
2074.608,0,452,job start
2076.023,2,445,job finish
2076.023,2,446,job start
2076.224,3,441,job finish
2076.224,3,442,job start
2076.871,0,452,job finish
2077.753,1,447,job finish
2077.753,1,448,job start
2077.753,0,453,job start
2078.381,4,441,job finish
2078.381,4,442,job start
2080.338,0,453,job finish
2081.625,2,446,job finish
2081.625,2,447,job start
2081.628,4,442,job finish
2082.487,1,448,job finish
2082.487,1,449,job start
2082.487,0,454,job start
2083.345,3,442,job finish
2083.345,4,443,job start
2083.345,3,443,job start
2084.269,2,447,job finish
2084.269,2,448,job start
2084.541,0,454,job finish
2084.857,1,449,job finish
2084.857,1,450,job start
2084.857,0,455,job start
2086.583,3,443,job finish
2086.583,3,444,job start
2086.896,0,455,job finish
2087.212,4,443,job finish
2087.212,4,444,job start
2087.988,1,450,job finish
2087.988,1,451,job start
2087.988,0,456,job start
2089.272,2,448,job finish
2089.272,2,449,job start
2089.409,4,444,job finish
2091.529,2,449,job finish
2091.645,1,451,job finish
2091.645,1,452,job start
2092.334,3,444,job finish
2092.334,4,445,job start
2092.334,3,445,job start
2092.334,2,450,job start
2092.421,0,456,job finish
2092.421,0,457,job start
2094.388,4,445,job finish
2094.464,1,452,job finish
2094.464,1,453,job start
2095.13,3,445,job finish
2095.13,4,446,job start
2095.13,3,446,job start
2095.232,0,457,job finish
2095.232,0,458,job start
2096.504,2,450,job finish
2096.504,2,451,job start
2097.965,4,446,job finish
2099.498,0,458,job finish
2100.317,3,446,job finish
2100.317,4,447,job start
2100.317,3,447,job start
2100.534,1,453,job finish
2100.534,1,454,job start
2100.534,0,459,job start
2102.931,1,454,job finish
2102.931,1,455,job start
2103.415,0,459,job finish
2103.415,0,460,job start
2105.059,3,447,job finish
2105.059,3,448,job start
2105.514,0,460,job finish
2106.089,2,451,job finish
2106.089,2,452,job start
2106.69,4,447,job finish
2106.69,4,448,job start
2106.721,1,455,job finish
2106.721,1,456,job start
2106.721,0,461,job start
2109.056,3,448,job finish
2109.056,3,449,job start
2109.212,4,448,job finish
2109.212,4,449,job start
2109.835,0,461,job finish
2110.727,2,452,job finish
2110.727,2,453,job start
2112.034,3,449,job finish
2112.034,3,450,job start
2112.862,4,449,job finish
2112.862,4,450,job start
2114.24,1,456,job finish
2114.24,1,457,job start
2114.24,0,462,job start
2114.792,2,453,job finish
2114.792,2,454,job start
2114.821,3,450,job finish
2114.821,3,451,job start
2116.818,4,450,job finish
2116.818,4,451,job start
2116.831,2,454,job finish
2116.831,2,455,job start
2117.896,1,457,job finish
2117.896,1,458,job start
2117.929,0,462,job finish
2117.929,0,463,job start
2119.015,4,451,job finish
2119.926,2,455,job finish
2119.926,2,456,job start
2120.49,1,458,job finish
2120.49,1,459,job start
2123.759,0,463,job finish
2123.759,0,464,job start
2124.492,3,451,job finish
2124.492,4,452,job start
2124.492,3,452,job start
2125.657,2,456,job finish
2125.657,2,457,job start
2125.794,1,459,job finish
