,S0,S1,S2,S3,S4,bottleneck
5134,53.733000000000175,6.962999999999738,11.832999999999629,144.71200000000044,11.832999999999629,S3
5135,54.733000000000175,0.956000000000131,12.832999999999629,145.71200000000044,12.832999999999629,S3
5136,55.733000000000175,1.956000000000131,13.832999999999629,146.71200000000044,13.832999999999629,S3
5137,56.733000000000175,2.956000000000131,14.832999999999629,147.71200000000044,14.832999999999629,S3
5138,57.733000000000175,3.956000000000131,15.832999999999629,148.71200000000044,0.75,S3
5139,58.733000000000175,0.9250000000001819,16.83299999999963,149.71200000000044,1.75,S3
5140,59.733000000000175,1.925000000000182,17.83299999999963,150.71200000000044,2.75,S3
5141,60.733000000000175,2.925000000000182,18.83299999999963,151.71200000000044,3.75,S3
5142,61.733000000000175,0.5399999999999636,19.83299999999963,152.71200000000044,4.75,S3
5143,62.733000000000175,1.5399999999999636,20.83299999999963,153.71200000000044,5.75,S3
5144,63.733000000000175,2.5399999999999636,21.83299999999963,154.71200000000044,6.75,S3
5145,64.73300000000017,3.5399999999999636,22.83299999999963,155.71200000000044,7.75,S3
5146,65.73300000000017,4.539999999999964,23.83299999999963,156.71200000000044,8.75,S3
5147,66.73300000000017,0.02599999999983993,24.83299999999963,157.71200000000044,9.75,S3
5148,67.73300000000017,1.02599999999984,25.83299999999963,158.71200000000044,10.75,S3
5149,68.73300000000017,2.02599999999984,26.83299999999963,159.71200000000044,11.75,S3
5150,69.73300000000017,3.02599999999984,27.83299999999963,160.71200000000044,12.75,S3
5151,70.73300000000017,4.02599999999984,28.83299999999963,161.71200000000044,13.75,S3
5152,71.73300000000017,5.02599999999984,29.83299999999963,162.71200000000044,14.75,S3
5153,72.73300000000017,6.02599999999984,30.83299999999963,163.71200000000044,15.75,S3
5154,73.73300000000017,7.02599999999984,31.83299999999963,164.71200000000044,16.75,S3
5155,74.73300000000017,8.02599999999984,32.83299999999963,165.71200000000044,17.75,S3
5156,75.73300000000017,9.02599999999984,33.83299999999963,166.71200000000044,18.75,S3
5157,76.73300000000017,10.02599999999984,34.83299999999963,167.71200000000044,19.75,S3
5158,77.73300000000017,11.02599999999984,35.83299999999963,168.71200000000044,20.75,S3
5159,78.73300000000017,12.02599999999984,36.83299999999963,169.71200000000044,21.75,S3
5160,79.73300000000017,13.02599999999984,37.83299999999963,170.71200000000044,22.75,S3
5161,80.73300000000017,14.02599999999984,38.83299999999963,171.71200000000044,23.75,S3
5162,81.73300000000017,15.02599999999984,39.83299999999963,172.71200000000044,24.75,S3
5163,82.73300000000017,16.02599999999984,40.83299999999963,173.71200000000044,25.75,S3
5164,83.73300000000017,17.02599999999984,41.83299999999963,174.71200000000044,26.75,S3
5165,84.73300000000017,18.02599999999984,42.83299999999963,175.71200000000044,27.75,S3
5166,85.73300000000017,19.02599999999984,43.83299999999963,176.71200000000044,28.75,S3
5167,86.73300000000017,20.02599999999984,44.83299999999963,177.71200000000044,29.75,S3
5168,87.73300000000017,21.02599999999984,45.83299999999963,178.71200000000044,30.75,S3
5169,88.73300000000017,22.02599999999984,46.83299999999963,179.71200000000044,31.75,S3
5170,89.73300000000017,23.02599999999984,47.83299999999963,180.71200000000044,32.75,S3
5171,90.73300000000017,24.02599999999984,48.83299999999963,181.71200000000044,33.75,S3
5172,91.73300000000017,25.02599999999984,49.83299999999963,182.71200000000044,34.75,S3
5173,92.73300000000017,26.02599999999984,50.83299999999963,183.71200000000044,35.75,S3
5174,93.73300000000017,27.02599999999984,51.83299999999963,184.71200000000044,36.75,S3
5175,94.73300000000017,28.02599999999984,52.83299999999963,185.71200000000044,37.75,S3
5176,95.73300000000017,29.02599999999984,53.83299999999963,186.71200000000044,38.75,S3
5177,96.73300000000017,30.02599999999984,54.83299999999963,187.71200000000044,39.75,S3
5178,97.73300000000017,31.02599999999984,55.83299999999963,188.71200000000044,40.75,S3
5179,98.73300000000017,32.02599999999984,56.83299999999963,189.71200000000044,41.75,S3
5180,99.73300000000017,33.02599999999984,57.83299999999963,190.71200000000044,42.75,S3
5181,100.73300000000017,34.02599999999984,58.83299999999963,191.71200000000044,43.75,S3
5182,101.73300000000017,35.02599999999984,59.83299999999963,192.71200000000044,44.75,S3
5183,102.73300000000017,36.02599999999984,60.83299999999963,193.71200000000044,45.75,S3
5184,103.73300000000017,37.02599999999984,61.83299999999963,194.71200000000044,46.75,S3
5185,104.73300000000017,38.02599999999984,62.83299999999963,195.71200000000044,47.75,S3
5186,105.73300000000017,39.02599999999984,63.83299999999963,196.71200000000044,48.75,S3
5187,106.73300000000017,40.02599999999984,64.83299999999963,197.71200000000044,49.75,S3
5188,107.73300000000017,41.02599999999984,65.83299999999963,198.71200000000044,50.75,S3
5189,108.73300000000017,42.02599999999984,66.83299999999963,199.71200000000044,51.75,S3
5190,109.73300000000017,43.02599999999984,67.83299999999963,200.71200000000044,52.75,S3
5191,110.73300000000017,44.02599999999984,68.83299999999963,201.71200000000044,53.75,S3
5192,111.73300000000017,45.02599999999984,69.83299999999963,202.71200000000044,54.75,S3
5193,112.73300000000017,46.02599999999984,70.83299999999963,203.71200000000044,55.75,S3
5194,113.73300000000017,47.02599999999984,71.83299999999963,204.71200000000044,56.75,S3
5195,114.73300000000017,48.02599999999984,72.83299999999963,205.71200000000044,57.75,S3
5196,115.73300000000017,49.02599999999984,73.83299999999963,206.71200000000044,58.75,S3
5197,116.73300000000017,50.02599999999984,74.83299999999963,207.71200000000044,59.75,S3
5198,117.73300000000017,51.02599999999984,75.83299999999963,208.71200000000044,60.75,S3
5199,118.73300000000017,52.02599999999984,76.83299999999963,209.71200000000044,61.75,S3
5200,119.73300000000017,53.02599999999984,77.83299999999963,210.71200000000044,62.75,S3
5201,120.73300000000017,54.02599999999984,78.83299999999963,211.71200000000044,63.75,S3
5202,121.73300000000017,55.02599999999984,79.83299999999963,212.71200000000044,64.75,S3
5203,122.73300000000017,56.02599999999984,0.8670000000001892,213.71200000000044,65.75,S3
5204,123.73300000000017,57.02599999999984,1.8670000000001892,214.71200000000044,66.75,S3
5205,124.73300000000017,58.02599999999984,2.867000000000189,215.71200000000044,67.75,S3
5206,125.73300000000017,59.02599999999984,3.867000000000189,216.71200000000044,68.75,S3
5207,126.73300000000017,60.02599999999984,4.867000000000189,217.71200000000044,69.75,S3
5208,127.73300000000017,61.02599999999984,5.867000000000189,218.71200000000044,70.75,S3
5209,128.73300000000017,62.02599999999984,6.867000000000189,219.71200000000044,71.75,S3
5210,129.73300000000017,63.02599999999984,7.867000000000189,220.71200000000044,72.75,S3
5211,130.73300000000017,64.02599999999984,8.86700000000019,221.71200000000044,73.75,S3
5212,131.73300000000017,65.02599999999984,9.86700000000019,222.71200000000044,74.75,S3
5213,132.73300000000017,66.02599999999984,0.32600000000002183,223.71200000000044,75.75,S3
5214,133.73300000000017,67.02599999999984,1.3260000000000218,224.71200000000044,76.75,S3
5215,134.73300000000017,68.02599999999984,2.326000000000022,225.71200000000044,77.75,S3
5216,135.73300000000017,69.02599999999984,3.326000000000022,226.71200000000044,78.75,S3
5217,136.73300000000017,70.02599999999984,4.326000000000022,227.71200000000044,79.75,S3
5218,137.73300000000017,71.02599999999984,5.326000000000022,228.71200000000044,80.75,S3
5219,138.73300000000017,72.02599999999984,6.326000000000022,229.71200000000044,81.75,S3
5220,139.73300000000017,73.02599999999984,7.326000000000022,230.71200000000044,82.75,S3
5221,140.73300000000017,74.02599999999984,8.326000000000022,231.71200000000044,83.75,S3
5222,141.73300000000017,75.02599999999984,9.326000000000022,232.71200000000044,84.75,S3
5223,142.73300000000017,76.02599999999984,10.326000000000022,233.71200000000044,85.75,S3
5224,143.73300000000017,77.02599999999984,11.326000000000022,234.71200000000044,86.75,S3
5225,144.73300000000017,78.02599999999984,12.326000000000022,235.71200000000044,87.75,S3
5226,145.73300000000017,79.02599999999984,13.326000000000022,236.71200000000044,88.75,S3
5227,146.73300000000017,80.02599999999984,14.326000000000022,237.71200000000044,89.75,S3
5228,147.73300000000017,81.02599999999984,15.326000000000022,238.71200000000044,90.75,S3
5229,148.73300000000017,82.02599999999984,16.326000000000022,239.71200000000044,91.75,S3
5230,149.73300000000017,83.02599999999984,17.326000000000022,240.71200000000044,92.75,S3
5231,150.73300000000017,84.02599999999984,0.021999999999934516,241.71200000000044,93.75,S3
5232,151.73300000000017,85.02599999999984,1.0219999999999345,242.71200000000044,94.75,S3
5233,152.73300000000017,86.02599999999984,2.0219999999999345,243.71200000000044,95.75,S3
5234,153.73300000000017,87.02599999999984,3.0219999999999345,244.71200000000044,96.75,S3
5235,154.73300000000017,88.02599999999984,0.43400000000019645,245.71200000000044,97.75,S3
5236,155.73300000000017,89.02599999999984,1.4340000000001965,246.71200000000044,98.75,S3
5237,156.73300000000017,90.02599999999984,2.4340000000001965,247.71200000000044,99.75,S3
5238,157.73300000000017,91.02599999999984,3.4340000000001965,248.71200000000044,100.75,S3
5239,158.73300000000017,92.02599999999984,4.4340000000001965,249.71200000000044,101.75,S3
5240,159.73300000000017,93.02599999999984,0.4329999999999927,250.71200000000044,102.75,S3
5241,160.73300000000017,94.02599999999984,1.4329999999999927,251.71200000000044,103.75,S3
5242,161.73300000000017,95.02599999999984,2.4329999999999927,252.71200000000044,104.75,S3
5243,162.73300000000017,96.02599999999984,3.4329999999999927,253.71200000000044,105.75,S3
5244,0.3040000000000873,97.02599999999984,4.432999999999993,254.71200000000044,106.75,S3
5245,1.3040000000000873,98.02599999999984,5.432999999999993,255.71200000000044,107.75,S3
5246,2.3040000000000873,99.02599999999984,6.432999999999993,256.71200000000044,108.75,S3
5247,3.3040000000000873,100.02599999999984,7.432999999999993,257.71200000000044,109.75,S3
5248,4.304000000000087,101.02599999999984,8.432999999999993,258.71200000000044,110.75,S3
5249,5.304000000000087,102.02599999999984,9.432999999999993,259.71200000000044,111.75,S3
5250,6.304000000000087,103.02599999999984,10.432999999999993,260.71200000000044,112.75,S3
5251,0.9909999999999854,104.02599999999984,11.432999999999993,261.71200000000044,113.75,S3
5252,1.9909999999999854,105.02599999999984,12.432999999999993,262.71200000000044,114.75,S3
5253,2.9909999999999854,106.02599999999984,13.432999999999993,263.71200000000044,115.75,S3
5254,3.9909999999999854,107.02599999999984,14.432999999999993,264.71200000000044,116.75,S3
5255,4.9909999999999854,108.02599999999984,15.432999999999993,265.71200000000044,117.75,S3
5256,5.9909999999999854,109.02599999999984,16.432999999999993,266.71200000000044,118.75,S3
5257,6.9909999999999854,110.02599999999984,17.432999999999993,267.71200000000044,119.75,S3
5258,7.9909999999999854,111.02599999999984,18.432999999999993,268.71200000000044,120.75,S3
5259,8.990999999999985,112.02599999999984,19.432999999999993,269.71200000000044,121.75,S3
5260,9.990999999999985,113.02599999999984,20.432999999999993,270.71200000000044,122.75,S3
5261,10.990999999999985,114.02599999999984,21.432999999999993,271.71200000000044,123.75,S3
5262,11.990999999999985,115.02599999999984,22.432999999999993,272.71200000000044,124.75,S3
5263,12.990999999999985,116.02599999999984,23.432999999999993,273.71200000000044,125.75,S3
5264,13.990999999999985,117.02599999999984,24.432999999999993,274.71200000000044,126.75,S3
5265,14.990999999999985,118.02599999999984,25.432999999999993,275.71200000000044,127.75,S3
5266,15.990999999999985,119.02599999999984,26.432999999999993,276.71200000000044,128.75,S3
5267,16.990999999999985,120.02599999999984,27.432999999999993,277.71200000000044,129.75,S3
5268,17.990999999999985,121.02599999999984,28.432999999999993,278.71200000000044,130.75,S3
5269,18.990999999999985,122.02599999999984,29.432999999999993,279.71200000000044,131.75,S3
5270,19.990999999999985,123.02599999999984,30.432999999999993,280.71200000000044,132.75,S3
5271,20.990999999999985,124.02599999999984,31.432999999999993,281.71200000000044,133.75,S3
5272,21.990999999999985,125.02599999999984,32.43299999999999,282.71200000000044,134.75,S3
5273,22.990999999999985,126.02599999999984,33.43299999999999,283.71200000000044,135.75,S3
5274,23.990999999999985,127.02599999999984,34.43299999999999,284.71200000000044,136.75,S3
5275,24.990999999999985,128.02599999999984,35.43299999999999,285.71200000000044,137.75,S3
5276,25.990999999999985,129.02599999999984,36.43299999999999,286.71200000000044,138.75,S3
5277,26.990999999999985,130.02599999999984,37.43299999999999,287.71200000000044,139.75,S3
5278,27.990999999999985,131.02599999999984,0.4709999999995489,288.71200000000044,140.75,S3
5279,28.990999999999985,132.02599999999984,1.470999999999549,289.71200000000044,141.75,S3
5280,29.990999999999985,133.02599999999984,2.470999999999549,290.71200000000044,142.75,S3
5281,30.990999999999985,134.02599999999984,3.470999999999549,291.71200000000044,143.75,S3
5282,31.990999999999985,135.02599999999984,4.470999999999549,292.71200000000044,144.75,S3
5283,32.990999999999985,136.02599999999984,5.470999999999549,293.71200000000044,145.75,S3
5284,33.990999999999985,137.02599999999984,6.470999999999549,294.71200000000044,146.75,S3
5285,34.990999999999985,138.02599999999984,0.511000000000422,295.71200000000044,147.75,S3
5286,35.990999999999985,139.02599999999984,1.511000000000422,296.71200000000044,148.75,S3
5287,36.990999999999985,140.02599999999984,2.511000000000422,297.71200000000044,149.75,S3
5288,37.990999999999985,141.02599999999984,3.511000000000422,298.71200000000044,150.75,S3
5289,38.990999999999985,142.02599999999984,4.511000000000422,299.71200000000044,151.75,S3
5290,39.990999999999985,143.02599999999984,5.511000000000422,300.71200000000044,152.75,S3
5291,40.990999999999985,144.02599999999984,6.511000000000422,301.71200000000044,153.75,S3
5292,41.990999999999985,145.02599999999984,7.511000000000422,302.71200000000044,0.31599999999980355,S3
5293,42.990999999999985,146.02599999999984,8.511000000000422,303.71200000000044,1.3159999999998035,S3
5294,43.990999999999985,147.02599999999984,9.511000000000422,304.71200000000044,2.3159999999998035,S3
5295,44.990999999999985,148.02599999999984,10.511000000000422,305.71200000000044,3.3159999999998035,S3
5296,45.990999999999985,149.02599999999984,11.511000000000422,306.71200000000044,4.3159999999998035,S3
5297,46.990999999999985,150.02599999999984,12.511000000000422,307.71200000000044,5.3159999999998035,S3
5298,47.990999999999985,151.02599999999984,13.511000000000422,308.71200000000044,6.3159999999998035,S3
5299,48.990999999999985,152.02599999999984,14.511000000000422,309.71200000000044,7.3159999999998035,S3
