t,num_station,num_job,event_type
1524.515,3,336,job finish
1524.515,4,337,job start
1524.515,3,337,job start
1525.235,2,337,job finish
1525.585,1,337,job finish
1525.585,2,338,job start
1525.585,1,338,job start
1525.585,0,343,job start
1528.093,0,343,job finish
1529.238,2,338,job finish
1529.675,4,337,job finish
1529.748,1,338,job finish
1529.748,2,339,job start
1529.748,1,339,job start
1529.748,0,344,job start
1529.801,3,337,job finish
1529.801,4,338,job start
1529.801,3,338,job start
1531.923,0,344,job finish
1533.452,2,339,job finish
1534.083,3,338,job finish
1534.083,3,339,job start
1534.699,1,339,job finish
1534.699,2,340,job start
1534.699,1,340,job start
1534.699,0,345,job start
1536.505,3,339,job finish
1536.505,3,340,job start
1537.504,4,338,job finish
1537.504,4,339,job start
1537.593,2,340,job finish
1539.632,1,340,job finish
1539.632,2,341,job start
1539.632,1,341,job start
1540.441,3,340,job finish
1540.441,3,341,job start
1541.77,2,341,job finish
1542.386,4,339,job finish
1542.386,4,340,job start
1542.649,0,345,job finish
1542.649,0,346,job start
1543.32,1,341,job finish
1543.32,2,342,job start
1543.32,1,342,job start
1543.81,3,341,job finish
1543.81,3,342,job start
1545.607,2,342,job finish
1546.466,4,340,job finish
1546.466,4,341,job start
1546.967,3,342,job finish
1546.967,3,343,job start
1547.186,0,346,job finish
1547.186,0,347,job start
1549.177,1,342,job finish
1549.177,2,343,job start
1549.177,1,343,job start
1549.719,0,347,job finish
1549.719,0,348,job start
1550.301,4,341,job finish
1550.301,4,342,job start
1551.446,2,343,job finish
1551.579,3,343,job finish
1551.579,3,344,job start
1552.47,4,342,job finish
1552.47,4,343,job start
1553.383,0,348,job finish
1554.151,1,343,job finish
1554.151,2,344,job start
1554.151,1,344,job start
1554.151,0,349,job start
1556.016,4,343,job finish
1556.016,4,344,job start
1557.181,0,349,job finish
1558.59,4,344,job finish
1560.82,1,344,job finish
1560.82,1,345,job start
1560.82,0,350,job start
1561.163,2,344,job finish
1561.163,2,345,job start
1563.36,3,344,job finish
1563.36,4,345,job start
1563.36,3,345,job start
1564.442,0,350,job finish
1566.243,1,345,job finish
1566.243,1,346,job start
1566.243,0,351,job start
1567.229,2,345,job finish
1567.229,2,346,job start
1568.848,1,346,job finish
1568.848,1,347,job start
1571.144,3,345,job finish
1571.144,3,346,job start
1571.291,4,345,job finish
1571.291,4,346,job start
1574.301,0,351,job finish
1574.301,0,352,job start
1574.326,3,346,job finish
1576.705,4,346,job finish
1576.705,4,347,job start
1576.836,2,346,job finish
1576.836,3,347,job start
1576.836,2,347,job start
1578.909,0,352,job finish
1579.155,2,347,job finish
1579.602,1,347,job finish
1579.602,2,348,job start
1579.602,1,348,job start
1579.602,0,353,job start
1579.934,4,347,job finish
1581.799,3,347,job finish
1581.799,4,348,job start
1581.799,3,348,job start
1581.973,1,348,job finish
1581.973,1,349,job start
1583.759,0,353,job finish
1583.759,0,354,job start
1586.376,1,349,job finish
1586.376,1,350,job start
1586.481,4,348,job finish
1587.003,2,348,job finish
1587.003,2,349,job start
1587.867,0,354,job finish
1587.867,0,355,job start
1588.034,3,348,job finish
1588.034,4,349,job start
1588.034,3,349,job start
1589.631,2,349,job finish
1589.631,2,350,job start
1590.382,3,349,job finish
1590.382,3,350,job start
1590.725,0,355,job finish
1590.925,4,349,job finish
1590.925,4,350,job start
1593.632,1,350,job finish
1593.632,1,351,job start
1593.632,0,356,job start
1593.942,2,350,job finish
1593.942,2,351,job start
1594.735,4,350,job finish
1596.045,1,351,job finish
1596.045,1,352,job start
1596.281,3,350,job finish
1596.281,4,351,job start
1596.281,3,351,job start
1597.871,2,351,job finish
1597.871,2,352,job start
1599.184,0,356,job finish
1599.184,0,357,job start
1599.522,4,351,job finish
1599.542,3,351,job finish
1599.542,4,352,job start
1599.542,3,352,job start
1600.282,1,352,job finish
1600.282,1,353,job start
1601.65,4,352,job finish
1602.403,2,352,job finish
1602.403,2,353,job start
1602.511,3,352,job finish
1602.511,4,353,job start
1602.511,3,353,job start
1605.171,4,353,job finish
1605.246,2,353,job finish
1605.635,3,353,job finish
1605.635,4,354,job start
1605.635,3,354,job start
1605.691,0,357,job finish
1605.691,0,358,job start
1608.958,3,354,job finish
1608.981,1,353,job finish
1608.981,2,354,job start
1608.981,1,354,job start
1609.683,4,354,job finish
1609.683,4,355,job start
1610.717,0,358,job finish
1610.717,0,359,job start
1611.8,1,354,job finish
1611.8,1,355,job start
1613.428,0,359,job finish
1613.428,0,360,job start
1615.764,4,355,job finish
1616.28,0,360,job finish
1619.181,1,355,job finish
1619.181,1,356,job start
1619.181,0,361,job start
1620.801,2,354,job finish
1620.801,3,355,job start
1620.801,2,355,job start
1621.304,0,361,job finish
1623.516,2,355,job finish
1623.516,2,356,job start
1623.534,1,356,job finish
1623.534,1,357,job start
1623.534,0,362,job start
1625.734,2,356,job finish
1625.734,2,357,job start
1627.21,0,362,job finish
1628.031,3,355,job finish
1628.031,4,356,job start
1628.031,3,356,job start
1629.362,1,357,job finish
1629.362,1,358,job start
1629.362,0,363,job start
1632.574,2,357,job finish
1632.574,2,358,job start
1633.425,1,358,job finish
1633.425,1,359,job start
1633.443,3,356,job finish
1633.443,3,357,job start
1636.223,4,356,job finish
1636.223,4,357,job start
1636.475,2,358,job finish
1636.475,2,359,job start
1638.449,4,357,job finish
1638.85,0,363,job finish
1638.85,0,364,job start
1639.045,2,359,job finish
1640.403,3,357,job finish
1640.403,4,358,job start
1640.403,3,358,job start
1642.392,0,364,job finish
1642.688,1,359,job finish
1642.688,2,360,job start
1642.688,1,360,job start
1642.688,0,365,job start
1643.723,4,358,job finish
1645.066,1,360,job finish
1645.066,1,361,job start
1645.17,3,358,job finish
1645.17,4,359,job start
1645.17,3,359,job start
1645.819,2,360,job finish
1645.819,2,361,job start
1648.827,2,361,job finish
1649.116,4,359,job finish
1649.335,0,365,job finish
1649.335,0,366,job start
1651.309,1,361,job finish
1651.309,2,362,job start
1651.309,1,362,job start
1652.558,0,366,job finish
1652.558,0,367,job start
1653.427,2,362,job finish
1655.112,0,367,job finish
1657.005,1,362,job finish
1657.005,2,363,job start
1657.005,1,363,job start
1657.005,0,368,job start
1659.178,2,363,job finish
1659.311,0,368,job finish
1659.727,1,363,job finish
1659.727,2,364,job start
1659.727,1,364,job start
1659.727,0,369,job start
1662.424,2,364,job finish
1662.973,1,364,job finish
1662.973,1,365,job start
1663.698,0,369,job finish
1663.698,0,370,job start
1664.468,3,359,job finish
1664.468,4,360,job start
1664.468,3,360,job start
1664.468,2,365,job start
1665.253,1,365,job finish
1665.253,1,366,job start
1666.905,2,365,job finish
1667.094,4,360,job finish
1668.151,1,366,job finish
1668.151,1,367,job start
1668.605,3,360,job finish
1668.605,4,361,job start
1668.605,3,361,job start
1668.605,2,366,job start
1669.751,0,370,job finish
1669.751,0,371,job start
1670.995,2,366,job finish
1672.511,1,367,job finish
1672.511,1,368,job start
1672.991,3,361,job finish
1672.991,3,362,job start
1672.991,2,367,job start
1674.35,0,371,job finish
1674.35,0,372,job start
1675.09,2,367,job finish
1675.093,1,368,job finish
1675.093,1,369,job start
1675.563,4,361,job finish
1675.563,4,362,job start
1676.728,3,362,job finish
1676.728,3,363,job start
1676.728,2,368,job start
1677.44,0,372,job finish
1677.44,0,373,job start
1677.722,1,369,job finish
1677.722,1,370,job start
1678.863,2,368,job finish
1679.877,0,373,job finish
1679.877,0,374,job start
1680.112,3,363,job finish
1680.112,3,364,job start
1680.112,2,369,job start
1680.448,4,362,job finish
1680.448,4,363,job start
1680.52,1,370,job finish
1680.52,1,371,job start
1681.978,0,374,job finish
1681.978,0,375,job start
1683.14,1,371,job finish
1683.14,1,372,job start
1683.256,3,364,job finish
1683.256,3,365,job start
1683.729,2,369,job finish
1683.729,2,370,job start
1684.333,0,375,job finish
1684.333,0,376,job start
1686.084,2,370,job finish
1686.968,1,372,job finish
1686.968,1,373,job start
1687.16,4,363,job finish
1687.16,4,364,job start
1688.996,0,376,job finish
1688.996,0,377,job start
1689.457,1,373,job finish
1689.457,1,374,job start
1691.245,4,364,job finish
1691.245,4,365,job start
1691.848,0,377,job finish
1691.848,0,378,job start
1693.337,3,365,job finish
1693.337,3,366,job start
1693.337,2,371,job start
1694.554,4,365,job finish
1694.554,4,366,job start
1696.879,3,366,job finish
1696.879,3,367,job start
1697.7,2,371,job finish
1697.7,2,372,job start
1697.805,0,378,job finish
1697.805,0,379,job start
1698.594,4,366,job finish
1698.594,4,367,job start
1699.922,0,379,job finish
1700.067,3,367,job finish
1700.067,3,368,job start
1700.24,2,372,job finish
1700.24,2,373,job start
1700.758,1,374,job finish
1700.758,1,375,job start
1700.758,0,380,job start
1701.819,4,367,job finish
1701.819,4,368,job start
1702.529,3,368,job finish
1702.529,3,369,job start
1703.25,1,375,job finish
1703.25,1,376,job start
1703.877,2,373,job finish
1703.877,2,374,job start
1704.478,0,380,job finish
1704.478,0,381,job start
1705.834,1,376,job finish
1705.834,1,377,job start
1706.373,4,368,job finish
1706.373,4,369,job start
1707.154,0,381,job finish
1707.154,0,382,job start
1708.476,1,377,job finish
1708.476,1,378,job start
1709.882,0,382,job finish
1709.882,0,383,job start
1711.431,4,369,job finish
1712.226,2,374,job finish
1712.23,3,369,job finish
1712.23,4,370,job start
1712.23,3,370,job start
1712.23,2,375,job start
1712.623,1,378,job finish
1712.623,1,379,job start
1713.224,0,383,job finish
1713.224,0,384,job start
1715.176,3,370,job finish
1715.176,3,371,job start
1715.436,0,384,job finish
1715.559,1,379,job finish
1715.559,1,380,job start
1715.559,0,385,job start
1716.478,4,370,job finish
1716.478,4,371,job start
1717.614,2,375,job finish
1717.614,2,376,job start
1721.346,0,385,job finish
1721.581,4,371,job finish
1721.84,2,376,job finish
1721.973,1,380,job finish
1721.973,1,381,job start
1721.973,0,386,job start
1723.418,3,371,job finish
1723.418,4,372,job start
1723.418,3,372,job start
1723.418,2,377,job start
1724.734,0,386,job finish
1724.979,1,381,job finish
1724.979,1,382,job start
1724.979,0,387,job start
1726.868,3,372,job finish
1726.868,3,373,job start
1727.645,1,382,job finish
1728.219,0,387,job finish
1730.065,4,372,job finish
1730.065,4,373,job start
1730.116,2,377,job finish
1730.116,2,378,job start
1730.116,1,383,job start
1730.116,0,388,job start
1732.598,2,378,job finish
1733.399,0,388,job finish
1733.937,4,373,job finish
1734.035,3,373,job finish
1734.035,4,374,job start
1734.035,3,374,job start
1734.035,2,379,job start
1734.557,1,383,job finish
1734.557,1,384,job start
1734.557,0,389,job start
1736.919,2,379,job finish
1736.978,0,389,job finish
1737.729,3,374,job finish
1737.729,3,375,job start
1737.729,2,380,job start
1738.894,4,374,job finish
1738.894,4,375,job start
1739.19,1,384,job finish
1739.19,1,385,job start
1739.19,0,390,job start
1740.2,3,375,job finish
1740.2,3,376,job start
1741.553,4,375,job finish
1741.553,4,376,job start
1743.39,0,390,job finish
1743.428,3,376,job finish
1743.428,3,377,job start
1744.187,1,385,job finish
1745.342,2,380,job finish
1745.342,2,381,job start
1745.342,1,386,job start
1745.342,0,391,job start
1745.583,4,376,job finish
1745.583,4,377,job start
1747.577,2,381,job finish
1747.577,2,382,job start
1747.951,3,377,job finish
1747.951,3,378,job start
1748.723,4,377,job finish
1748.723,4,378,job start
1749.11,0,391,job finish
1749.948,2,382,job finish
1749.948,2,383,job start
1750.543,1,386,job finish
1750.543,1,387,job start
1750.543,0,392,job start
1750.939,3,378,job finish
1750.939,3,379,job start
1751.467,4,378,job finish
1751.467,4,379,job start
1752.645,2,383,job finish
1752.645,2,384,job start
1752.762,0,392,job finish
1753.435,3,379,job finish
1753.435,3,380,job start
1754.092,4,379,job finish
1754.092,4,380,job start
1754.855,1,387,job finish
1754.855,1,388,job start
1754.855,0,393,job start
1755.936,3,380,job finish
1755.936,3,381,job start
1758.29,4,380,job finish
1758.29,4,381,job start
1758.359,0,393,job finish
1758.413,3,381,job finish
1758.413,3,382,job start
1759.678,2,384,job finish
1759.678,2,385,job start
1760.619,4,381,job finish
1760.619,4,382,job start
1761.714,2,385,job finish
1761.714,2,386,job start
1763.31,3,382,job finish
1763.31,3,383,job start
1763.779,4,382,job finish
1763.779,4,383,job start
1765.554,1,388,job finish
1765.554,1,389,job start
1765.554,0,394,job start
1766.685,4,383,job finish
1768.784,1,389,job finish
1768.784,1,390,job start
1769.649,0,394,job finish
1769.649,0,395,job start
1770.325,2,386,job finish
1770.325,2,387,job start
1772.061,3,383,job finish
1772.061,4,384,job start
1772.061,3,384,job start
1773.012,1,390,job finish
1773.012,1,391,job start
1773.113,2,387,job finish
1773.113,2,388,job start
1773.393,0,395,job finish
1773.393,0,396,job start
1774.101,4,384,job finish
1776.414,3,384,job finish
1776.414,4,385,job start
1776.414,3,385,job start
1776.615,0,396,job finish
1776.901,2,388,job finish
1776.901,2,389,job start
1778.448,4,385,job finish
1778.684,1,391,job finish
1778.684,1,392,job start
1778.684,0,397,job start
1780.313,3,385,job finish
1780.313,4,386,job start
1780.313,3,386,job start
1781.557,1,392,job finish
1781.557,1,393,job start
1781.64,2,389,job finish
1781.64,2,390,job start
1782.281,0,397,job finish
1782.281,0,398,job start
1783.643,4,386,job finish
1784.645,0,398,job finish
1786.055,1,393,job finish
1786.055,1,394,job start
1786.055,0,399,job start
1788.287,0,399,job finish
1789.135,2,390,job finish
1789.135,2,391,job start
1790.17,3,386,job finish
1790.17,4,387,job start
1790.17,3,387,job start
1792.083,2,391,job finish
1792.083,2,392,job start
1792.748,1,394,job finish
1792.748,1,395,job start
1792.748,0,400,job start
1793.296,4,387,job finish
1794.985,3,387,job finish
1794.985,4,388,job start
1794.985,3,388,job start
1795.091,0,400,job finish
1796.72,1,395,job finish
1796.72,1,396,job start
1796.72,0,401,job start
1797.462,3,388,job finish
1797.462,3,389,job start
1797.819,4,388,job finish
1797.819,4,389,job start
1798.95,2,392,job finish
1798.95,2,393,job start
1799.316,0,401,job finish
1800.426,4,389,job finish
1801.114,1,396,job finish
1801.114,1,397,job start
1801.114,0,402,job start
1802.314,3,389,job finish
1802.314,4,390,job start
1802.314,3,390,job start
1803.263,0,402,job finish
1804.235,2,393,job finish
1804.235,2,394,job start
1805.495,4,390,job finish
1808.036,3,390,job finish
1808.036,4,391,job start
1808.036,3,391,job start
1808.11,2,394,job finish
1808.11,2,395,job start
1808.801,1,397,job finish
1808.801,1,398,job start
1808.801,0,403,job start
1811.259,2,395,job finish
1811.259,2,396,job start
1811.487,1,398,job finish
1811.487,1,399,job start
1811.78,0,403,job finish
1811.78,0,404,job start
1811.942,4,391,job finish
1813.377,2,396,job finish
1813.711,3,391,job finish
1813.711,4,392,job start
1813.711,3,392,job start
1813.711,2,397,job start
1813.854,0,404,job finish
1814.846,1,399,job finish
1814.846,1,400,job start
1814.846,0,405,job start
1815.798,2,397,job finish
1816.911,0,405,job finish
1817.064,4,392,job finish
1818.756,1,400,job finish
1818.756,1,401,job start
1818.756,0,406,job start
1819.722,3,392,job finish
1819.722,4,393,job start
1819.722,3,393,job start
1819.722,2,398,job start
1820.901,0,406,job finish
1822.395,1,401,job finish
1822.395,1,402,job start
1822.395,0,407,job start
1822.548,2,398,job finish
1824.349,4,393,job finish
1825.099,1,402,job finish
1825.099,1,403,job start
1828.366,1,403,job finish
1829.452,0,407,job finish
1829.452,0,408,job start
1830.828,3,393,job finish
1830.828,4,394,job start
1830.828,3,394,job start
1830.828,2,399,job start
1830.828,1,404,job start
1833.386,1,404,job finish
1834.375,4,394,job finish
1835.937,3,394,job finish
1835.937,4,395,job start
1835.937,3,395,job start
1838.207,3,395,job finish
1838.207,3,396,job start
1839.36,4,395,job finish
1839.36,4,396,job start
1840.467,2,399,job finish
1840.467,2,400,job start
1840.467,1,405,job start
1841.003,3,396,job finish
1841.003,3,397,job start
1841.393,0,408,job finish
1841.393,0,409,job start
1841.49,4,396,job finish
1841.49,4,397,job start
1842.683,2,400,job finish
1842.683,2,401,job start
1842.759,1,405,job finish
1842.759,1,406,job start
1843.716,0,409,job finish
1843.716,0,410,job start
1843.782,3,397,job finish
1843.782,3,398,job start
1844.981,2,401,job finish
1844.981,2,402,job start
1846.242,3,398,job finish
1846.242,3,399,job start
1846.355,1,406,job finish
1846.355,1,407,job start
1848.138,2,402,job finish
1848.138,2,403,job start
1848.718,3,399,job finish
