,S0,S1,S2,S3,S4,bottleneck
1501,0.3040000000000873,362.5319999999999,0.3040000000000873,0.7929999999998927,95.23399999999992,S1
1502,1.3040000000000873,363.5319999999999,1.3040000000000873,1.7929999999998927,96.23399999999992,S1
1503,2.3040000000000873,364.5319999999999,2.3040000000000873,2.7929999999998927,97.23399999999992,S1
1504,3.3040000000000873,365.5319999999999,3.3040000000000873,3.7929999999998927,98.23399999999992,S1
1505,4.304000000000087,366.5319999999999,4.304000000000087,4.792999999999893,99.23399999999992,S1
1506,0.5329999999999018,367.5319999999999,5.304000000000087,5.792999999999893,100.23399999999992,S1
1507,1.5329999999999018,368.5319999999999,6.304000000000087,6.792999999999893,101.23399999999992,S1
1508,2.5329999999999018,369.5319999999999,7.304000000000087,7.792999999999893,102.23399999999992,S1
1509,3.5329999999999018,370.5319999999999,8.304000000000087,0.9380000000001019,103.23399999999992,S1
1510,4.532999999999902,371.5319999999999,9.304000000000087,1.9380000000001019,104.23399999999992,S1
1511,5.532999999999902,372.5319999999999,10.304000000000087,2.938000000000102,0.15599999999994907,S1
1512,6.532999999999902,373.5319999999999,11.304000000000087,0.1510000000000673,1.155999999999949,S1
1513,7.532999999999902,374.5319999999999,12.304000000000087,1.1510000000000673,2.155999999999949,S1
1514,8.532999999999902,375.5319999999999,13.304000000000087,2.1510000000000673,3.155999999999949,S1
1515,9.532999999999902,376.5319999999999,14.304000000000087,3.1510000000000673,4.155999999999949,S1
1516,10.532999999999902,377.5319999999999,15.304000000000087,4.151000000000067,5.155999999999949,S1
1517,11.532999999999902,378.5319999999999,16.304000000000087,5.151000000000067,6.155999999999949,S1
1518,12.532999999999902,379.5319999999999,17.304000000000087,6.151000000000067,7.155999999999949,S1
1519,13.532999999999902,380.5319999999999,18.304000000000087,7.151000000000067,8.155999999999949,S1
1520,14.532999999999902,381.5319999999999,19.304000000000087,8.151000000000067,9.155999999999949,S1
1521,0.7049999999999272,382.5319999999999,0.7049999999999272,9.151000000000067,10.155999999999949,S1
1522,1.7049999999999272,383.5319999999999,1.7049999999999272,10.151000000000067,11.155999999999949,S1
1523,2.7049999999999272,384.5319999999999,2.7049999999999272,11.151000000000067,12.155999999999949,S1
1524,3.7049999999999272,385.5319999999999,3.7049999999999272,12.151000000000067,13.155999999999949,S1
1525,4.704999999999927,386.5319999999999,4.704999999999927,13.151000000000067,14.155999999999949,S1
1526,0.0909999999998945,387.5319999999999,0.0909999999998945,14.151000000000067,15.155999999999949,S1
1527,1.0909999999998945,388.5319999999999,1.0909999999998945,15.151000000000067,16.15599999999995,S1
1528,2.0909999999998945,389.5319999999999,2.0909999999998945,16.151000000000067,17.15599999999995,S1
1529,3.0909999999998945,390.5319999999999,3.0909999999998945,17.151000000000067,18.15599999999995,S1
1530,0.7159999999998945,391.5319999999999,4.0909999999998945,18.151000000000067,19.15599999999995,S1
1531,1.7159999999998945,392.5319999999999,5.0909999999998945,19.151000000000067,20.15599999999995,S1
1532,2.7159999999998945,393.5319999999999,6.0909999999998945,20.151000000000067,0.9909999999999854,S1
1533,3.7159999999998945,394.5319999999999,7.0909999999998945,21.151000000000067,1.9909999999999854,S1
1534,0.7560000000000855,395.5319999999999,8.090999999999894,22.151000000000067,2.9909999999999854,S1
1535,1.7560000000000855,396.5319999999999,9.090999999999894,23.151000000000067,0.875,S1
1536,2.7560000000000855,397.5319999999999,10.090999999999894,24.151000000000067,1.875,S1
1537,0.5380000000000109,398.5319999999999,11.090999999999894,25.151000000000067,2.875,S1
1538,1.538000000000011,399.5319999999999,12.090999999999894,26.151000000000067,3.875,S1
1539,2.538000000000011,400.5319999999999,13.090999999999894,27.151000000000067,0.6349999999999909,S1
1540,3.538000000000011,401.5319999999999,14.090999999999894,28.151000000000067,1.634999999999991,S1
1541,4.538000000000011,402.5319999999999,15.090999999999894,29.151000000000067,2.634999999999991,S1
1542,5.538000000000011,403.5319999999999,16.090999999999894,30.151000000000067,0.3710000000000946,S1
1543,6.538000000000011,404.5319999999999,17.090999999999894,31.151000000000067,1.3710000000000946,S1
1544,7.538000000000011,405.5319999999999,18.090999999999894,32.15100000000007,2.3710000000000946,S1
1545,8.538000000000011,406.5319999999999,19.090999999999894,0.8810000000000855,3.3710000000000946,S1
1546,9.538000000000011,407.5319999999999,20.090999999999894,1.8810000000000855,4.371000000000095,S1
1547,10.538000000000011,408.5319999999999,21.090999999999894,2.8810000000000855,5.371000000000095,S1
1548,11.538000000000011,409.5319999999999,22.090999999999894,3.8810000000000855,6.371000000000095,S1
1549,12.538000000000011,410.5319999999999,23.090999999999894,4.8810000000000855,7.371000000000095,S1
1550,13.538000000000011,411.5319999999999,24.090999999999894,5.8810000000000855,8.371000000000095,S1
1551,14.538000000000011,412.5319999999999,25.090999999999894,6.8810000000000855,9.371000000000095,S1
1552,15.538000000000011,413.5319999999999,26.090999999999894,7.8810000000000855,10.371000000000095,S1
1553,0.5489999999999782,414.5319999999999,0.5489999999999782,8.881000000000085,11.371000000000095,S1
1554,1.5489999999999782,415.5319999999999,1.5489999999999782,9.881000000000085,0.9090000000001055,S1
1555,2.548999999999978,416.5319999999999,2.548999999999978,10.881000000000085,1.9090000000001055,S1
1556,3.548999999999978,417.5319999999999,3.548999999999978,0.023999999999887223,0.5190000000000055,S1
1557,4.548999999999978,418.5319999999999,4.548999999999978,1.0239999999998872,1.5190000000000055,S1
1558,5.548999999999978,419.5319999999999,5.548999999999978,2.0239999999998872,2.5190000000000055,S1
1559,6.548999999999978,420.5319999999999,6.548999999999978,3.0239999999998872,3.5190000000000055,S1
1560,7.548999999999978,421.5319999999999,7.548999999999978,4.023999999999887,0.35200000000008913,S1
1561,8.548999999999978,422.5319999999999,8.548999999999978,0.21700000000009823,1.3520000000000891,S1
1562,9.548999999999978,423.5319999999999,9.548999999999978,1.2170000000000982,2.352000000000089,S1
1563,10.548999999999978,424.5319999999999,10.548999999999978,2.2170000000000982,3.352000000000089,S1
1564,11.548999999999978,425.5319999999999,11.548999999999978,3.2170000000000982,4.352000000000089,S1
1565,12.548999999999978,426.5319999999999,12.548999999999978,4.217000000000098,5.352000000000089,S1
1566,13.548999999999978,427.5319999999999,13.548999999999978,5.217000000000098,6.352000000000089,S1
1567,14.548999999999978,428.5319999999999,14.548999999999978,6.217000000000098,7.352000000000089,S1
1568,0.4900000000000091,429.5319999999999,0.4900000000000091,7.217000000000098,8.35200000000009,S1
1569,1.490000000000009,430.5319999999999,1.490000000000009,8.217000000000098,0.12100000000009459,S1
1570,2.490000000000009,431.5319999999999,2.490000000000009,9.217000000000098,1.1210000000000946,S1
1571,3.490000000000009,432.5319999999999,3.490000000000009,10.217000000000098,2.1210000000000946,S1
1572,4.490000000000009,433.5319999999999,4.490000000000009,11.217000000000098,3.1210000000000946,S1
1573,5.490000000000009,434.5319999999999,5.490000000000009,12.217000000000098,4.121000000000095,S1
1574,6.490000000000009,435.5319999999999,6.490000000000009,13.217000000000098,5.121000000000095,S1
1575,7.490000000000009,436.5319999999999,7.490000000000009,0.9780000000000655,6.121000000000095,S1
1576,8.490000000000009,437.5319999999999,8.490000000000009,1.9780000000000655,7.121000000000095,S1
1577,9.490000000000009,438.5319999999999,9.490000000000009,2.9780000000000655,8.121000000000095,S1
1578,0.9600000000000364,439.5319999999999,0.9600000000000364,3.9780000000000655,0.4190000000000964,S1
1579,1.9600000000000364,440.5319999999999,1.9600000000000364,4.9780000000000655,1.4190000000000964,S1
1580,2.9600000000000364,441.5319999999999,2.9600000000000364,0.04600000000004911,2.4190000000000964,S1
1581,3.9600000000000364,442.5319999999999,3.9600000000000364,1.0460000000000491,3.4190000000000964,S1
1582,0.17800000000011096,443.5319999999999,0.17800000000011096,2.046000000000049,4.419000000000096,S1
1583,1.178000000000111,444.5319999999999,1.178000000000111,3.046000000000049,5.419000000000096,S1
1584,2.178000000000111,445.5319999999999,2.178000000000111,4.046000000000049,6.419000000000096,S1
1585,3.178000000000111,446.5319999999999,3.178000000000111,5.046000000000049,7.419000000000096,S1
1586,4.178000000000111,447.5319999999999,4.178000000000111,6.046000000000049,8.419000000000096,S1
1587,5.178000000000111,448.5319999999999,5.178000000000111,7.046000000000049,9.419000000000096,S1
1588,6.178000000000111,449.5319999999999,6.178000000000111,8.04600000000005,10.419000000000096,S1
1589,7.178000000000111,450.5319999999999,7.178000000000111,9.04600000000005,11.419000000000096,S1
1590,8.178000000000111,451.5319999999999,8.178000000000111,10.04600000000005,0.8140000000000782,S1
1591,9.178000000000111,452.5319999999999,9.178000000000111,11.04600000000005,1.8140000000000782,S1
1592,10.178000000000111,453.5319999999999,10.178000000000111,12.04600000000005,2.814000000000078,S1
1593,11.178000000000111,454.5319999999999,11.178000000000111,13.04600000000005,0.009000000000014552,S1
1594,12.178000000000111,455.5319999999999,12.178000000000111,14.04600000000005,1.0090000000000146,S1
1595,13.178000000000111,456.5319999999999,13.178000000000111,15.04600000000005,2.0090000000000146,S1
1596,14.178000000000111,457.5319999999999,14.178000000000111,16.04600000000005,3.0090000000000146,S1
1597,15.178000000000111,458.5319999999999,15.178000000000111,0.05700000000001637,4.0090000000000146,S1
1598,16.17800000000011,459.5319999999999,16.17800000000011,1.0570000000000164,5.0090000000000146,S1
1599,17.17800000000011,460.5319999999999,17.17800000000011,2.0570000000000164,6.0090000000000146,S1
1600,18.17800000000011,461.5319999999999,18.17800000000011,3.0570000000000164,7.0090000000000146,S1
1601,19.17800000000011,462.5319999999999,19.17800000000011,4.057000000000016,8.009000000000015,S1
1602,20.17800000000011,463.5319999999999,20.17800000000011,5.057000000000016,9.009000000000015,S1
1603,21.17800000000011,464.5319999999999,21.17800000000011,6.057000000000016,10.009000000000015,S1
1604,22.17800000000011,465.5319999999999,22.17800000000011,7.057000000000016,11.009000000000015,S1
1605,23.17800000000011,466.5319999999999,23.17800000000011,8.057000000000016,12.009000000000015,S1
1606,24.17800000000011,467.5319999999999,24.17800000000011,9.057000000000016,13.009000000000015,S1
1607,25.17800000000011,468.5319999999999,25.17800000000011,10.057000000000016,14.009000000000015,S1
1608,26.17800000000011,469.5319999999999,26.17800000000011,11.057000000000016,15.009000000000015,S1
1609,27.17800000000011,470.5319999999999,27.17800000000011,12.057000000000016,0.55600000000004,S1
1610,28.17800000000011,471.5319999999999,28.17800000000011,13.057000000000016,1.55600000000004,S1
1611,29.17800000000011,472.5319999999999,29.17800000000011,14.057000000000016,2.55600000000004,S1
1612,30.17800000000011,473.5319999999999,30.17800000000011,15.057000000000016,3.55600000000004,S1
1613,31.17800000000011,474.5319999999999,31.17800000000011,16.057000000000016,4.55600000000004,S1
1614,32.17800000000011,475.5319999999999,32.17800000000011,17.057000000000016,5.55600000000004,S1
1615,33.17800000000011,476.5319999999999,33.17800000000011,18.057000000000016,0.9359999999999218,S1
1616,34.17800000000011,477.5319999999999,34.17800000000011,19.057000000000016,1.9359999999999218,S1
1617,35.17800000000011,478.5319999999999,35.17800000000011,20.057000000000016,2.935999999999922,S1
1618,36.17800000000011,479.5319999999999,36.17800000000011,21.057000000000016,3.935999999999922,S1
1619,37.17800000000011,480.5319999999999,37.17800000000011,22.057000000000016,4.935999999999922,S1
1620,38.17800000000011,481.5319999999999,38.17800000000011,23.057000000000016,5.935999999999922,S1
1621,39.17800000000011,482.5319999999999,39.17800000000011,24.057000000000016,6.935999999999922,S1
1622,40.17800000000011,483.5319999999999,40.17800000000011,25.057000000000016,7.935999999999922,S1
1623,41.17800000000011,484.5319999999999,41.17800000000011,26.057000000000016,8.935999999999922,S1
1624,42.17800000000011,485.5319999999999,42.17800000000011,27.057000000000016,9.935999999999922,S1
1625,43.17800000000011,486.5319999999999,43.17800000000011,28.057000000000016,10.935999999999922,S1
1626,44.17800000000011,487.5319999999999,44.17800000000011,29.057000000000016,11.935999999999922,S1
1627,45.17800000000011,488.5319999999999,45.17800000000011,30.057000000000016,0.650000000000091,S1
1628,46.17800000000011,489.5319999999999,46.17800000000011,31.057000000000016,1.650000000000091,S1
1629,47.17800000000011,490.5319999999999,47.17800000000011,32.057000000000016,2.650000000000091,S1
1630,48.17800000000011,491.5319999999999,48.17800000000011,33.057000000000016,3.650000000000091,S1
1631,49.17800000000011,492.5319999999999,49.17800000000011,34.057000000000016,0.77800000000002,S1
1632,50.17800000000011,493.5319999999999,50.17800000000011,35.057000000000016,1.77800000000002,S1
1633,51.17800000000011,494.5319999999999,51.17800000000011,36.057000000000016,2.77800000000002,S1
1634,52.17800000000011,495.5319999999999,52.17800000000011,37.057000000000016,3.77800000000002,S1
1635,53.17800000000011,496.5319999999999,53.17800000000011,38.057000000000016,4.77800000000002,S1
1636,54.17800000000011,497.5319999999999,54.17800000000011,39.057000000000016,5.77800000000002,S1
1637,55.17800000000011,498.5319999999999,55.17800000000011,40.057000000000016,6.77800000000002,S1
1638,56.17800000000011,499.5319999999999,56.17800000000011,41.057000000000016,0.7139999999999418,S1
1639,57.17800000000011,500.5319999999999,57.17800000000011,42.057000000000016,1.7139999999999418,S1
1640,58.17800000000011,501.5319999999999,0.8650000000000091,43.057000000000016,2.713999999999942,S1
1641,59.17800000000011,502.5319999999999,1.865000000000009,44.057000000000016,3.713999999999942,S1
1642,60.17800000000011,503.5319999999999,2.865000000000009,45.057000000000016,4.713999999999942,S1
1643,61.17800000000011,504.5319999999999,3.865000000000009,46.057000000000016,5.713999999999942,S1
1644,62.17800000000011,505.5319999999999,0.9729999999999563,47.057000000000016,6.713999999999942,S1
1645,63.17800000000011,506.5319999999999,1.9729999999999563,48.057000000000016,7.713999999999942,S1
1646,64.17800000000011,507.5319999999999,2.9729999999999563,49.057000000000016,8.713999999999942,S1
1647,65.17800000000011,508.5319999999999,3.9729999999999563,50.057000000000016,9.713999999999942,S1
1648,66.17800000000011,509.5319999999999,4.972999999999956,51.057000000000016,10.713999999999942,S1
1649,67.17800000000011,510.5319999999999,5.972999999999956,52.057000000000016,11.713999999999942,S1
