t,num_station,num_job,event_type
3307.546,3,707,job start
3309.202,2,708,job finish
3309.202,2,709,job start
3311.163,1,709,job finish
3311.163,1,710,job start
3311.285,0,714,job finish
3311.285,0,715,job start
3311.602,3,707,job finish
3311.602,3,708,job start
3312.211,2,709,job finish
3312.211,2,710,job start
3313.043,4,704,job finish
3313.043,4,705,job start
3313.828,1,710,job finish
3313.828,1,711,job start
3314.438,2,710,job finish
3314.438,2,711,job start
3315.959,4,705,job finish
3315.959,4,706,job start
3317.455,3,708,job finish
3317.455,3,709,job start
3317.749,2,711,job finish
3317.804,0,715,job finish
3317.804,0,716,job start
3319.635,4,706,job finish
3319.635,4,707,job start
3320.32,1,711,job finish
3320.32,2,712,job start
3320.32,1,712,job start
3320.847,0,716,job finish
3320.847,0,717,job start
3321.572,3,709,job finish
3321.572,3,710,job start
3322.67,4,707,job finish
3322.67,4,708,job start
3323.791,2,712,job finish
3323.977,3,710,job finish
3323.977,3,711,job start
3325.218,1,712,job finish
3325.218,2,713,job start
3325.218,1,713,job start
3327.368,2,713,job finish
3329.181,0,717,job finish
3329.181,0,718,job start
3330.913,4,708,job finish
3330.913,4,709,job start
3330.977,1,713,job finish
3330.977,2,714,job start
3330.977,1,714,job start
3331.461,0,718,job finish
3331.461,0,719,job start
3333.238,1,714,job finish
3333.238,1,715,job start
3333.952,0,719,job finish
3333.952,0,720,job start
3334.887,3,711,job finish
3334.887,3,712,job start
3335.814,4,709,job finish
3335.814,4,710,job start
3337.046,0,720,job finish
3337.928,3,712,job finish
3337.928,3,713,job start
3338.054,2,714,job finish
3338.054,2,715,job start
3340.308,2,715,job finish
3340.404,3,713,job finish
3340.404,3,714,job start
3342.141,4,710,job finish
3342.141,4,711,job start
3342.753,1,715,job finish
3342.753,2,716,job start
3342.753,1,716,job start
3342.753,0,721,job start
3345.269,0,721,job finish
3345.723,3,714,job finish
3345.723,3,715,job start
3345.969,1,716,job finish
3345.969,1,717,job start
3345.969,0,722,job start
3348.108,0,722,job finish
3348.356,4,711,job finish
3348.356,4,712,job start
3350.046,1,717,job finish
3350.046,1,718,job start
3350.046,0,723,job start
3350.246,2,716,job finish
3350.246,2,717,job start
3352.011,3,715,job finish
3352.011,3,716,job start
3352.648,0,723,job finish
3353.701,2,717,job finish
3353.701,2,718,job start
3354.482,3,716,job finish
3354.482,3,717,job start
3354.661,1,718,job finish
3354.661,1,719,job start
3354.661,0,724,job start
3356.476,4,712,job finish
3356.476,4,713,job start
3356.918,0,724,job finish
3359.435,4,713,job finish
3359.435,4,714,job start
3360.006,2,718,job finish
3360.006,2,719,job start
3360.395,3,717,job finish
3360.395,3,718,job start
3361.503,1,719,job finish
3361.503,1,720,job start
3361.503,0,725,job start
3361.935,4,714,job finish
3361.935,4,715,job start
3363.592,0,725,job finish
3364.063,2,719,job finish
3364.063,2,720,job start
3364.332,4,715,job finish
3364.332,4,716,job start
3365.015,1,720,job finish
3365.015,1,721,job start
3365.015,0,726,job start
3367.404,0,726,job finish
3368.084,3,718,job finish
3368.084,3,719,job start
3369.798,2,720,job finish
3369.798,2,721,job start
3370.187,1,721,job finish
3370.187,1,722,job start
3370.187,0,727,job start
3371.559,4,716,job finish
3371.559,4,717,job start
3372.543,0,727,job finish
3372.586,2,721,job finish
3372.586,2,722,job start
3373.644,1,722,job finish
3373.644,1,723,job start
3373.644,0,728,job start
3375.127,4,717,job finish
3375.127,4,718,job start
3375.151,3,719,job finish
3375.151,3,720,job start
3376.079,0,728,job finish
3376.827,1,723,job finish
3376.827,1,724,job start
3376.827,0,729,job start
3377.604,2,722,job finish
3377.604,2,723,job start
3378.46,4,718,job finish
3378.46,4,719,job start
3378.473,3,720,job finish
3378.473,3,721,job start
3379.12,1,724,job finish
3379.12,1,725,job start
3381.001,2,723,job finish
3381.001,2,724,job start
3382.852,3,721,job finish
3382.852,3,722,job start
3383.086,1,725,job finish
3383.086,1,726,job start
3383.508,0,729,job finish
3383.508,0,730,job start
3384.22,4,719,job finish
3384.22,4,720,job start
3384.335,2,724,job finish
3384.335,2,725,job start
3385.494,1,726,job finish
3385.494,1,727,job start
3386.183,0,730,job finish
3386.183,0,731,job start
3386.438,2,725,job finish
3386.438,2,726,job start
3386.547,4,720,job finish
3386.547,4,721,job start
3387.256,3,722,job finish
3387.256,3,723,job start
3388.515,0,731,job finish
3388.515,0,732,job start
3390.198,3,723,job finish
3390.198,3,724,job start
3390.494,1,727,job finish
3390.494,1,728,job start
3391.989,0,732,job finish
3391.989,0,733,job start
3392.748,2,726,job finish
3392.748,2,727,job start
3395.164,3,724,job finish
3395.164,3,725,job start
3395.29,1,728,job finish
3395.29,1,729,job start
3396.658,0,733,job finish
3396.658,0,734,job start
3396.788,4,721,job finish
3396.788,4,722,job start
3398.024,2,727,job finish
3398.024,2,728,job start
3399.646,0,734,job finish
3400.474,4,722,job finish
3400.474,4,723,job start
3400.722,1,729,job finish
3400.722,1,730,job start
3400.722,0,735,job start
3402.439,2,728,job finish
3402.439,2,729,job start
3402.981,4,723,job finish
3402.981,4,724,job start
3403.707,0,735,job finish
3404.104,1,730,job finish
3404.104,1,731,job start
3404.104,0,736,job start
3406.238,2,729,job finish
3406.238,2,730,job start
3406.411,4,724,job finish
3406.411,4,725,job start
3407.786,1,731,job finish
3407.786,1,732,job start
3408.805,0,736,job finish
3408.805,0,737,job start
3409.353,3,725,job finish
3409.353,3,726,job start
3409.414,2,730,job finish
3409.414,2,731,job start
3412.149,2,731,job finish
3413.091,0,737,job finish
3413.906,3,726,job finish
3413.906,3,727,job start
3413.906,2,732,job start
3413.991,1,732,job finish
3413.991,1,733,job start
3413.991,0,738,job start
3414.21,4,725,job finish
3414.21,4,726,job start
3417.244,2,732,job finish
3417.308,0,738,job finish
3417.582,4,726,job finish
3417.582,4,727,job start
3418.914,3,727,job finish
3418.914,3,728,job start
3418.914,2,733,job start
3418.949,1,733,job finish
3418.949,1,734,job start
3418.949,0,739,job start
3421.431,1,734,job finish
3421.431,1,735,job start
3421.576,4,727,job finish
3421.576,4,728,job start
3421.801,2,733,job finish
3422.966,0,739,job finish
3422.966,0,740,job start
3424.237,3,728,job finish
3424.237,3,729,job start
3424.237,2,734,job start
3424.504,1,735,job finish
3424.504,1,736,job start
3427.104,4,728,job finish
3427.104,4,729,job start
3427.621,0,740,job finish
3427.621,0,741,job start
3428.897,2,734,job finish
3428.944,3,729,job finish
3428.944,3,730,job start
3428.944,2,735,job start
3429.049,1,736,job finish
3429.049,1,737,job start
3429.153,4,729,job finish
3429.153,4,730,job start
3431.256,3,730,job finish
3431.256,3,731,job start
3431.813,1,737,job finish
3431.813,1,738,job start
3431.892,0,741,job finish
3431.892,0,742,job start
3433.202,4,730,job finish
3433.202,4,731,job start
3433.648,2,735,job finish
3433.648,2,736,job start
3434.505,1,738,job finish
3434.505,1,739,job start
3434.553,0,742,job finish
3434.553,0,743,job start
3435.982,4,731,job finish
3437.061,0,743,job finish
3437.061,0,744,job start
3438.01,2,736,job finish
3439.688,1,739,job finish
3439.688,1,740,job start
3441.888,0,744,job finish
3441.888,0,745,job start
3442.248,3,731,job finish
3442.248,4,732,job start
3442.248,3,732,job start
3442.248,2,737,job start
3444.247,1,740,job finish
3444.247,1,741,job start
3446.521,2,737,job finish
3447.133,4,732,job finish
3447.302,1,741,job finish
3447.302,1,742,job start
3447.398,0,745,job finish
3447.398,0,746,job start
3449.936,3,732,job finish
3449.936,4,733,job start
3449.936,3,733,job start
3449.936,2,738,job start
3450.131,1,742,job finish
3450.131,1,743,job start
3450.848,0,746,job finish
3450.848,0,747,job start
3452.314,2,738,job finish
3452.422,4,733,job finish
3452.511,3,733,job finish
3452.511,4,734,job start
3452.511,3,734,job start
3452.511,2,739,job start
3452.884,0,747,job finish
3452.884,0,748,job start
3453.265,1,743,job finish
3453.265,1,744,job start
3456.424,1,744,job finish
3456.597,2,739,job finish
3456.737,3,734,job finish
3456.737,3,735,job start
3456.737,2,740,job start
3456.737,1,745,job start
3458.764,4,734,job finish
3458.764,4,735,job start
3462.383,4,735,job finish
3463.04,3,735,job finish
3463.04,4,736,job start
3463.04,3,736,job start
3463.611,0,748,job finish
3463.611,0,749,job start
3464.41,1,745,job finish
3464.724,2,740,job finish
3464.724,2,741,job start
3464.724,1,746,job start
3465.602,4,736,job finish
3465.73,0,749,job finish
3465.73,0,750,job start
3467.226,1,746,job finish
3467.282,3,736,job finish
3467.282,4,737,job start
3467.282,3,737,job start
3469.759,2,741,job finish
3469.759,2,742,job start
3469.759,1,747,job start
3470.482,4,737,job finish
3470.557,0,750,job finish
3470.557,0,751,job start
3471.439,3,737,job finish
3471.439,4,738,job start
3471.439,3,738,job start
3471.83,2,742,job finish
3471.83,2,743,job start
3472.806,0,751,job finish
3472.806,0,752,job start
3473.668,4,738,job finish
3473.909,2,743,job finish
3475.691,1,747,job finish
3475.691,1,748,job start
3476.105,3,738,job finish
3476.105,4,739,job start
3476.105,3,739,job start
3476.105,2,744,job start
3477.099,0,752,job finish
3477.099,0,753,job start
3479.18,2,744,job finish
3479.628,4,739,job finish
3480.478,0,753,job finish
3481.37,1,748,job finish
3481.37,1,749,job start
3481.37,0,754,job start
3484.473,0,754,job finish
3485.243,3,739,job finish
3485.243,4,740,job start
3485.243,3,740,job start
3485.243,2,745,job start
3486.037,1,749,job finish
3486.037,1,750,job start
3486.037,0,755,job start
3488.319,2,745,job finish
3489.097,1,750,job finish
3490.288,3,740,job finish
3490.288,3,741,job start
3490.288,2,746,job start
3490.288,1,751,job start
3492.605,1,751,job finish
3493.13,2,746,job finish
3493.427,0,755,job finish
3493.427,0,756,job start
3493.495,3,741,job finish
3493.495,3,742,job start
3493.495,2,747,job start
3493.495,1,752,job start
3495.239,4,740,job finish
3495.239,4,741,job start
3495.611,2,747,job finish
3496.208,1,752,job finish
3496.329,0,756,job finish
3496.329,0,757,job start
3497.404,4,741,job finish
3497.404,4,742,job start
3497.837,3,742,job finish
3497.837,3,743,job start
3497.837,2,748,job start
3497.837,1,753,job start
3498.447,0,757,job finish
3498.447,0,758,job start
3502.028,4,742,job finish
3502.028,4,743,job start
3502.412,0,758,job finish
3503.529,1,753,job finish
3504.111,4,743,job finish
3505.787,2,748,job finish
3506.765,3,743,job finish
3506.765,4,744,job start
3506.765,3,744,job start
3506.765,2,749,job start
3506.765,1,754,job start
3506.765,0,759,job start
3509.851,1,754,job finish
3509.854,2,749,job finish
3510.044,3,744,job finish
3510.044,3,745,job start
3510.044,2,750,job start
3510.044,1,755,job start
3510.94,4,744,job finish
3510.94,4,745,job start
3511.204,0,759,job finish
3511.204,0,760,job start
3513.717,3,745,job finish
3513.717,3,746,job start
3513.808,4,745,job finish
3513.808,4,746,job start
3513.811,2,750,job finish
3513.811,2,751,job start
3514.0,1,755,job finish
3514.0,1,756,job start
3516.332,4,746,job finish
3516.35,0,760,job finish
3516.35,0,761,job start
3516.708,3,746,job finish
3516.708,4,747,job start
3516.708,3,747,job start
3517.434,2,751,job finish
3517.434,2,752,job start
3518.887,4,747,job finish
3519.042,0,761,job finish
3521.657,3,747,job finish
3521.657,4,748,job start
3521.657,3,748,job start
3523.063,2,752,job finish
3523.063,2,753,job start
3523.187,1,756,job finish
3523.187,1,757,job start
3523.187,0,762,job start
3524.019,3,748,job finish
3524.019,3,749,job start
3525.481,1,757,job finish
3525.481,1,758,job start
3529.651,1,758,job finish
3529.849,4,748,job finish
3529.849,4,749,job start
3530.032,3,749,job finish
3530.032,3,750,job start
3530.805,2,753,job finish
3530.805,2,754,job start
3530.805,1,759,job start
3531.475,0,762,job finish
3531.475,0,763,job start
3532.547,4,749,job finish
3532.547,4,750,job start
3533.519,3,750,job finish
3533.519,3,751,job start
3533.743,0,763,job finish
3533.743,0,764,job start
3535.296,4,750,job finish
3535.296,4,751,job start
3537.068,2,754,job finish
3537.068,2,755,job start
3537.15,3,751,job finish
3537.15,3,752,job start
3537.774,4,751,job finish
3537.774,4,752,job start
3538.158,0,764,job finish
3539.662,3,752,job finish
3539.662,3,753,job start
3540.636,4,752,job finish
3540.636,4,753,job start
3541.265,1,759,job finish
3541.265,1,760,job start
3541.265,0,765,job start
3543.273,4,753,job finish
3543.349,0,765,job finish
3543.69,3,753,job finish
3543.69,4,754,job start
3543.69,3,754,job start
3544.566,1,760,job finish
3547.456,2,755,job finish
3547.456,2,756,job start
3547.456,1,761,job start
3547.456,0,766,job start
3550.14,4,754,job finish
3550.603,1,761,job finish
3552.913,3,754,job finish
3552.913,4,755,job start
3552.913,3,755,job start
3553.097,2,756,job finish
3553.097,2,757,job start
3553.097,1,762,job start
3554.706,0,766,job finish
3554.706,0,767,job start
3555.971,4,755,job finish
3556.043,1,762,job finish
3556.893,0,767,job finish
3557.325,2,757,job finish
3557.325,2,758,job start
3557.325,1,763,job start
3557.325,0,768,job start
3557.787,3,755,job finish
3557.787,4,756,job start
3557.787,3,756,job start
3559.41,0,768,job finish
3560.148,1,763,job finish
3560.596,3,756,job finish
3560.596,3,757,job start
3561.578,4,756,job finish
3561.578,4,757,job start
3562.051,2,758,job finish
3562.051,2,759,job start
3562.051,1,764,job start
3562.051,0,769,job start
3563.516,3,757,job finish
3563.516,3,758,job start
3564.073,0,769,job finish
3564.329,1,764,job finish
3566.377,4,757,job finish
3566.377,4,758,job start
3567.105,3,758,job finish
3567.105,3,759,job start
3568.671,4,758,job finish
3568.671,4,759,job start
3569.423,2,759,job finish
3569.423,2,760,job start
3569.423,1,765,job start
3569.423,0,770,job start
3570.801,3,759,job finish
3570.801,3,760,job start
3572.075,1,765,job finish
3572.725,0,770,job finish
3573.144,4,759,job finish
3573.144,4,760,job start
3574.531,3,760,job finish
3574.844,2,760,job finish
3574.844,3,761,job start
3574.844,2,761,job start
3574.844,1,766,job start
3574.844,0,771,job start
3576.098,4,760,job finish
3576.098,4,761,job start
3576.904,0,771,job finish
3577.757,2,761,job finish
3577.757,2,762,job start
3578.142,3,761,job finish
3578.142,3,762,job start
3578.666,4,761,job finish
3578.666,4,762,job start
3578.818,1,766,job finish
3578.818,1,767,job start
3578.818,0,772,job start
3580.988,0,772,job finish
3581.943,4,762,job finish
3582.213,2,762,job finish
3582.213,2,763,job start
3582.921,3,762,job finish
3582.921,4,763,job start
3582.921,3,763,job start
3583.903,1,767,job finish
3583.903,1,768,job start
3583.903,0,773,job start
3584.338,2,763,job finish
3584.338,2,764,job start
3585.603,4,763,job finish
3588.114,1,768,job finish
3588.114,1,769,job start
3588.473,2,764,job finish
3588.473,2,765,job start
3588.803,3,763,job finish
3588.803,4,764,job start
3588.803,3,764,job start
3589.596,0,773,job finish
3589.596,0,774,job start
3590.903,2,765,job finish
3590.903,2,766,job start
3590.905,1,769,job finish
3590.905,1,770,job start
3591.743,3,764,job finish
3591.743,3,765,job start
3593.166,0,774,job finish
3593.166,0,775,job start
3593.936,2,766,job finish
3593.936,2,767,job start
3594.501,3,765,job finish
3594.501,3,766,job start
3594.509,4,764,job finish
3594.509,4,765,job start
3594.689,1,770,job finish
3594.689,1,771,job start
3597.146,1,771,job finish
3597.146,1,772,job start
3597.849,4,765,job finish
3597.849,4,766,job start
3598.534,2,767,job finish
3598.534,2,768,job start
3598.769,0,775,job finish
3598.769,0,776,job start
3600.049,4,766,job finish
3600.144,1,772,job finish
3600.144,1,773,job start
3601.93,2,768,job finish
3601.93,2,769,job start
3603.497,1,773,job finish
3603.497,1,774,job start
3603.943,0,776,job finish
3603.943,0,777,job start
3604.458,2,769,job finish
3604.458,2,770,job start
3605.067,3,766,job finish
3605.067,4,767,job start
3605.067,3,767,job start
3605.984,1,774,job finish
3605.984,1,775,job start
3606.505,0,777,job finish
3606.505,0,778,job start
3607.365,4,767,job finish
3609.455,3,767,job finish
3609.455,4,768,job start
3609.455,3,768,job start
3609.853,2,770,job finish
3609.853,2,771,job start
3610.798,1,775,job finish
3610.798,1,776,job start
3612.503,2,771,job finish
3612.503,2,772,job start
3613.329,1,776,job finish
3613.329,1,777,job start
3613.768,4,768,job finish
3613.967,0,778,job finish
3613.967,0,779,job start
3615.874,2,772,job finish
3615.874,2,773,job start
3618.026,2,773,job finish
3618.267,1,777,job finish
3618.267,1,778,job start
3618.973,0,779,job finish
3618.973,0,780,job start
3619.634,3,768,job finish
