t,num_station,num_job,event_type
1694.439,4,366,job start
1694.499,3,369,job finish
1694.499,3,370,job start
1695.748,1,369,job finish
1695.748,2,370,job start
1695.748,1,370,job start
1695.748,0,375,job start
1698.273,3,370,job finish
1698.921,4,366,job finish
1698.921,4,367,job start
1700.088,1,370,job finish
1700.088,1,371,job start
1701.212,0,375,job finish
1701.212,0,376,job start
1702.095,2,370,job finish
1702.095,3,371,job start
1702.095,2,371,job start
1702.485,1,371,job finish
1702.485,1,372,job start
1703.461,0,376,job finish
1703.461,0,377,job start
1704.791,3,371,job finish
1706.444,2,371,job finish
1706.444,3,372,job start
1706.444,2,372,job start
1708.047,1,372,job finish
1708.047,1,373,job start
1708.075,0,377,job finish
1708.075,0,378,job start
1708.993,3,372,job finish
1710.457,2,372,job finish
1710.457,2,373,job start
1712.278,4,367,job finish
1712.278,4,368,job start
1712.278,3,373,job start
1712.405,0,378,job finish
1712.573,1,373,job finish
1712.573,1,374,job start
1712.573,0,379,job start
1714.49,2,373,job finish
1714.49,2,374,job start
1715.763,3,373,job finish
1716.891,2,374,job finish
1716.919,0,379,job finish
1717.614,1,374,job finish
1717.614,2,375,job start
1717.614,1,375,job start
1717.614,0,380,job start
1718.406,4,368,job finish
1718.406,4,369,job start
1718.406,3,374,job start
1720.007,1,375,job finish
1720.007,1,376,job start
1721.082,2,375,job finish
1721.082,2,376,job start
1722.443,0,380,job finish
1722.443,0,381,job start
1724.564,4,369,job finish
1724.564,4,370,job start
1725.715,2,376,job finish
1726.097,1,376,job finish
1726.097,2,377,job start
1726.097,1,377,job start
1728.67,4,370,job finish
1728.67,4,371,job start
1729.185,2,377,job finish
1729.788,3,374,job finish
1729.788,3,375,job start
1731.307,0,381,job finish
1731.307,0,382,job start
1732.508,4,371,job finish
1732.508,4,372,job start
1732.93,1,377,job finish
1732.93,2,378,job start
1732.93,1,378,job start
1733.626,3,375,job finish
1733.626,3,376,job start
1734.261,0,382,job finish
1734.261,0,383,job start
1735.125,2,378,job finish
1735.508,4,372,job finish
1735.508,4,373,job start
1737.797,1,378,job finish
1737.797,2,379,job start
1737.797,1,379,job start
1739.651,0,383,job finish
1739.651,0,384,job start
1739.978,2,379,job finish
1740.133,1,379,job finish
1740.133,2,380,job start
1740.133,1,380,job start
1741.511,4,373,job finish
1741.511,4,374,job start
1741.681,0,384,job finish
1741.681,0,385,job start
1742.851,1,380,job finish
1742.851,1,381,job start
1743.672,2,380,job finish
1743.672,2,381,job start
1745.63,3,376,job finish
1745.63,3,377,job start
1746.142,0,385,job finish
1746.142,0,386,job start
1746.236,2,381,job finish
1746.419,1,381,job finish
1746.419,2,382,job start
1746.419,1,382,job start
1748.512,2,382,job finish
1749.506,3,377,job finish
1749.506,3,378,job start
1750.044,0,386,job finish
1750.044,0,387,job start
1752.753,0,387,job finish
1754.297,1,382,job finish
1754.297,2,383,job start
1754.297,1,383,job start
1754.297,0,388,job start
1755.416,4,374,job finish
1755.416,4,375,job start
1756.53,2,383,job finish
1756.622,0,388,job finish
1757.276,3,378,job finish
1757.276,3,379,job start
1757.288,1,383,job finish
1757.288,2,384,job start
1757.288,1,384,job start
1757.288,0,389,job start
1759.378,0,389,job finish
1759.668,4,375,job finish
1759.668,4,376,job start
1760.057,3,379,job finish
1760.057,3,380,job start
1760.596,1,384,job finish
1760.596,1,385,job start
1760.596,0,390,job start
1763.111,1,385,job finish
1763.111,1,386,job start
1763.138,4,376,job finish
1763.138,4,377,job start
1763.406,0,390,job finish
1763.406,0,391,job start
1763.562,3,380,job finish
1763.562,3,381,job start
1764.763,2,384,job finish
1764.763,2,385,job start
1766.194,4,377,job finish
1766.194,4,378,job start
1766.749,3,381,job finish
1766.749,3,382,job start
1767.44,0,391,job finish
1768.028,1,386,job finish
1768.028,1,387,job start
1768.028,0,392,job start
1769.984,2,385,job finish
1769.984,2,386,job start
1770.956,0,392,job finish
1772.117,3,382,job finish
1772.117,3,383,job start
1772.147,1,387,job finish
1772.147,1,388,job start
1772.147,0,393,job start
1772.51,4,378,job finish
1772.51,4,379,job start
1772.755,2,386,job finish
1772.755,2,387,job start
1775.79,2,387,job finish
1775.79,2,388,job start
1776.343,4,379,job finish
1776.343,4,380,job start
1776.777,3,383,job finish
1776.777,3,384,job start
1777.238,1,388,job finish
1777.238,1,389,job start
1778.333,2,388,job finish
1778.333,2,389,job start
1778.634,0,393,job finish
1778.634,0,394,job start
1778.981,4,380,job finish
1778.981,4,381,job start
1781.359,1,389,job finish
1781.359,1,390,job start
1781.961,4,381,job finish
1781.961,4,382,job start
1782.285,3,384,job finish
1782.285,3,385,job start
1782.547,0,394,job finish
1782.547,0,395,job start
1784.293,1,390,job finish
1784.293,1,391,job start
1785.019,2,389,job finish
1785.019,2,390,job start
1785.123,4,382,job finish
1785.123,4,383,job start
1786.128,0,395,job finish
1786.128,0,396,job start
1787.857,3,385,job finish
1787.857,3,386,job start
1788.518,0,396,job finish
1788.593,4,383,job finish
1788.593,4,384,job start
1788.802,2,390,job finish
1788.802,2,391,job start
1791.4,4,384,job finish
1791.4,4,385,job start
1791.447,3,386,job finish
1791.447,3,387,job start
1793.305,2,391,job finish
1793.547,4,385,job finish
1793.547,4,386,job start
1794.867,1,391,job finish
1794.867,2,392,job start
1794.867,1,392,job start
1794.867,0,397,job start
1795.529,3,387,job finish
1795.529,3,388,job start
1796.983,0,397,job finish
1797.052,4,386,job finish
1797.052,4,387,job start
1797.921,2,392,job finish
1799.939,4,387,job finish
1799.939,4,388,job start
1801.3,1,392,job finish
1801.3,2,393,job start
1801.3,1,393,job start
1801.3,0,398,job start
1801.311,3,388,job finish
1801.311,3,389,job start
1803.115,4,388,job finish
1803.115,4,389,job start
1804.2,1,393,job finish
1804.2,1,394,job start
1804.544,2,393,job finish
1804.544,2,394,job start
1805.786,4,389,job finish
1806.354,3,389,job finish
1806.354,4,390,job start
1806.354,3,390,job start
1808.003,0,398,job finish
1808.003,0,399,job start
1810.263,0,399,job finish
1811.163,1,394,job finish
1811.163,1,395,job start
1811.163,0,400,job start
1811.229,2,394,job finish
1811.229,2,395,job start
1811.653,3,390,job finish
1811.653,3,391,job start
1813.503,0,400,job finish
1813.546,2,395,job finish
1814.098,4,390,job finish
1814.098,4,391,job start
1814.137,3,391,job finish
1814.137,3,392,job start
1816.746,3,392,job finish
1816.746,3,393,job start
1817.164,4,391,job finish
1817.164,4,392,job start
1818.81,1,395,job finish
1818.81,2,396,job start
1818.81,1,396,job start
1818.81,0,401,job start
1820.823,4,392,job finish
1820.823,4,393,job start
1820.944,2,396,job finish
1821.204,3,393,job finish
1821.204,3,394,job start
1822.035,1,396,job finish
1822.035,2,397,job start
1822.035,1,397,job start
1822.364,0,401,job finish
1822.364,0,402,job start
1823.164,4,393,job finish
1823.164,4,394,job start
1823.655,3,394,job finish
1823.655,3,395,job start
1824.374,2,397,job finish
1826.321,1,397,job finish
1826.321,2,398,job start
1826.321,1,398,job start
1827.568,3,395,job finish
1827.568,3,396,job start
1828.201,0,402,job finish
1828.201,0,403,job start
1828.516,4,394,job finish
1828.516,4,395,job start
1828.702,2,398,job finish
1831.416,4,395,job finish
1831.416,4,396,job start
1831.618,0,403,job finish
1831.881,1,398,job finish
1831.881,2,399,job start
1831.881,1,399,job start
1831.881,0,404,job start
1833.227,3,396,job finish
1833.227,3,397,job start
1834.152,2,399,job finish
1834.66,0,404,job finish
1835.266,1,399,job finish
1835.266,2,400,job start
1835.266,1,400,job start
1835.266,0,405,job start
1837.553,4,396,job finish
1837.553,4,397,job start
1838.625,2,400,job finish
1839.445,3,397,job finish
1839.445,3,398,job start
1840.037,0,405,job finish
1840.136,1,400,job finish
1840.136,2,401,job start
1840.136,1,401,job start
1840.136,0,406,job start
1840.499,4,397,job finish
1840.499,4,398,job start
1843.399,4,398,job finish
1843.411,3,398,job finish
1843.411,4,399,job start
1843.411,3,399,job start
1844.397,1,401,job finish
1844.397,1,402,job start
1845.886,4,399,job finish
1848.334,2,401,job finish
1848.334,2,402,job start
1850.358,3,399,job finish
1850.358,4,400,job start
1850.358,3,400,job start
1850.414,2,402,job finish
1850.434,1,402,job finish
1850.434,2,403,job start
1850.434,1,403,job start
1850.532,0,406,job finish
1850.532,0,407,job start
1854.443,1,403,job finish
1854.443,1,404,job start
1854.717,4,400,job finish
1854.934,2,403,job finish
1854.934,2,404,job start
1856.049,0,407,job finish
1856.049,0,408,job start
1856.571,3,400,job finish
1856.571,4,401,job start
1856.571,3,401,job start
1858.17,0,408,job finish
1858.17,0,409,job start
1858.219,2,404,job finish
1859.26,3,401,job finish
1859.26,3,402,job start
1862.068,0,409,job finish
1862.135,3,402,job finish
1862.135,3,403,job start
1862.453,4,401,job finish
1862.453,4,402,job start
1866.212,1,404,job finish
1866.212,2,405,job start
1866.212,1,405,job start
1866.212,0,410,job start
1868.381,2,405,job finish
1869.366,4,402,job finish
1869.366,4,403,job start
1869.398,3,403,job finish
1869.398,3,404,job start
1873.369,3,404,job finish
1873.369,3,405,job start
1873.46,4,403,job finish
1873.46,4,404,job start
1874.729,1,405,job finish
1874.729,2,406,job start
1874.729,1,406,job start
1876.079,3,405,job finish
1876.079,3,406,job start
1877.237,4,404,job finish
1877.237,4,405,job start
1878.153,2,406,job finish
1883.036,3,406,job finish
1883.036,3,407,job start
1883.226,4,405,job finish
1883.226,4,406,job start
1883.294,1,406,job finish
1883.294,2,407,job start
1883.294,1,407,job start
1886.967,1,407,job finish
1886.967,1,408,job start
1887.32,0,410,job finish
1887.32,0,411,job start
1888.523,2,407,job finish
1888.523,2,408,job start
1889.677,4,406,job finish
1889.677,4,407,job start
1890.224,3,407,job finish
1890.224,3,408,job start
1890.263,1,408,job finish
1890.263,1,409,job start
1891.584,2,408,job finish
1891.584,2,409,job start
1892.118,0,411,job finish
1892.118,0,412,job start
1892.307,4,407,job finish
1892.307,4,408,job start
1893.985,2,409,job finish
1895.164,1,409,job finish
1895.164,2,410,job start
1895.164,1,410,job start
1896.66,0,412,job finish
1896.66,0,413,job start
1897.201,4,408,job finish
1897.464,2,410,job finish
1898.777,0,413,job finish
1898.777,0,414,job start
1899.186,3,408,job finish
1899.186,4,409,job start
1899.186,3,409,job start
1901.459,0,414,job finish
1901.459,0,415,job start
1901.493,4,409,job finish
1902.636,1,410,job finish
1902.636,2,411,job start
1902.636,1,411,job start
1903.298,3,409,job finish
1903.298,4,410,job start
1903.298,3,410,job start
1903.921,0,415,job finish
1903.921,0,416,job start
1905.155,2,411,job finish
1906.094,0,416,job finish
1907.311,1,411,job finish
1907.311,2,412,job start
1907.311,1,412,job start
1907.311,0,417,job start
1908.06,4,410,job finish
1910.702,0,417,job finish
1911.639,1,412,job finish
1911.639,1,413,job start
1911.639,0,418,job start
1914.138,0,418,job finish
1914.895,1,413,job finish
1914.895,1,414,job start
1914.895,0,419,job start
1916.048,3,410,job finish
1916.048,4,411,job start
1916.048,3,411,job start
1916.235,2,412,job finish
1916.235,2,413,job start
1918.443,3,411,job finish
1918.443,3,412,job start
1918.504,2,413,job finish
1918.504,2,414,job start
1918.951,1,414,job finish
1918.951,1,415,job start
1920.177,4,411,job finish
1920.177,4,412,job start
1922.261,0,419,job finish
1922.261,0,420,job start
1922.353,3,412,job finish
1922.353,3,413,job start
1922.788,2,414,job finish
1922.788,2,415,job start
1923.028,1,415,job finish
1923.028,1,416,job start
1926.888,0,420,job finish
1926.888,0,421,job start
1926.972,1,416,job finish
1926.972,1,417,job start
1927.27,2,415,job finish
1927.27,2,416,job start
1927.561,4,412,job finish
1927.561,4,413,job start
1929.732,4,413,job finish
1929.828,0,421,job finish
1929.828,0,422,job start
1929.867,1,417,job finish
1929.867,1,418,job start
1929.917,3,413,job finish
1929.917,4,414,job start
1929.917,3,414,job start
1931.26,2,416,job finish
1931.26,2,417,job start
1932.592,1,418,job finish
1932.592,1,419,job start
1932.648,0,422,job finish
1932.648,0,423,job start
1933.151,3,414,job finish
1933.151,3,415,job start
1935.079,4,414,job finish
1935.079,4,415,job start
1935.085,1,419,job finish
1935.085,1,420,job start
1935.639,0,423,job finish
1935.639,0,424,job start
1937.952,4,415,job finish
1938.112,1,420,job finish
1938.112,1,421,job start
1938.45,2,417,job finish
1938.45,2,418,job start
1939.13,0,424,job finish
1939.13,0,425,job start
1941.886,1,421,job finish
1941.886,1,422,job start
1942.546,3,415,job finish
1942.546,4,416,job start
1942.546,3,416,job start
1943.885,0,425,job finish
1943.885,0,426,job start
1945.376,3,416,job finish
1945.376,3,417,job start
1946.137,2,418,job finish
1946.137,2,419,job start
1946.639,4,416,job finish
1946.639,4,417,job start
1946.873,0,426,job finish
1946.873,0,427,job start
1947.206,1,422,job finish
1947.206,1,423,job start
1947.933,3,417,job finish
1947.933,3,418,job start
1948.326,2,419,job finish
1948.326,2,420,job start
1950.331,3,418,job finish
1950.331,3,419,job start
1950.938,0,427,job finish
1950.938,0,428,job start
1954.064,4,417,job finish
1954.064,4,418,job start
1954.163,2,420,job finish
1954.163,2,421,job start
1954.372,1,423,job finish
1954.372,1,424,job start
1955.791,3,419,job finish
1955.791,3,420,job start
1956.87,2,421,job finish
1956.87,2,422,job start
1958.228,1,424,job finish
1958.228,1,425,job start
1958.612,4,418,job finish
1958.612,4,419,job start
1959.524,2,422,job finish
1959.524,2,423,job start
1960.241,3,420,job finish
1960.241,3,421,job start
1960.895,0,428,job finish
1960.895,0,429,job start
1960.896,4,419,job finish
1960.896,4,420,job start
1960.979,1,425,job finish
1960.979,1,426,job start
1962.576,3,421,job finish
1962.576,3,422,job start
1963.151,4,420,job finish
1963.151,4,421,job start
1963.157,2,423,job finish
1963.157,2,424,job start
1963.727,1,426,job finish
1963.727,1,427,job start
1965.676,2,424,job finish
1965.676,2,425,job start
1965.893,0,429,job finish
1965.893,0,430,job start
1966.469,4,421,job finish
1966.469,4,422,job start
1968.52,3,422,job finish
1968.52,3,423,job start
1968.756,4,422,job finish
1968.756,4,423,job start
1969.275,1,427,job finish
1969.275,1,428,job start
1969.728,2,425,job finish
1969.728,2,426,job start
1971.493,3,423,job finish
1971.493,3,424,job start
1972.514,0,430,job finish
1972.514,0,431,job start
1974.899,1,428,job finish
1974.899,1,429,job start
1975.397,3,424,job finish
1975.397,3,425,job start
1976.679,4,423,job finish
1976.679,4,424,job start
1977.141,0,431,job finish
1977.141,0,432,job start
1977.281,1,429,job finish
1977.281,1,430,job start
1977.959,3,425,job finish
1977.959,3,426,job start
1980.118,1,430,job finish
1980.118,1,431,job start
1980.308,3,426,job finish
1981.275,0,432,job finish
1981.275,0,433,job start
1982.408,1,431,job finish
1983.421,4,424,job finish
1983.421,4,425,job start
1983.457,0,433,job finish
1983.457,0,434,job start
1984.704,2,426,job finish
1984.704,3,427,job start
1984.704,2,427,job start
1984.704,1,432,job start
1986.032,4,425,job finish
1986.032,4,426,job start
1986.037,0,434,job finish
1986.037,0,435,job start
1988.26,0,435,job finish
1988.26,0,436,job start
1988.487,3,427,job finish
1989.014,2,427,job finish
1989.014,3,428,job start
1989.014,2,428,job start
1990.767,1,432,job finish
1990.767,1,433,job start
1992.438,3,428,job finish
1992.5,4,426,job finish
1992.5,4,427,job start
1993.261,1,433,job finish
1994.219,2,428,job finish
1994.219,3,429,job start
1994.219,2,429,job start
1994.219,1,434,job start
1995.68,4,427,job finish
1995.68,4,428,job start
1995.951,0,436,job finish
1995.951,0,437,job start
1996.938,1,434,job finish
1997.355,3,429,job finish
1998.584,2,429,job finish
1998.584,3,430,job start
1998.584,2,430,job start
1998.584,1,435,job start
1998.634,0,437,job finish
1998.634,0,438,job start
1998.702,4,428,job finish
1998.702,4,429,job start
2001.039,2,430,job finish
2001.039,2,431,job start
2001.252,0,438,job finish
2001.252,0,439,job start
2001.353,3,430,job finish
2001.353,3,431,job start
2002.83,4,429,job finish
2002.83,4,430,job start
2003.694,1,435,job finish
2003.694,1,436,job start
2005.251,4,430,job finish
2005.251,4,431,job start
2006.163,3,431,job finish
2006.255,2,431,job finish
2006.255,3,432,job start
2006.255,2,432,job start
2007.123,0,439,job finish
2007.123,0,440,job start
2008.438,2,432,job finish
2008.438,2,433,job start
2008.625,3,432,job finish
2008.625,3,433,job start
2009.431,0,440,job finish
2009.431,0,441,job start
2009.773,1,436,job finish
