t,num_station,num_job,event_type
2595.823,4,551,job finish
2595.823,4,552,job start
2597.571,2,556,job finish
2597.571,2,557,job start
2598.572,1,561,job finish
2598.572,1,562,job start
2599.003,3,554,job finish
2599.003,3,555,job start
2599.063,4,552,job finish
2599.063,4,553,job start
2600.099,0,566,job finish
2600.099,0,567,job start
2604.208,2,557,job finish
2604.208,2,558,job start
2604.67,0,567,job finish
2604.933,4,553,job finish
2604.933,4,554,job start
2607.844,1,562,job finish
2607.844,1,563,job start
2607.844,0,568,job start
2608.801,4,554,job finish
2608.801,4,555,job start
2611.566,1,563,job finish
2612.48,2,558,job finish
2612.48,2,559,job start
2612.48,1,564,job start
2613.797,4,555,job finish
2613.841,3,555,job finish
2613.841,4,556,job start
2613.841,3,556,job start
2614.365,0,568,job finish
2614.365,0,569,job start
2616.046,2,559,job finish
2616.046,2,560,job start
2616.637,3,556,job finish
2616.637,3,557,job start
2617.122,0,569,job finish
2618.43,2,560,job finish
2618.43,2,561,job start
2618.948,3,557,job finish
2618.948,3,558,job start
2619.508,1,564,job finish
2619.508,1,565,job start
2619.508,0,570,job start
2619.592,4,556,job finish
2619.592,4,557,job start
2621.244,3,558,job finish
2621.244,3,559,job start
2621.587,2,561,job finish
2621.587,2,562,job start
2622.128,0,570,job finish
2622.552,1,565,job finish
2622.552,1,566,job start
2622.552,0,571,job start
2623.511,4,557,job finish
2623.511,4,558,job start
2624.004,2,562,job finish
2624.004,2,563,job start
2625.499,1,566,job finish
2625.499,1,567,job start
2625.523,4,558,job finish
2625.523,4,559,job start
2625.894,0,571,job finish
2625.894,0,572,job start
2626.102,3,559,job finish
2626.102,3,560,job start
2628.026,1,567,job finish
2628.026,1,568,job start
2629.01,3,560,job finish
2629.01,3,561,job start
2629.073,0,572,job finish
2629.073,0,573,job start
2629.439,2,563,job finish
2629.439,2,564,job start
2631.111,4,559,job finish
2631.111,4,560,job start
2632.323,2,564,job finish
2632.323,2,565,job start
2633.18,3,561,job finish
2633.18,3,562,job start
2634.395,1,568,job finish
2634.395,1,569,job start
2635.396,0,573,job finish
2635.396,0,574,job start
2635.93,4,560,job finish
2635.93,4,561,job start
2636.823,1,569,job finish
2636.823,1,570,job start
2637.831,0,574,job finish
2637.831,0,575,job start
2638.345,4,561,job finish
2638.345,4,562,job start
2639.157,3,562,job finish
2639.157,3,563,job start
2640.219,2,565,job finish
2640.219,2,566,job start
2640.606,1,570,job finish
2640.606,1,571,job start
2641.338,4,562,job finish
2641.338,4,563,job start
2641.638,0,575,job finish
2641.638,0,576,job start
2641.667,3,563,job finish
2641.667,3,564,job start
2643.662,0,576,job finish
2643.941,3,564,job finish
2643.941,3,565,job start
2644.798,4,563,job finish
2644.798,4,564,job start
2647.264,1,571,job finish
2647.374,3,565,job finish
2647.374,3,566,job start
2649.544,4,564,job finish
2649.544,4,565,job start
2650.829,2,566,job finish
2650.829,2,567,job start
2650.829,1,572,job start
2650.829,0,577,job start
2651.093,3,566,job finish
2651.093,3,567,job start
2652.867,4,565,job finish
2652.867,4,566,job start
2652.891,0,577,job finish
2653.888,2,567,job finish
2653.888,2,568,job start
2655.421,4,566,job finish
2655.421,4,567,job start
2655.553,3,567,job finish
2655.553,3,568,job start
2657.522,4,567,job finish
2657.522,4,568,job start
2657.549,1,572,job finish
2657.549,1,573,job start
2657.549,0,578,job start
2658.036,3,568,job finish
2658.832,2,568,job finish
2658.832,3,569,job start
2658.832,2,569,job start
2659.91,0,578,job finish
2660.766,1,573,job finish
2660.766,1,574,job start
2660.766,0,579,job start
2660.925,2,569,job finish
2660.925,2,570,job start
2661.285,3,569,job finish
2661.285,3,570,job start
2663.2,4,568,job finish
2663.2,4,569,job start
2663.349,1,574,job finish
2663.349,1,575,job start
2665.983,2,570,job finish
2665.983,2,571,job start
2666.437,1,575,job finish
2666.437,1,576,job start
2666.803,0,579,job finish
2666.803,0,580,job start
2668.087,4,569,job finish
2668.087,4,570,job start
2668.484,2,571,job finish
2668.484,2,572,job start
2668.645,3,570,job finish
2668.645,3,571,job start
2669.278,0,580,job finish
2669.278,0,581,job start
2671.045,4,570,job finish
2671.045,4,571,job start
2671.312,3,571,job finish
2671.312,3,572,job start
2672.188,2,572,job finish
2672.188,2,573,job start
2674.078,3,572,job finish
2674.078,3,573,job start
2674.345,1,576,job finish
2674.345,1,577,job start
2674.389,4,571,job finish
2674.389,4,572,job start
2674.769,2,573,job finish
2674.769,2,574,job start
2675.904,0,581,job finish
2675.904,0,582,job start
2676.586,4,572,job finish
2676.586,4,573,job start
2677.442,3,573,job finish
2677.442,3,574,job start
2678.357,2,574,job finish
2678.357,2,575,job start
2679.402,4,573,job finish
2679.402,4,574,job start
2680.185,0,582,job finish
2681.34,3,574,job finish
2681.34,3,575,job start
2681.655,2,575,job finish
2681.655,2,576,job start
2682.477,4,574,job finish
2682.477,4,575,job start
2684.647,2,576,job finish
2684.647,2,577,job start
2684.653,1,577,job finish
2684.653,1,578,job start
2684.653,0,583,job start
2686.951,4,575,job finish
2687.372,2,577,job finish
2687.372,2,578,job start
2687.693,1,578,job finish
2687.693,1,579,job start
2689.605,3,575,job finish
2689.605,4,576,job start
2689.605,3,576,job start
2690.82,1,579,job finish
2690.82,1,580,job start
2691.69,4,576,job finish
2692.75,2,578,job finish
2692.75,2,579,job start
2693.138,1,580,job finish
2693.138,1,581,job start
2694.041,0,583,job finish
2694.041,0,584,job start
2694.456,3,576,job finish
2694.456,4,577,job start
2694.456,3,577,job start
2696.964,2,579,job finish
2696.964,2,580,job start
2697.23,4,577,job finish
2699.012,0,584,job finish
2699.012,0,585,job start
2701.585,2,580,job finish
2701.585,2,581,job start
2702.048,3,577,job finish
2702.048,4,578,job start
2702.048,3,578,job start
2702.54,1,581,job finish
2702.54,1,582,job start
2704.678,4,578,job finish
2704.936,0,585,job finish
2704.936,0,586,job start
2705.906,1,582,job finish
2705.906,1,583,job start
2707.128,3,578,job finish
2707.128,4,579,job start
2707.128,3,579,job start
2707.713,0,586,job finish
2707.713,0,587,job start
2709.702,1,583,job finish
2709.702,1,584,job start
2710.082,3,579,job finish
2710.082,3,580,job start
2711.142,4,579,job finish
2711.142,4,580,job start
2712.215,2,581,job finish
2712.215,2,582,job start
2713.019,0,587,job finish
2713.019,0,588,job start
2713.195,4,580,job finish
2713.924,1,584,job finish
2713.924,1,585,job start
2715.529,3,580,job finish
2715.529,4,581,job start
2715.529,3,581,job start
2716.802,0,588,job finish
2716.802,0,589,job start
2716.88,2,582,job finish
2716.88,2,583,job start
2718.119,4,581,job finish
2718.597,1,585,job finish
2718.597,1,586,job start
2719.447,3,581,job finish
2719.447,4,582,job start
2719.447,3,582,job start
2720.274,2,583,job finish
2720.274,2,584,job start
2720.603,0,589,job finish
2720.603,0,590,job start
2720.863,1,586,job finish
2720.863,1,587,job start
2722.558,2,584,job finish
2722.558,2,585,job start
2723.534,1,587,job finish
2723.534,1,588,job start
2723.618,0,590,job finish
2723.618,0,591,job start
2724.055,3,582,job finish
2724.055,3,583,job start
2724.999,4,582,job finish
2724.999,4,583,job start
2726.741,2,585,job finish
2726.741,2,586,job start
2726.914,0,591,job finish
2726.914,0,592,job start
2727.787,3,583,job finish
2727.787,3,584,job start
2729.268,4,583,job finish
2729.268,4,584,job start
2730.557,0,592,job finish
2730.557,0,593,job start
2731.751,4,584,job finish
2732.047,1,588,job finish
2732.047,1,589,job start
2732.253,2,586,job finish
2732.253,2,587,job start
2733.197,0,593,job finish
2733.197,0,594,job start
2733.691,3,584,job finish
2733.691,4,585,job start
2733.691,3,585,job start
2734.914,1,589,job finish
2734.914,1,590,job start
2736.368,4,585,job finish
2736.512,3,585,job finish
2736.512,4,586,job start
2736.512,3,586,job start
2737.394,0,594,job finish
2737.394,0,595,job start
2740.742,2,587,job finish
2740.742,2,588,job start
2741.572,4,586,job finish
2744.631,3,586,job finish
2744.631,4,587,job start
2744.631,3,587,job start
2744.941,1,590,job finish
2744.941,1,591,job start
2745.551,0,595,job finish
2745.551,0,596,job start
2747.375,4,587,job finish
2747.995,0,596,job finish
2748.183,2,588,job finish
2748.183,2,589,job start
2748.848,3,587,job finish
2748.848,4,588,job start
2748.848,3,588,job start
2750.665,2,589,job finish
2750.665,2,590,job start
2751.175,1,591,job finish
2751.175,1,592,job start
2751.175,0,597,job start
2753.513,2,590,job finish
2753.513,2,591,job start
2753.973,4,588,job finish
2755.41,1,592,job finish
2755.41,1,593,job start
2756.563,0,597,job finish
2756.563,0,598,job start
2756.593,2,591,job finish
2756.593,2,592,job start
2758.078,1,593,job finish
2758.078,1,594,job start
2758.59,0,598,job finish
2758.59,0,599,job start
2760.911,0,599,job finish
2761.314,3,588,job finish
2761.314,4,589,job start
2761.314,3,589,job start
2761.921,1,594,job finish
2761.921,1,595,job start
2761.921,0,600,job start
2762.199,2,592,job finish
2762.199,2,593,job start
2764.125,4,589,job finish
2766.21,2,593,job finish
2766.21,2,594,job start
2766.551,3,589,job finish
2766.551,4,590,job start
2766.551,3,590,job start
2766.867,1,595,job finish
2766.867,1,596,job start
2768.965,4,590,job finish
2769.241,1,596,job finish
2769.241,1,597,job start
2769.639,2,594,job finish
2769.639,2,595,job start
2770.535,0,600,job finish
2770.535,0,601,job start
2772.674,2,595,job finish
2773.169,1,597,job finish
2773.169,1,598,job start
2773.659,3,590,job finish
2773.659,4,591,job start
2773.659,3,591,job start
2773.659,2,596,job start
2774.39,0,601,job finish
2774.39,0,602,job start
2776.54,0,602,job finish
2776.54,0,603,job start
2776.92,3,591,job finish
2776.92,3,592,job start
2778.316,2,596,job finish
2778.316,2,597,job start
2779.402,0,603,job finish
2780.21,3,592,job finish
2780.21,3,593,job start
2783.381,1,598,job finish
2783.381,1,599,job start
2783.381,0,604,job start
2785.889,4,591,job finish
2785.889,4,592,job start
2786.738,1,599,job finish
2786.738,1,600,job start
2786.763,0,604,job finish
2786.763,0,605,job start
2787.005,3,593,job finish
2787.005,3,594,job start
2788.71,2,597,job finish
2788.71,2,598,job start
2789.077,1,600,job finish
2789.077,1,601,job start
2791.536,2,598,job finish
2791.536,2,599,job start
2792.829,4,592,job finish
2792.829,4,593,job start
2792.837,3,594,job finish
2792.837,3,595,job start
2792.931,1,601,job finish
2792.931,1,602,job start
2794.134,2,599,job finish
2794.134,2,600,job start
2796.389,3,595,job finish
2796.389,3,596,job start
2796.514,1,602,job finish
2796.514,1,603,job start
2796.676,2,600,job finish
2796.676,2,601,job start
2797.887,0,605,job finish
2797.887,0,606,job start
2798.21,4,593,job finish
2798.21,4,594,job start
2800.23,2,601,job finish
2800.292,0,606,job finish
2800.292,0,607,job start
2800.623,1,603,job finish
2800.623,1,604,job start
2800.709,4,594,job finish
2800.709,4,595,job start
2801.34,3,596,job finish
2801.34,3,597,job start
2801.34,2,602,job start
2803.042,0,607,job finish
2803.042,0,608,job start
2803.812,4,595,job finish
2803.812,4,596,job start
2806.093,0,608,job finish
2806.093,0,609,job start
2806.219,1,604,job finish
2806.219,1,605,job start
2807.077,4,596,job finish
2807.077,4,597,job start
2807.412,2,602,job finish
2810.492,1,605,job finish
2810.492,1,606,job start
2810.874,3,597,job finish
2810.874,3,598,job start
2810.874,2,603,job start
2810.982,0,609,job finish
2810.982,0,610,job start
2813.199,3,598,job finish
2813.199,3,599,job start
2813.597,2,603,job finish
2813.597,2,604,job start
2813.726,1,606,job finish
2813.726,1,607,job start
2814.022,4,597,job finish
2814.022,4,598,job start
2816.773,4,598,job finish
2816.773,4,599,job start
2817.427,3,599,job finish
2817.427,3,600,job start
2818.008,1,607,job finish
2818.008,1,608,job start
2818.219,0,610,job finish
2818.219,0,611,job start
2819.369,2,604,job finish
2819.369,2,605,job start
2819.821,3,600,job finish
2819.821,3,601,job start
2821.725,4,599,job finish
2821.725,4,600,job start
2821.884,2,605,job finish
2821.884,2,606,job start
2823.39,1,608,job finish
2823.39,1,609,job start
2823.877,3,601,job finish
2823.877,3,602,job start
2824.881,2,606,job finish
2824.881,2,607,job start
2824.881,0,611,job finish
2824.881,0,612,job start
2825.755,1,609,job finish
2825.755,1,610,job start
2825.804,4,600,job finish
2825.804,4,601,job start
2826.996,0,612,job finish
2826.996,0,613,job start
2827.288,2,607,job finish
2828.4,4,601,job finish
2828.4,4,602,job start
2828.428,1,610,job finish
2828.428,1,611,job start
2829.133,0,613,job finish
2829.133,0,614,job start
2831.039,1,611,job finish
2831.039,1,612,job start
2831.177,0,614,job finish
2831.177,0,615,job start
2832.971,4,602,job finish
2833.685,1,612,job finish
2833.838,0,615,job finish
2833.838,0,616,job start
2834.841,3,602,job finish
2834.841,4,603,job start
2834.841,3,603,job start
2834.841,2,608,job start
2834.841,1,613,job start
2837.062,0,616,job finish
2837.062,0,617,job start
2837.264,1,613,job finish
2839.779,3,603,job finish
2839.779,3,604,job start
2840.597,2,608,job finish
2840.597,2,609,job start
2840.597,1,614,job start
2841.087,0,617,job finish
2841.087,0,618,job start
2841.594,4,603,job finish
2841.594,4,604,job start
2843.143,2,609,job finish
2843.489,3,604,job finish
2843.489,3,605,job start
2843.489,2,610,job start
2843.574,1,614,job finish
2843.574,1,615,job start
2843.732,0,618,job finish
2843.732,0,619,job start
2844.453,4,604,job finish
2844.453,4,605,job start
2846.468,1,615,job finish
2848.311,4,605,job finish
2848.587,2,610,job finish
2850.505,0,619,job finish
2850.505,0,620,job start
2851.098,3,605,job finish
2851.098,4,606,job start
2851.098,3,606,job start
2851.098,2,611,job start
2851.098,1,616,job start
2854.695,1,616,job finish
2855.893,4,606,job finish
2856.563,0,620,job finish
2856.563,0,621,job start
2861.574,3,606,job finish
2861.574,4,607,job start
2861.574,3,607,job start
2861.878,0,621,job finish
2864.081,3,607,job finish
2864.081,3,608,job start
2865.023,4,607,job finish
2865.023,4,608,job start
2866.364,2,611,job finish
2866.364,2,612,job start
2866.364,1,617,job start
2866.364,0,622,job start
2866.378,3,608,job finish
2866.378,3,609,job start
2868.93,2,612,job finish
2868.93,2,613,job start
2870.161,4,608,job finish
2870.161,4,609,job start
2870.36,1,617,job finish
2870.36,1,618,job start
2870.893,3,609,job finish
2870.893,3,610,job start
2871.53,0,622,job finish
2871.53,0,623,job start
2871.741,2,613,job finish
2871.741,2,614,job start
2873.624,1,618,job finish
2873.624,1,619,job start
2874.29,2,614,job finish
2874.29,2,615,job start
2875.536,0,623,job finish
2875.536,0,624,job start
2876.101,3,610,job finish
2876.101,3,611,job start
2876.468,1,619,job finish
2876.468,1,620,job start
2877.586,4,609,job finish
2877.586,4,610,job start
2878.879,0,624,job finish
2878.879,0,625,job start
2879.038,2,615,job finish
2879.038,2,616,job start
2879.858,1,620,job finish
2879.858,1,621,job start
2881.142,0,625,job finish
2881.142,0,626,job start
2881.526,4,610,job finish
2881.526,4,611,job start
2883.526,0,626,job finish
2883.887,2,616,job finish
2884.415,1,621,job finish
2885.223,3,611,job finish
2885.223,3,612,job start
2885.223,2,617,job start
2885.223,1,622,job start
2885.223,0,627,job start
2887.23,0,627,job finish
2887.472,2,617,job finish
2888.409,4,611,job finish
2888.409,4,612,job start
2888.849,3,612,job finish
2888.849,3,613,job start
2888.849,2,618,job start
2890.708,1,622,job finish
2890.708,1,623,job start
2890.708,0,628,job start
2891.971,2,618,job finish
2893.923,0,628,job finish
2894.849,4,612,job finish
2894.849,4,613,job start
2896.375,3,613,job finish
2896.375,3,614,job start
2896.375,2,619,job start
2897.254,4,613,job finish
2897.254,4,614,job start
2897.52,1,623,job finish
2897.52,1,624,job start
2897.52,0,629,job start
2900.013,0,629,job finish
2900.424,2,619,job finish
2900.98,3,614,job finish
2900.98,3,615,job start
2900.98,2,620,job start
2901.281,1,624,job finish
2901.281,1,625,job start
2901.281,0,630,job start
2903.573,0,630,job finish
2904.453,1,625,job finish
2905.298,4,614,job finish
2905.298,4,615,job start
2905.458,2,620,job finish
2909.351,4,615,job finish
2911.245,3,615,job finish
2911.245,4,616,job start
2911.245,3,616,job start
2911.245,2,621,job start
2911.245,1,626,job start
2911.245,0,631,job start
2913.36,2,621,job finish
2913.751,4,616,job finish
2913.963,1,626,job finish
2914.459,3,616,job finish
2914.459,4,617,job start
2914.459,3,617,job start
2914.459,2,622,job start
2914.459,1,627,job start
2914.964,0,631,job finish
