t,num_station,num_job,event_type
3015.495,3,631,job finish
3015.495,3,632,job start
3015.745,4,627,job finish
3015.745,4,628,job start
3016.859,1,637,job finish
3016.859,1,638,job start
3016.892,0,639,job finish
3016.892,0,640,job start
3017.982,3,632,job finish
3017.982,3,633,job start
3019.49,4,628,job finish
3019.49,4,629,job start
3020.117,1,638,job finish
3020.117,1,639,job start
3020.76,2,634,job finish
3020.76,2,635,job start
3021.134,3,633,job finish
3021.134,3,634,job start
3022.478,0,640,job finish
3022.478,0,641,job start
3022.641,4,629,job finish
3022.641,4,630,job start
3023.619,2,635,job finish
3023.619,2,636,job start
3024.652,3,634,job finish
3024.652,3,635,job start
3025.95,2,636,job finish
3025.95,2,637,job start
3027.354,4,630,job finish
3027.354,4,631,job start
3027.612,1,639,job finish
3027.612,1,640,job start
3028.266,2,637,job finish
3028.266,2,638,job start
3028.812,3,635,job finish
3028.812,3,636,job start
3030.496,2,638,job finish
3030.496,2,639,job start
3030.882,0,641,job finish
3030.882,0,642,job start
3031.917,4,631,job finish
3031.917,4,632,job start
3032.134,1,640,job finish
3032.134,1,641,job start
3032.522,3,636,job finish
3032.522,3,637,job start
3033.524,0,642,job finish
3033.524,0,643,job start
3035.37,3,637,job finish
3036.055,2,639,job finish
3036.055,2,640,job start
3037.429,1,641,job finish
3037.429,1,642,job start
3039.496,4,632,job finish
3039.496,4,633,job start
3039.496,3,638,job start
3040.353,0,643,job finish
3040.353,0,644,job start
3041.898,4,633,job finish
3041.898,4,634,job start
3042.987,0,644,job finish
3042.987,0,645,job start
3043.285,1,642,job finish
3043.285,1,643,job start
3044.473,4,634,job finish
3044.473,4,635,job start
3044.612,3,638,job finish
3044.612,3,639,job start
3046.44,1,643,job finish
3046.44,1,644,job start
3047.22,0,645,job finish
3047.22,0,646,job start
3047.54,4,635,job finish
3047.54,4,636,job start
3047.583,3,639,job finish
3047.583,3,640,job start
3049.088,2,640,job finish
3049.088,2,641,job start
3049.526,0,646,job finish
3049.526,0,647,job start
3050.794,1,644,job finish
3050.794,1,645,job start
3051.402,3,640,job finish
3051.402,3,641,job start
3051.665,2,641,job finish
3051.665,2,642,job start
3052.364,0,647,job finish
3052.364,0,648,job start
3053.805,2,642,job finish
3053.805,2,643,job start
3053.826,4,636,job finish
3053.826,4,637,job start
3055.103,0,648,job finish
3055.103,0,649,job start
3055.856,3,641,job finish
3055.856,3,642,job start
3056.873,4,637,job finish
3056.873,4,638,job start
3057.137,0,649,job finish
3057.137,0,650,job start
3057.962,2,643,job finish
3057.962,2,644,job start
3058.939,4,638,job finish
3058.939,4,639,job start
3059.144,0,650,job finish
3060.569,1,645,job finish
3060.569,1,646,job start
3060.569,0,651,job start
3060.717,2,644,job finish
3060.717,2,645,job start
3062.212,4,639,job finish
3062.212,4,640,job start
3063.019,3,642,job finish
3063.019,3,643,job start
3063.084,0,651,job finish
3064.51,4,640,job finish
3064.51,4,641,job start
3065.672,2,645,job finish
3065.672,2,646,job start
3068.086,4,641,job finish
3068.086,4,642,job start
3068.251,1,646,job finish
3068.251,1,647,job start
3068.251,0,652,job start
3068.694,2,646,job finish
3068.694,2,647,job start
3071.14,2,647,job finish
3071.854,1,647,job finish
3071.854,2,648,job start
3071.854,1,648,job start
3072.48,3,643,job finish
3072.48,3,644,job start
3073.326,0,652,job finish
3073.326,0,653,job start
3074.428,4,642,job finish
3074.428,4,643,job start
3074.731,3,644,job finish
3074.731,3,645,job start
3075.326,1,648,job finish
3075.326,1,649,job start
3075.337,0,653,job finish
3075.337,0,654,job start
3075.57,2,648,job finish
3075.57,2,649,job start
3077.771,3,645,job finish
3077.771,3,646,job start
3077.788,2,649,job finish
3078.206,4,643,job finish
3078.206,4,644,job start
3078.495,1,649,job finish
3078.495,2,650,job start
3078.495,1,650,job start
3080.462,3,646,job finish
3080.462,3,647,job start
3081.55,2,650,job finish
3082.254,4,644,job finish
3082.254,4,645,job start
3082.962,3,647,job finish
3082.962,3,648,job start
3084.1,1,650,job finish
3084.1,2,651,job start
3084.1,1,651,job start
3084.489,4,645,job finish
3084.489,4,646,job start
3086.226,0,654,job finish
3086.226,0,655,job start
3087.727,4,646,job finish
3087.727,4,647,job start
3087.815,3,648,job finish
3087.815,3,649,job start
3089.987,0,655,job finish
3089.987,0,656,job start
3090.426,2,651,job finish
3090.616,1,651,job finish
3090.616,2,652,job start
3090.616,1,652,job start
3090.698,3,649,job finish
3090.698,3,650,job start
3090.904,4,647,job finish
3090.904,4,648,job start
3093.99,2,652,job finish
3095.019,4,648,job finish
3095.019,4,649,job start
3095.223,1,652,job finish
3095.223,2,653,job start
3095.223,1,653,job start
3096.043,3,650,job finish
3096.043,3,651,job start
3098.647,4,649,job finish
3098.647,4,650,job start
3098.857,1,653,job finish
3098.857,1,654,job start
3099.125,0,656,job finish
3099.125,0,657,job start
3100.981,4,650,job finish
3100.981,4,651,job start
3101.023,2,653,job finish
3101.023,2,654,job start
3101.386,0,657,job finish
3101.386,0,658,job start
3101.497,3,651,job finish
3101.497,3,652,job start
3103.227,2,654,job finish
3103.984,1,654,job finish
3103.984,2,655,job start
3103.984,1,655,job start
3104.287,4,651,job finish
3104.287,4,652,job start
3105.318,3,652,job finish
3105.318,3,653,job start
3107.989,4,652,job finish
3107.989,4,653,job start
3110.255,1,655,job finish
3110.255,1,656,job start
3110.295,0,658,job finish
3110.295,0,659,job start
3111.478,2,655,job finish
3111.478,2,656,job start
3112.786,0,659,job finish
3112.786,0,660,job start
3112.902,3,653,job finish
3112.902,3,654,job start
3113.667,1,656,job finish
3113.667,1,657,job start
3113.699,2,656,job finish
3113.699,2,657,job start
3114.934,4,653,job finish
3114.934,4,654,job start
3115.741,2,657,job finish
3117.422,3,654,job finish
3117.422,3,655,job start
3118.057,4,654,job finish
3118.057,4,655,job start
3119.502,0,660,job finish
3119.502,0,661,job start
3119.79,3,655,job finish
3119.79,3,656,job start
3121.066,4,655,job finish
3121.066,4,656,job start
3123.077,4,656,job finish
3123.829,1,657,job finish
3123.829,2,658,job start
3123.829,1,658,job start
3124.971,3,656,job finish
3124.971,4,657,job start
3124.971,3,657,job start
3126.368,0,661,job finish
3126.368,0,662,job start
3127.96,2,658,job finish
3128.152,3,657,job finish
3128.152,3,658,job start
3128.426,0,662,job finish
3128.426,0,663,job start
3130.341,1,658,job finish
3130.341,2,659,job start
3130.341,1,659,job start
3130.415,4,657,job finish
3130.415,4,658,job start
3130.6,0,663,job finish
3130.6,0,664,job start
3132.118,3,658,job finish
3132.118,3,659,job start
3132.485,4,658,job finish
3132.485,4,659,job start
3132.721,0,664,job finish
3133.673,1,659,job finish
3133.673,1,660,job start
3133.673,0,665,job start
3135.048,3,659,job finish
3135.269,4,659,job finish
3135.269,4,660,job start
3137.173,2,659,job finish
3137.173,3,660,job start
3137.173,2,660,job start
3137.999,4,660,job finish
3138.83,0,665,job finish
3140.151,1,660,job finish
3140.151,1,661,job start
3140.151,0,666,job start
3142.0,3,660,job finish
3142.0,4,661,job start
3143.686,2,660,job finish
3143.686,3,661,job start
3143.686,2,661,job start
3144.244,0,666,job finish
3146.019,3,661,job finish
3147.239,4,661,job finish
3147.239,4,662,job start
3149.329,2,661,job finish
3149.329,3,662,job start
3149.366,4,662,job finish
3150.02,1,661,job finish
3150.02,2,662,job start
3150.02,1,662,job start
3150.02,0,667,job start
3152.379,3,662,job finish
3152.379,4,663,job start
3154.012,1,662,job finish
3154.012,1,663,job start
3154.202,2,662,job finish
3154.202,3,663,job start
3154.202,2,663,job start
3154.633,0,667,job finish
3154.633,0,668,job start
3156.152,4,663,job finish
3156.615,3,663,job finish
3156.615,4,664,job start
3158.347,1,663,job finish
3158.347,1,664,job start
3159.558,4,664,job finish
3161.348,2,663,job finish
3161.348,3,664,job start
3161.348,2,664,job start
3161.485,0,668,job finish
3161.485,0,669,job start
3162.046,1,664,job finish
3162.046,1,665,job start
3164.02,3,664,job finish
3164.02,4,665,job start
3165.065,0,669,job finish
3165.065,0,670,job start
3167.525,1,665,job finish
3167.525,1,666,job start
3167.701,0,670,job finish
3167.701,0,671,job start
3169.213,2,664,job finish
3169.213,3,665,job start
3169.213,2,665,job start
3170.877,4,665,job finish
3170.996,0,671,job finish
3171.491,3,665,job finish
3171.491,4,666,job start
3171.563,2,665,job finish
3171.563,3,666,job start
3171.563,2,666,job start
3173.694,4,666,job finish
3174.58,2,666,job finish
3176.889,3,666,job finish
3176.889,4,667,job start
3176.889,3,667,job start
3179.108,1,666,job finish
3179.108,2,667,job start
3179.108,1,667,job start
3179.108,0,672,job start
3179.456,4,667,job finish
3181.486,1,667,job finish
3181.486,1,668,job start
3182.517,2,667,job finish
3182.517,2,668,job start
3182.74,3,667,job finish
3182.74,4,668,job start
3182.74,3,668,job start
3183.681,0,672,job finish
3183.681,0,673,job start
3184.801,2,668,job finish
3185.019,4,668,job finish
3185.316,3,668,job finish
3185.316,4,669,job start
3185.316,3,669,job start
3188.661,0,673,job finish
3189.138,4,669,job finish
3190.585,1,668,job finish
3190.585,2,669,job start
3190.585,1,669,job start
3190.585,0,674,job start
3194.369,0,674,job finish
3195.995,2,669,job finish
3197.015,3,669,job finish
3197.015,4,670,job start
3197.015,3,670,job start
3197.409,1,669,job finish
3197.409,2,670,job start
3197.409,1,670,job start
3197.409,0,675,job start
3199.286,4,670,job finish
3199.451,2,670,job finish
3199.74,3,670,job finish
3199.74,4,671,job start
3199.74,3,671,job start
3199.942,1,670,job finish
3199.942,2,671,job start
3199.942,1,671,job start
3200.828,0,675,job finish
3200.828,0,676,job start
3203.337,2,671,job finish
3203.555,1,671,job finish
3203.555,2,672,job start
3203.555,1,672,job start
3205.29,4,671,job finish
3206.057,2,672,job finish
3206.386,0,676,job finish
3206.386,0,677,job start
3208.921,1,672,job finish
3208.921,2,673,job start
3208.921,1,673,job start
3209.548,0,677,job finish
3209.548,0,678,job start
3210.205,3,671,job finish
3210.205,4,672,job start
3210.205,3,672,job start
3212.971,0,678,job finish
3213.612,4,672,job finish
3213.731,2,673,job finish
3213.742,3,672,job finish
3213.742,4,673,job start
3213.742,3,673,job start
3216.343,1,673,job finish
3216.343,2,674,job start
3216.343,1,674,job start
3216.343,0,679,job start
3216.724,4,673,job finish
3216.78,3,673,job finish
3216.78,4,674,job start
3216.78,3,674,job start
3219.323,0,679,job finish
3220.83,1,674,job finish
3220.83,1,675,job start
3220.83,0,680,job start
3221.762,4,674,job finish
3222.036,2,674,job finish
3222.036,2,675,job start
3223.308,3,674,job finish
3223.308,4,675,job start
3223.308,3,675,job start
3223.754,0,680,job finish
3224.41,1,675,job finish
3224.41,1,676,job start
3224.41,0,681,job start
3226.197,4,675,job finish
3227.19,3,675,job finish
3227.19,4,676,job start
3227.264,0,681,job finish
3227.306,1,676,job finish
3227.306,1,677,job start
3227.306,0,682,job start
3229.741,2,675,job finish
3229.741,3,676,job start
3229.741,2,676,job start
3230.294,1,677,job finish
3230.294,1,678,job start
3230.479,0,682,job finish
3230.479,0,683,job start
3232.191,2,676,job finish
3232.191,2,677,job start
3233.858,3,676,job finish
3233.858,3,677,job start
3234.368,4,676,job finish
3234.368,4,677,job start
3234.699,1,678,job finish
3234.699,1,679,job start
3237.678,0,683,job finish
3237.678,0,684,job start
3238.207,2,677,job finish
3238.207,2,678,job start
3241.581,4,677,job finish
3241.642,2,678,job finish
3241.642,2,679,job start
3243.164,3,677,job finish
3243.164,4,678,job start
3243.164,3,678,job start
3244.172,0,684,job finish
3245.532,2,679,job finish
3245.992,3,678,job finish
3245.992,3,679,job start
3246.778,4,678,job finish
3246.778,4,679,job start
3246.786,1,679,job finish
3246.786,2,680,job start
3246.786,1,680,job start
3246.786,0,685,job start
3248.802,3,679,job finish
3248.802,3,680,job start
3249.345,2,680,job finish
3249.825,4,679,job finish
3249.825,4,680,job start
3250.279,1,680,job finish
3250.279,2,681,job start
3250.279,1,681,job start
3250.338,0,685,job finish
3250.338,0,686,job start
3251.499,3,680,job finish
3251.499,3,681,job start
3253.094,0,686,job finish
3253.293,4,680,job finish
3253.293,4,681,job start
3254.59,1,681,job finish
3254.59,1,682,job start
3254.59,0,687,job start
3254.771,3,681,job finish
3255.403,2,681,job finish
3255.403,3,682,job start
3255.403,2,682,job start
3255.481,4,681,job finish
3255.481,4,682,job start
3257.83,3,682,job finish
3260.634,0,687,job finish
3261.441,4,682,job finish
3261.441,4,683,job start
3264.348,4,683,job finish
3264.74,1,682,job finish
3264.74,1,683,job start
3264.74,0,688,job start
3265.318,2,682,job finish
3265.318,3,683,job start
3265.318,2,683,job start
3267.709,2,683,job finish
3268.343,1,683,job finish
3268.343,2,684,job start
3268.343,1,684,job start
3270.604,1,684,job finish
3270.604,1,685,job start
3270.728,2,684,job finish
3270.728,2,685,job start
3271.706,3,683,job finish
3271.706,4,684,job start
3271.706,3,684,job start
3273.353,0,688,job finish
3273.353,0,689,job start
3274.584,3,684,job finish
3274.584,3,685,job start
3274.708,4,684,job finish
3274.708,4,685,job start
3275.254,1,685,job finish
3275.254,1,686,job start
3275.91,2,685,job finish
3275.91,2,686,job start
3276.36,0,689,job finish
3276.36,0,690,job start
3277.075,3,685,job finish
3277.075,3,686,job start
3277.765,1,686,job finish
3277.765,1,687,job start
3278.343,2,686,job finish
3278.343,2,687,job start
3279.182,4,685,job finish
3279.182,4,686,job start
3280.36,2,687,job finish
3280.847,1,687,job finish
3280.847,2,688,job start
3280.847,1,688,job start
3281.13,0,690,job finish
3281.13,0,691,job start
3283.063,3,686,job finish
3283.063,3,687,job start
3283.579,2,688,job finish
3283.665,1,688,job finish
3283.665,2,689,job start
3283.665,1,689,job start
3283.861,0,691,job finish
3283.861,0,692,job start
3284.195,4,686,job finish
3284.195,4,687,job start
3286.411,1,689,job finish
3286.411,1,690,job start
3287.14,0,692,job finish
3287.14,0,693,job start
3287.975,2,689,job finish
3287.975,2,690,job start
3288.666,1,690,job finish
3288.666,1,691,job start
3289.089,3,687,job finish
3289.089,3,688,job start
3289.17,0,693,job finish
3289.17,0,694,job start
3290.139,2,690,job finish
3290.139,2,691,job start
3290.537,4,687,job finish
3290.537,4,688,job start
3292.293,2,691,job finish
3292.625,4,688,job finish
3292.971,1,691,job finish
3292.971,2,692,job start
3292.971,1,692,job start
3293.982,3,688,job finish
3293.982,4,689,job start
3293.982,3,689,job start
3295.577,0,694,job finish
3295.577,0,695,job start
3296.582,4,689,job finish
3297.219,1,692,job finish
3297.219,1,693,job start
3298.035,3,689,job finish
3298.035,4,690,job start
3298.035,3,690,job start
3298.268,0,695,job finish
3298.268,0,696,job start
3301.549,3,690,job finish
3301.549,3,691,job start
3302.917,1,693,job finish
3302.917,1,694,job start
3303.192,4,690,job finish
3303.192,4,691,job start
3304.162,2,692,job finish
3304.162,2,693,job start
3306.668,4,691,job finish
3306.806,1,694,job finish
3306.806,1,695,job start
3307.985,0,696,job finish
3307.985,0,697,job start
3308.131,2,693,job finish
3308.131,2,694,job start
3309.607,1,695,job finish
3309.607,1,696,job start
3310.008,0,697,job finish
3310.008,0,698,job start
3310.881,2,694,job finish
3310.881,2,695,job start
3313.381,3,691,job finish
3313.381,4,692,job start
3313.381,3,692,job start
3314.077,1,696,job finish
3314.077,1,697,job start
3314.56,0,698,job finish
3314.56,0,699,job start
3315.681,2,695,job finish
3315.681,2,696,job start
3318.041,0,699,job finish
3318.041,0,700,job start
3318.522,4,692,job finish
3318.642,1,697,job finish
3318.642,1,698,job start
3321.231,3,692,job finish
3321.231,4,693,job start
3321.231,3,693,job start
3321.254,0,700,job finish
3321.254,0,701,job start
3322.141,1,698,job finish
3322.141,1,699,job start
3322.15,2,696,job finish
3322.15,2,697,job start
3324.683,0,701,job finish
3324.683,0,702,job start
3324.999,3,693,job finish
3324.999,3,694,job start
3325.254,4,693,job finish
3325.254,4,694,job start
3326.961,0,702,job finish
3326.961,0,703,job start
3328.989,0,703,job finish
3328.989,0,704,job start
3329.802,1,699,job finish
3329.802,1,700,job start
3330.256,2,697,job finish
3330.256,2,698,job start
3331.029,0,704,job finish
3331.029,0,705,job start
3332.558,4,694,job finish
3333.171,3,694,job finish
3333.171,4,695,job start
3333.171,3,695,job start
3333.348,0,705,job finish
3333.666,2,698,job finish
3333.666,2,699,job start
3336.743,1,700,job finish
