t,num_station,num_job,event_type
2764.882,2,607,job start
2767.002,0,611,job finish
2767.002,0,612,job start
2767.565,2,607,job finish
2768.943,4,602,job finish
2769.51,0,612,job finish
2770.879,1,607,job finish
2770.879,1,608,job start
2770.879,0,613,job start
2772.481,3,602,job finish
2772.481,4,603,job start
2772.481,3,603,job start
2772.481,2,608,job start
2773.87,0,613,job finish
2775.154,4,603,job finish
2775.376,1,608,job finish
2775.376,1,609,job start
2775.376,0,614,job start
2776.135,3,603,job finish
2776.135,4,604,job start
2776.135,3,604,job start
2777.664,2,608,job finish
2777.664,2,609,job start
2778.021,1,609,job finish
2778.021,1,610,job start
2778.572,0,614,job finish
2778.572,0,615,job start
2780.38,4,604,job finish
2780.922,1,610,job finish
2780.922,1,611,job start
2781.236,0,615,job finish
2781.236,0,616,job start
2782.423,3,604,job finish
2782.423,4,605,job start
2782.423,3,605,job start
2783.417,2,609,job finish
2783.417,2,610,job start
2783.526,0,616,job finish
2787.487,2,610,job finish
2787.896,3,605,job finish
2787.896,3,606,job start
2787.896,2,611,job start
2788.343,4,605,job finish
2788.343,4,606,job start
2790.708,4,606,job finish
2791.464,3,606,job finish
2791.464,4,607,job start
2791.464,3,607,job start
2793.932,1,611,job finish
2793.932,1,612,job start
2793.932,0,617,job start
2795.228,3,607,job finish
2795.228,3,608,job start
2795.385,4,607,job finish
2795.385,4,608,job start
2795.702,2,611,job finish
2795.702,2,612,job start
2796.264,0,617,job finish
2798.922,3,608,job finish
2798.922,3,609,job start
2799.646,1,612,job finish
2799.646,1,613,job start
2799.646,0,618,job start
2801.706,4,608,job finish
2801.706,4,609,job start
2801.872,0,618,job finish
2802.809,2,612,job finish
2802.809,2,613,job start
2803.714,4,609,job finish
2804.983,3,609,job finish
2804.983,4,610,job start
2804.983,3,610,job start
2806.059,2,613,job finish
2806.66,1,613,job finish
2806.66,2,614,job start
2806.66,1,614,job start
2806.66,0,619,job start
2807.948,3,610,job finish
2807.948,3,611,job start
2808.861,0,619,job finish
2810.029,2,614,job finish
2810.434,4,610,job finish
2810.434,4,611,job start
2812.773,4,611,job finish
2813.411,3,611,job finish
2813.411,4,612,job start
2813.411,3,612,job start
2813.624,1,614,job finish
2813.624,2,615,job start
2813.624,1,615,job start
2813.624,0,620,job start
2816.338,4,612,job finish
2816.799,1,615,job finish
2816.799,1,616,job start
2817.165,0,620,job finish
2817.165,0,621,job start
2819.313,2,615,job finish
2819.313,2,616,job start
2819.383,3,612,job finish
2819.383,4,613,job start
2819.383,3,613,job start
2819.486,1,616,job finish
2819.486,1,617,job start
2820.708,0,621,job finish
2820.708,0,622,job start
2821.999,2,616,job finish
2821.999,2,617,job start
2822.549,4,613,job finish
2823.72,0,622,job finish
2824.501,1,617,job finish
2824.501,1,618,job start
2824.501,0,623,job start
2825.03,3,613,job finish
2825.03,4,614,job start
2825.03,3,614,job start
2827.191,2,617,job finish
2827.191,2,618,job start
2827.293,3,614,job finish
2827.293,3,615,job start
2827.396,1,618,job finish
2827.396,1,619,job start
2829.181,0,623,job finish
2829.181,0,624,job start
2829.635,3,615,job finish
2829.635,3,616,job start
2830.065,1,619,job finish
2830.065,1,620,job start
2830.506,2,618,job finish
2830.506,2,619,job start
2831.628,4,614,job finish
2831.628,4,615,job start
2832.351,3,616,job finish
2832.351,3,617,job start
2833.708,0,624,job finish
2833.708,0,625,job start
2834.047,1,620,job finish
2834.047,1,621,job start
2837.851,3,617,job finish
2837.851,3,618,job start
2839.517,4,615,job finish
2839.517,4,616,job start
2840.467,0,625,job finish
2840.467,0,626,job start
2840.585,1,621,job finish
2840.585,1,622,job start
2840.594,2,619,job finish
2840.594,2,620,job start
2842.059,4,616,job finish
2842.059,4,617,job start
2843.164,3,618,job finish
2843.164,3,619,job start
2843.38,2,620,job finish
2843.38,2,621,job start
2844.157,4,617,job finish
2844.157,4,618,job start
2844.219,1,622,job finish
2844.219,1,623,job start
2844.613,0,626,job finish
2844.613,0,627,job start
2845.517,3,619,job finish
2845.517,3,620,job start
2847.256,2,621,job finish
2847.256,2,622,job start
2847.463,0,627,job finish
2847.463,0,628,job start
2849.487,1,623,job finish
2849.487,1,624,job start
2849.84,3,620,job finish
2849.84,3,621,job start
2850.874,2,622,job finish
2850.874,2,623,job start
2852.527,0,628,job finish
2852.527,0,629,job start
2852.569,3,621,job finish
2852.569,3,622,job start
2853.347,2,623,job finish
2853.347,2,624,job start
2853.711,4,618,job finish
2853.711,4,619,job start
2854.22,1,624,job finish
2854.22,1,625,job start
2855.97,2,624,job finish
2855.97,2,625,job start
2856.117,4,619,job finish
2856.117,4,620,job start
2856.776,1,625,job finish
2856.776,1,626,job start
2857.768,3,622,job finish
2857.768,3,623,job start
2858.688,4,620,job finish
2858.688,4,621,job start
2859.419,1,626,job finish
2859.419,1,627,job start
2860.269,0,629,job finish
2860.269,0,630,job start
2860.866,2,625,job finish
2860.866,2,626,job start
2862.301,0,630,job finish
2862.301,0,631,job start
2862.485,1,627,job finish
2862.485,1,628,job start
2864.05,3,623,job finish
2864.05,3,624,job start
2864.592,2,626,job finish
2864.592,2,627,job start
2865.948,4,621,job finish
2865.948,4,622,job start
2866.011,0,631,job finish
2866.011,0,632,job start
2867.797,3,624,job finish
2867.797,3,625,job start
2868.077,0,632,job finish
2868.077,0,633,job start
2868.083,4,622,job finish
2868.083,4,623,job start
2870.61,3,625,job finish
2870.61,3,626,job start
2870.636,1,628,job finish
2870.636,1,629,job start
2870.806,2,627,job finish
2870.806,2,628,job start
2873.82,2,628,job finish
2873.82,2,629,job start
2874.091,1,629,job finish
2874.091,1,630,job start
2876.323,0,633,job finish
2876.323,0,634,job start
2876.882,1,630,job finish
2876.882,1,631,job start
2878.817,0,634,job finish
2878.817,0,635,job start
2878.848,2,629,job finish
2878.848,2,630,job start
2878.994,4,623,job finish
2878.994,4,624,job start
2879.09,3,626,job finish
2879.09,3,627,job start
2879.46,1,631,job finish
2879.46,1,632,job start
2881.322,0,635,job finish
2881.322,0,636,job start
2881.689,3,627,job finish
2881.689,3,628,job start
2883.151,2,630,job finish
2883.151,2,631,job start
2883.854,0,636,job finish
2883.854,0,637,job start
2884.064,4,624,job finish
2884.064,4,625,job start
2885.102,3,628,job finish
2885.102,3,629,job start
2886.337,0,637,job finish
2886.69,4,625,job finish
2886.69,4,626,job start
2887.053,2,631,job finish
2887.053,2,632,job start
2887.415,1,632,job finish
2887.415,1,633,job start
2887.415,0,638,job start
2890.176,3,629,job finish
2890.176,3,630,job start
2890.216,4,626,job finish
2890.216,4,627,job start
2890.746,0,638,job finish
2893.444,3,630,job finish
2893.444,3,631,job start
2893.508,2,632,job finish
2893.508,2,633,job start
2893.903,4,627,job finish
2893.903,4,628,job start
2895.904,2,633,job finish
2896.352,4,628,job finish
2896.352,4,629,job start
2896.384,1,633,job finish
2896.384,2,634,job start
2896.384,1,634,job start
2896.384,0,639,job start
2897.534,3,631,job finish
2897.534,3,632,job start
2899.014,1,634,job finish
2899.014,1,635,job start
2899.602,2,634,job finish
2899.602,2,635,job start
2899.834,0,639,job finish
2899.834,0,640,job start
2899.843,4,629,job finish
2899.843,4,630,job start
2900.493,3,632,job finish
2900.493,3,633,job start
2902.233,0,640,job finish
2903.019,4,630,job finish
2903.019,4,631,job start
2904.146,3,633,job finish
2904.146,3,634,job start
2904.232,1,635,job finish
2904.232,1,636,job start
2904.232,0,641,job start
2904.633,2,635,job finish
2904.633,2,636,job start
2906.579,0,641,job finish
2906.797,3,634,job finish
2906.797,3,635,job start
2906.978,4,631,job finish
2906.978,4,632,job start
2907.23,2,636,job finish
2907.363,1,636,job finish
2907.363,2,637,job start
2907.363,1,637,job start
2907.363,0,642,job start
2909.21,4,632,job finish
2909.21,4,633,job start
2909.772,0,642,job finish
2910.103,1,637,job finish
2910.103,1,638,job start
2910.103,0,643,job start
2910.465,2,637,job finish
2910.465,2,638,job start
2912.017,3,635,job finish
2912.017,3,636,job start
2912.355,1,638,job finish
2912.355,1,639,job start
2912.912,0,643,job finish
2912.912,0,644,job start
2914.63,2,638,job finish
2914.63,2,639,job start
2914.837,4,633,job finish
2914.837,4,634,job start
2916.968,3,636,job finish
2916.968,3,637,job start
2916.973,1,639,job finish
2916.973,1,640,job start
2917.178,4,634,job finish
2917.178,4,635,job start
2917.712,2,639,job finish
2917.712,2,640,job start
2919.618,1,640,job finish
2919.618,1,641,job start
2920.107,4,635,job finish
2920.107,4,636,job start
2920.519,0,644,job finish
2920.519,0,645,job start
2923.495,2,640,job finish
2923.495,2,641,job start
2924.087,1,641,job finish
2924.087,1,642,job start
2924.313,4,636,job finish
2924.313,4,637,job start
2925.942,0,645,job finish
2925.942,0,646,job start
2926.664,3,637,job finish
2926.664,3,638,job start
2927.108,4,637,job finish
2927.108,4,638,job start
2927.486,2,641,job finish
2927.486,2,642,job start
2928.023,1,642,job finish
2928.023,1,643,job start
2929.308,3,638,job finish
2929.308,3,639,job start
2929.502,2,642,job finish
2929.502,2,643,job start
2929.508,4,638,job finish
2929.508,4,639,job start
2930.5,0,646,job finish
2930.5,0,647,job start
2931.693,1,643,job finish
2931.693,1,644,job start
2931.937,2,643,job finish
2931.937,2,644,job start
2933.022,3,639,job finish
2933.022,3,640,job start
2934.275,2,644,job finish
2934.532,4,639,job finish
2934.532,4,640,job start
2934.758,1,644,job finish
2934.758,2,645,job start
2934.758,1,645,job start
2936.396,3,640,job finish
2936.396,3,641,job start
2937.142,1,645,job finish
2937.142,1,646,job start
2937.148,0,647,job finish
2937.148,0,648,job start
2937.751,4,640,job finish
2937.751,4,641,job start
2940.168,1,646,job finish
2940.168,1,647,job start
2940.301,2,645,job finish
2940.301,2,646,job start
2941.21,0,648,job finish
2941.21,0,649,job start
2941.577,3,641,job finish
2941.577,3,642,job start
2941.799,4,641,job finish
2941.799,4,642,job start
2943.297,2,646,job finish
2943.297,2,647,job start
2943.773,0,649,job finish
2943.773,0,650,job start
2945.299,4,642,job finish
2946.342,2,647,job finish
2947.073,3,642,job finish
2947.073,4,643,job start
2947.073,3,643,job start
2948.597,0,650,job finish
2948.597,0,651,job start
2949.543,3,643,job finish
2949.543,3,644,job start
2950.673,0,651,job finish
2950.673,0,652,job start
2950.836,1,647,job finish
2950.836,2,648,job start
2950.836,1,648,job start
2951.332,4,643,job finish
2951.332,4,644,job start
2953.373,2,648,job finish
2953.832,0,652,job finish
2953.832,0,653,job start
2954.715,4,644,job finish
2956.348,1,648,job finish
2956.348,2,649,job start
2956.348,1,649,job start
2956.354,0,653,job finish
2956.354,0,654,job start
2957.71,3,644,job finish
2957.71,4,645,job start
2957.71,3,645,job start
2960.176,2,649,job finish
2960.241,4,645,job finish
2960.679,3,645,job finish
2960.679,4,646,job start
2960.679,3,646,job start
2961.872,1,649,job finish
2961.872,2,650,job start
2961.872,1,650,job start
2962.163,0,654,job finish
2962.163,0,655,job start
2963.095,3,646,job finish
2963.095,3,647,job start
2964.689,2,650,job finish
2965.582,4,646,job finish
2965.582,4,647,job start
2965.789,3,647,job finish
2965.789,3,648,job start
2966.447,0,655,job finish
2967.249,1,650,job finish
2967.249,2,651,job start
2967.249,1,651,job start
2967.249,0,656,job start
2969.712,0,656,job finish
2970.084,2,651,job finish
2971.466,3,648,job finish
2971.466,3,649,job start
2972.423,4,647,job finish
2972.423,4,648,job start
2974.217,1,651,job finish
2974.217,2,652,job start
2974.217,1,652,job start
2974.217,0,657,job start
2976.386,0,657,job finish
2976.407,3,649,job finish
2976.407,3,650,job start
2978.081,4,648,job finish
2978.081,4,649,job start
2980.281,1,652,job finish
2980.281,1,653,job start
2980.281,0,658,job start
2981.766,4,649,job finish
2981.766,4,650,job start
2981.814,2,652,job finish
2981.814,2,653,job start
2982.457,0,658,job finish
2982.64,3,650,job finish
2982.64,3,651,job start
2984.116,1,653,job finish
2984.116,1,654,job start
2984.116,0,659,job start
2985.549,2,653,job finish
2985.549,2,654,job start
2985.634,3,651,job finish
2985.634,3,652,job start
2986.262,0,659,job finish
2987.281,4,650,job finish
2987.281,4,651,job start
2987.555,1,654,job finish
2987.555,1,655,job start
2987.555,0,660,job start
2988.34,2,654,job finish
2988.34,2,655,job start
2990.123,4,651,job finish
2990.123,4,652,job start
2990.338,3,652,job finish
2990.338,3,653,job start
2990.383,0,660,job finish
2991.171,2,655,job finish
2992.365,4,652,job finish
2992.365,4,653,job start
2992.579,1,655,job finish
2992.579,2,656,job start
2992.579,1,656,job start
2992.579,0,661,job start
2994.754,3,653,job finish
2994.754,3,654,job start
2994.983,4,653,job finish
2994.983,4,654,job start
2995.116,0,661,job finish
2995.773,2,656,job finish
2996.653,1,656,job finish
2996.653,2,657,job start
2996.653,1,657,job start
2996.653,0,662,job start
2997.276,4,654,job finish
2999.762,3,654,job finish
2999.762,4,655,job start
2999.762,3,655,job start
2999.934,1,657,job finish
2999.934,1,658,job start
3000.307,0,662,job finish
3000.307,0,663,job start
3000.681,2,657,job finish
3000.681,2,658,job start
3002.293,1,658,job finish
3002.293,1,659,job start
3002.441,0,663,job finish
3002.441,0,664,job start
3003.8,3,655,job finish
3003.8,3,656,job start
3005.021,1,659,job finish
3005.021,1,660,job start
3005.081,0,664,job finish
3005.081,0,665,job start
3006.296,2,658,job finish
3006.296,2,659,job start
3007.9,0,665,job finish
3008.654,3,656,job finish
3008.654,3,657,job start
3008.697,1,660,job finish
3008.697,1,661,job start
3008.697,0,666,job start
3010.919,0,666,job finish
3011.144,1,661,job finish
3011.144,1,662,job start
3011.144,0,667,job start
3012.742,2,659,job finish
3012.742,2,660,job start
3013.175,3,657,job finish
3013.175,3,658,job start
3014.063,4,655,job finish
3014.063,4,656,job start
3017.349,0,667,job finish
3017.426,4,656,job finish
3017.426,4,657,job start
3017.458,1,662,job finish
3017.458,1,663,job start
3017.458,0,668,job start
3017.971,3,658,job finish
3017.971,3,659,job start
3019.891,1,663,job finish
3019.891,1,664,job start
3020.266,2,660,job finish
3020.266,2,661,job start
3020.634,0,668,job finish
3020.634,0,669,job start
3020.879,3,659,job finish
3020.879,3,660,job start
3022.642,2,661,job finish
3022.642,2,662,job start
3022.991,1,664,job finish
3022.991,1,665,job start
3023.501,3,660,job finish
3023.501,3,661,job start
3023.683,4,657,job finish
3023.683,4,658,job start
3025.743,1,665,job finish
3025.743,1,666,job start
3026.318,3,661,job finish
3026.318,3,662,job start
3026.777,0,669,job finish
3026.777,0,670,job start
3027.697,4,658,job finish
3027.697,4,659,job start
3028.137,1,666,job finish
3028.137,1,667,job start
3028.264,2,662,job finish
3028.264,2,663,job start
3030.962,2,663,job finish
3030.962,2,664,job start
3031.384,4,659,job finish
3031.384,4,660,job start
3031.457,1,667,job finish
3031.457,1,668,job start
3031.782,3,662,job finish
3031.782,3,663,job start
3032.243,0,670,job finish
3032.243,0,671,job start
3034.047,2,664,job finish
3034.047,2,665,job start
3034.473,4,660,job finish
3034.473,4,661,job start
3035.795,3,663,job finish
3035.795,3,664,job start
3035.815,1,668,job finish
3035.815,1,669,job start
3036.077,0,671,job finish
3036.077,0,672,job start
3038.867,4,661,job finish
3038.867,4,662,job start
3039.701,1,669,job finish
3039.701,1,670,job start
3039.789,2,665,job finish
3039.789,2,666,job start
3040.828,0,672,job finish
3040.828,0,673,job start
3042.596,3,664,job finish
3042.596,3,665,job start
3042.895,0,673,job finish
3042.895,0,674,job start
3043.199,4,662,job finish
3043.199,4,663,job start
3043.313,1,670,job finish
3043.313,1,671,job start
3044.127,2,666,job finish
3044.127,2,667,job start
3045.388,0,674,job finish
3045.388,0,675,job start
3046.819,3,665,job finish
3046.819,3,666,job start
3047.101,4,663,job finish
3047.101,4,664,job start
3047.335,2,667,job finish
3047.335,2,668,job start
3047.852,0,675,job finish
3047.852,0,676,job start
3049.388,2,668,job finish
3049.388,2,669,job start
3050.487,3,666,job finish
3050.487,3,667,job start
3050.605,4,664,job finish
3050.605,4,665,job start
3050.687,1,671,job finish
3050.687,1,672,job start
3052.284,2,669,job finish
3052.284,2,670,job start
3053.362,4,665,job finish
3053.362,4,666,job start
3053.398,0,676,job finish
3053.398,0,677,job start
3053.703,3,667,job finish
3053.703,3,668,job start
3055.087,2,670,job finish
3055.087,2,671,job start
3055.531,1,672,job finish
3055.531,1,673,job start
3055.85,0,677,job finish
