t,num_station,num_job,event_type
1634.768,4,344,job start
1636.216,1,352,job finish
1636.216,1,353,job start
1637.788,2,349,job finish
1638.674,4,344,job finish
1640.224,1,353,job finish
1640.224,1,354,job start
1642.02,0,355,job finish
1642.02,0,356,job start
1642.972,3,344,job finish
1642.972,4,345,job start
1642.972,3,345,job start
1642.972,2,350,job start
1645.074,2,350,job finish
1645.124,4,345,job finish
1645.433,0,356,job finish
1645.433,0,357,job start
1647.378,1,354,job finish
1647.378,1,355,job start
1648.013,0,357,job finish
1648.013,0,358,job start
1648.187,3,345,job finish
1648.187,4,346,job start
1648.187,3,346,job start
1648.187,2,351,job start
1650.03,0,358,job finish
1650.03,0,359,job start
1651.052,3,346,job finish
1651.052,3,347,job start
1651.755,2,351,job finish
1651.755,2,352,job start
1652.825,4,346,job finish
1652.825,4,347,job start
1653.721,0,359,job finish
1653.721,0,360,job start
1655.184,3,347,job finish
1655.184,3,348,job start
1655.285,2,352,job finish
1655.285,2,353,job start
1655.521,4,347,job finish
1655.521,4,348,job start
1657.534,0,360,job finish
1658.107,3,348,job finish
1658.107,3,349,job start
1658.946,4,348,job finish
1658.946,4,349,job start
1661.13,2,353,job finish
1661.13,2,354,job start
1662.272,1,355,job finish
1662.272,1,356,job start
1662.272,0,361,job start
1663.337,3,349,job finish
1663.337,3,350,job start
1664.147,2,354,job finish
1664.147,2,355,job start
1664.82,0,361,job finish
1666.861,1,356,job finish
1666.861,1,357,job start
1666.861,0,362,job start
1666.917,2,355,job finish
1667.285,4,349,job finish
1667.285,4,350,job start
1669.587,3,350,job finish
1669.587,3,351,job start
1669.587,2,356,job start
1669.592,1,357,job finish
1669.592,1,358,job start
1672.456,0,362,job finish
1672.456,0,363,job start
1672.666,4,350,job finish
1672.666,4,351,job start
1672.837,2,356,job finish
1674.679,3,351,job finish
1674.679,3,352,job start
1674.679,2,357,job start
1674.882,4,351,job finish
1674.882,4,352,job start
1676.763,2,357,job finish
1676.997,4,352,job finish
1677.006,0,363,job finish
1677.249,1,358,job finish
1677.249,1,359,job start
1677.249,0,364,job start
1680.348,1,359,job finish
1680.348,1,360,job start
1680.643,0,364,job finish
1680.643,0,365,job start
1683.91,3,352,job finish
1683.91,4,353,job start
1683.91,3,353,job start
1683.91,2,358,job start
1684.812,0,365,job finish
1686.686,4,353,job finish
1687.095,3,353,job finish
1687.095,4,354,job start
1687.095,3,354,job start
1688.99,2,358,job finish
1688.99,2,359,job start
1689.386,3,354,job finish
1689.386,3,355,job start
1689.96,4,354,job finish
1689.96,4,355,job start
1693.078,2,359,job finish
1693.078,2,360,job start
1694.182,1,360,job finish
1694.182,1,361,job start
1694.182,0,366,job start
1695.345,3,355,job finish
1695.345,3,356,job start
1696.626,1,361,job finish
1696.626,1,362,job start
1697.389,0,366,job finish
1697.389,0,367,job start
1699.399,2,360,job finish
1699.399,2,361,job start
1699.711,3,356,job finish
1699.711,3,357,job start
1700.042,0,367,job finish
1701.489,1,362,job finish
1701.489,1,363,job start
1701.489,0,368,job start
1702.134,4,355,job finish
1702.134,4,356,job start
1702.91,3,357,job finish
1702.91,3,358,job start
1703.428,2,361,job finish
1703.428,2,362,job start
1704.593,4,356,job finish
1704.593,4,357,job start
1705.858,1,363,job finish
1705.858,1,364,job start
1707.455,3,358,job finish
1707.455,3,359,job start
1709.611,4,357,job finish
1709.611,4,358,job start
1710.494,2,362,job finish
1710.494,2,363,job start
1710.537,3,359,job finish
1710.537,3,360,job start
1710.934,1,364,job finish
1710.934,1,365,job start
1711.874,0,368,job finish
1711.874,0,369,job start
1713.437,2,363,job finish
1713.437,2,364,job start
1713.879,4,358,job finish
1713.879,4,359,job start
1713.973,3,360,job finish
1713.973,3,361,job start
1714.016,1,365,job finish
1714.016,1,366,job start
1715.503,2,364,job finish
1715.503,2,365,job start
1715.748,0,369,job finish
1715.748,0,370,job start
1717.848,3,361,job finish
1717.848,3,362,job start
1718.406,1,366,job finish
1718.406,1,367,job start
1718.522,2,365,job finish
1718.522,2,366,job start
1719.447,0,370,job finish
1719.447,0,371,job start
1720.79,4,359,job finish
1720.79,4,360,job start
1721.813,2,366,job finish
1721.813,2,367,job start
1722.217,0,371,job finish
1722.217,0,372,job start
1724.328,1,367,job finish
1724.328,1,368,job start
1724.72,2,367,job finish
1724.908,3,362,job finish
1724.908,3,363,job start
1724.908,2,368,job start
1725.265,0,372,job finish
1725.265,0,373,job start
1725.968,4,360,job finish
1725.968,4,361,job start
1727.326,1,368,job finish
1727.326,1,369,job start
1729.355,2,368,job finish
1729.576,0,373,job finish
1729.576,0,374,job start
1729.771,1,369,job finish
1729.771,1,370,job start
1730.905,4,361,job finish
1730.905,4,362,job start
1731.326,3,363,job finish
1731.326,3,364,job start
1731.326,2,369,job start
1732.327,0,374,job finish
1732.327,0,375,job start
1732.841,1,370,job finish
1732.841,1,371,job start
1733.524,2,369,job finish
1735.776,0,375,job finish
1735.776,0,376,job start
1736.157,4,362,job finish
1736.157,4,363,job start
1736.789,1,371,job finish
1736.789,1,372,job start
1738.358,0,376,job finish
1738.358,0,377,job start
1738.922,4,363,job finish
1738.922,4,364,job start
1739.617,3,364,job finish
1739.617,3,365,job start
1739.617,2,370,job start
1740.471,1,372,job finish
1740.471,1,373,job start
1742.164,4,364,job finish
1742.164,4,365,job start
1742.558,3,365,job finish
1742.558,3,366,job start
1743.175,2,370,job finish
1743.175,2,371,job start
1744.795,0,377,job finish
1744.795,0,378,job start
1745.12,1,373,job finish
1745.12,1,374,job start
1745.228,2,371,job finish
1745.444,3,366,job finish
1745.444,3,367,job start
1745.444,2,372,job start
1745.834,4,365,job finish
1745.834,4,366,job start
1748.63,4,366,job finish
1748.63,4,367,job start
1748.854,3,367,job finish
1748.854,3,368,job start
1749.483,1,374,job finish
1749.483,1,375,job start
1750.781,0,378,job finish
1750.781,0,379,job start
1751.805,4,367,job finish
1751.805,4,368,job start
1752.485,1,375,job finish
1752.485,1,376,job start
1752.938,2,372,job finish
1752.938,2,373,job start
1754.024,3,368,job finish
1754.024,3,369,job start
1754.051,4,368,job finish
1754.051,4,369,job start
1754.66,0,379,job finish
1754.66,0,380,job start
1756.509,1,376,job finish
1756.509,1,377,job start
1759.615,2,373,job finish
1759.615,2,374,job start
1759.706,3,369,job finish
1759.706,3,370,job start
1759.765,0,380,job finish
1759.765,0,381,job start
1760.951,4,369,job finish
1760.951,4,370,job start
1762.252,0,381,job finish
1762.252,0,382,job start
1762.56,1,377,job finish
1762.56,1,378,job start
1762.789,2,374,job finish
1762.789,2,375,job start
1764.012,3,370,job finish
1764.012,3,371,job start
1765.02,0,382,job finish
1765.02,0,383,job start
1765.227,4,370,job finish
1765.227,4,371,job start
1765.371,2,375,job finish
1765.371,2,376,job start
1767.724,4,371,job finish
1768.457,2,376,job finish
1768.588,0,383,job finish
1769.601,1,378,job finish
1769.601,1,379,job start
1769.601,0,384,job start
1770.787,3,371,job finish
1770.787,4,372,job start
1770.787,3,372,job start
1770.787,2,377,job start
1772.569,0,384,job finish
1773.765,4,372,job finish
1774.874,3,372,job finish
1774.874,4,373,job start
1774.874,3,373,job start
1775.188,2,377,job finish
1775.188,2,378,job start
1777.35,4,373,job finish
1777.752,3,373,job finish
1777.752,4,374,job start
1777.752,3,374,job start
1778.244,2,378,job finish
1778.244,2,379,job start
1780.344,4,374,job finish
1780.888,2,379,job finish
1780.987,3,374,job finish
1780.987,4,375,job start
1780.987,3,375,job start
1781.448,1,379,job finish
1781.448,2,380,job start
1781.448,1,380,job start
1781.448,0,385,job start
1783.264,3,375,job finish
1783.264,3,376,job start
1785.055,2,380,job finish
1785.184,4,375,job finish
1785.184,4,376,job start
1785.545,0,385,job finish
1786.579,1,380,job finish
1786.579,2,381,job start
1786.579,1,381,job start
1786.579,0,386,job start
1787.186,4,376,job finish
1787.465,3,376,job finish
1787.465,4,377,job start
1787.465,3,377,job start
1789.015,1,381,job finish
1789.015,1,382,job start
1790.01,3,377,job finish
1790.01,3,378,job start
1790.463,4,377,job finish
1790.463,4,378,job start
1791.811,0,386,job finish
1791.811,0,387,job start
1791.873,1,382,job finish
1791.873,1,383,job start
1795.81,3,378,job finish
1795.81,3,379,job start
1796.544,4,378,job finish
1796.544,4,379,job start
1797.061,1,383,job finish
1797.061,1,384,job start
1797.991,0,387,job finish
1797.991,0,388,job start
1798.8,4,379,job finish
1799.442,1,384,job finish
1799.442,1,385,job start
1799.593,2,381,job finish
1799.593,2,382,job start
1800.23,3,379,job finish
1800.23,4,380,job start
1800.23,3,380,job start
1802.108,2,382,job finish
1802.108,2,383,job start
1802.66,4,380,job finish
1803.87,3,380,job finish
1803.87,4,381,job start
1803.87,3,381,job start
1803.915,1,385,job finish
1803.915,1,386,job start
1805.66,0,388,job finish
1805.66,0,389,job start
1806.011,4,381,job finish
1806.364,1,386,job finish
1806.364,1,387,job start
1806.906,3,381,job finish
1806.906,4,382,job start
1806.906,3,382,job start
1808.459,2,383,job finish
1808.459,2,384,job start
1809.507,4,382,job finish
1810.644,3,382,job finish
1810.644,4,383,job start
1810.644,3,383,job start
1811.195,1,387,job finish
1811.195,1,388,job start
1812.101,0,389,job finish
1812.101,0,390,job start
1812.407,2,384,job finish
1812.407,2,385,job start
1812.818,4,383,job finish
1814.302,0,390,job finish
1814.302,0,391,job start
1814.871,2,385,job finish
1814.871,2,386,job start
1815.338,1,388,job finish
1815.338,1,389,job start
1815.423,3,383,job finish
1815.423,4,384,job start
1815.423,3,384,job start
1816.661,0,391,job finish
1816.661,0,392,job start
1817.405,2,386,job finish
1817.405,2,387,job start
1818.231,1,389,job finish
1818.231,1,390,job start
1818.689,3,384,job finish
1818.689,3,385,job start
1819.174,4,384,job finish
1819.174,4,385,job start
1819.868,0,392,job finish
1819.868,0,393,job start
1820.255,2,387,job finish
1820.255,2,388,job start
1821.493,3,385,job finish
1821.493,3,386,job start
1822.4,2,388,job finish
1822.4,2,389,job start
1823.023,0,393,job finish
1823.023,0,394,job start
1823.043,1,390,job finish
1823.043,1,391,job start
1825.135,2,389,job finish
1825.135,2,390,job start
1825.398,0,394,job finish
1825.398,0,395,job start
1825.892,1,391,job finish
1825.892,1,392,job start
1826.449,3,386,job finish
1826.449,3,387,job start
1827.394,2,390,job finish
1827.394,2,391,job start
1828.983,3,387,job finish
1828.983,3,388,job start
1829.225,0,395,job finish
1829.225,0,396,job start
1829.328,4,385,job finish
1829.328,4,386,job start
1830.317,2,391,job finish
1830.317,2,392,job start
1831.265,0,396,job finish
1831.265,0,397,job start
1831.976,3,388,job finish
1831.976,3,389,job start
1832.481,2,392,job finish
1833.87,0,397,job finish
1834.992,3,389,job finish
1834.992,3,390,job start
1835.904,1,392,job finish
1835.904,2,393,job start
1835.904,1,393,job start
1835.904,0,398,job start
1836.721,4,386,job finish
1836.721,4,387,job start
1838.934,1,393,job finish
1838.934,1,394,job start
1839.319,3,390,job finish
1839.319,3,391,job start
1839.768,2,393,job finish
1839.768,2,394,job start
1841.154,4,387,job finish
1841.154,4,388,job start
1841.533,1,394,job finish
1841.533,1,395,job start
1842.557,0,398,job finish
1842.557,0,399,job start
1844.304,1,395,job finish
1844.304,1,396,job start
1845.307,2,394,job finish
1845.307,2,395,job start
1846.514,0,399,job finish
1846.514,0,400,job start
1848.863,4,388,job finish
1848.863,4,389,job start
1848.884,2,395,job finish
1848.884,2,396,job start
1850.827,0,400,job finish
1850.827,0,401,job start
1851.548,4,389,job finish
1851.548,4,390,job start
1851.715,3,391,job finish
1851.715,3,392,job start
1851.96,2,396,job finish
1853.632,4,390,job finish
1853.632,4,391,job start
1854.58,3,392,job finish
1854.58,3,393,job start
1854.627,0,401,job finish
1855.214,1,396,job finish
1855.214,2,397,job start
1855.214,1,397,job start
1855.214,0,402,job start
1858.324,0,402,job finish
1859.027,4,391,job finish
1859.027,4,392,job start
1859.128,2,397,job finish
1860.86,3,393,job finish
1860.86,3,394,job start
1861.229,4,392,job finish
1861.229,4,393,job start
1862.703,1,397,job finish
1862.703,2,398,job start
1862.703,1,398,job start
1862.703,0,403,job start
1863.399,4,393,job finish
1863.399,4,394,job start
1863.476,3,394,job finish
1863.476,3,395,job start
1865.023,1,398,job finish
1865.023,1,399,job start
1866.555,4,394,job finish
1866.555,4,395,job start
1866.57,2,398,job finish
1866.57,2,399,job start
1869.794,0,403,job finish
1869.794,0,404,job start
1869.835,1,399,job finish
1869.835,1,400,job start
1870.87,3,395,job finish
1870.87,3,396,job start
1871.327,2,399,job finish
1871.327,2,400,job start
1871.655,4,395,job finish
1871.655,4,396,job start
1873.756,4,396,job finish
1875.515,1,400,job finish
1875.515,1,401,job start
1878.009,0,404,job finish
1878.009,0,405,job start
1878.111,2,400,job finish
1878.111,2,401,job start
1878.182,3,396,job finish
1878.182,4,397,job start
1878.182,3,397,job start
1880.435,4,397,job finish
1880.748,2,401,job finish
1881.844,3,397,job finish
1881.844,4,398,job start
1881.844,3,398,job start
1882.031,0,405,job finish
1882.031,0,406,job start
1883.454,1,401,job finish
1883.454,2,402,job start
1883.454,1,402,job start
1884.916,0,406,job finish
1884.916,0,407,job start
1885.016,4,398,job finish
1885.758,1,402,job finish
1885.758,1,403,job start
1886.012,2,402,job finish
1886.012,2,403,job start
1886.435,3,398,job finish
1886.435,4,399,job start
1886.435,3,399,job start
1889.278,3,399,job finish
1889.278,3,400,job start
1889.815,1,403,job finish
1889.815,1,404,job start
1890.677,4,399,job finish
1890.677,4,400,job start
1890.91,2,403,job finish
1890.91,2,404,job start
1891.902,0,407,job finish
1891.902,0,408,job start
1892.86,3,400,job finish
1892.86,3,401,job start
1893.439,2,404,job finish
1894.002,1,404,job finish
1894.002,2,405,job start
1894.002,1,405,job start
1894.049,4,400,job finish
1894.049,4,401,job start
1894.234,0,408,job finish
1894.234,0,409,job start
1896.808,3,401,job finish
1896.808,3,402,job start
1896.854,2,405,job finish
1897.198,0,409,job finish
1897.198,0,410,job start
1897.711,4,401,job finish
1897.711,4,402,job start
1899.063,3,402,job finish
1899.063,3,403,job start
1899.118,1,405,job finish
1899.118,2,406,job start
1899.118,1,406,job start
1901.77,0,410,job finish
1901.77,0,411,job start
1901.893,4,402,job finish
1901.893,4,403,job start
1902.007,1,406,job finish
1902.007,1,407,job start
1902.898,3,403,job finish
1902.898,3,404,job start
1904.896,0,411,job finish
1904.896,0,412,job start
1906.221,1,407,job finish
1906.221,1,408,job start
1907.109,4,403,job finish
1907.109,4,404,job start
1907.208,3,404,job finish
1907.208,3,405,job start
1907.414,2,406,job finish
1907.414,2,407,job start
1908.63,1,408,job finish
1908.63,1,409,job start
1908.89,0,412,job finish
1908.89,0,413,job start
1910.206,3,405,job finish
1910.206,3,406,job start
1911.562,1,409,job finish
1911.562,1,410,job start
1911.927,0,413,job finish
1911.927,0,414,job start
1912.066,4,404,job finish
1912.066,4,405,job start
1912.178,2,407,job finish
1912.178,2,408,job start
1912.847,3,406,job finish
1912.847,3,407,job start
1915.148,1,410,job finish
1915.148,1,411,job start
1915.367,4,405,job finish
1915.367,4,406,job start
1915.804,3,407,job finish
1915.804,3,408,job start
1917.443,1,411,job finish
1917.443,1,412,job start
1917.571,4,406,job finish
1917.571,4,407,job start
1917.956,2,408,job finish
1917.956,2,409,job start
1919.82,3,408,job finish
1919.82,3,409,job start
1921.562,4,407,job finish
1921.562,4,408,job start
1921.676,0,414,job finish
1921.676,0,415,job start
1921.95,1,412,job finish
1921.95,1,413,job start
1922.301,3,409,job finish
1922.49,2,409,job finish
1922.49,3,410,job start
1922.49,2,410,job start
1924.254,1,413,job finish
1924.254,1,414,job start
1924.403,4,408,job finish
1924.403,4,409,job start
1926.094,2,410,job finish
1926.094,2,411,job start
1926.53,0,415,job finish
1926.53,0,416,job start
1926.684,4,409,job finish
1926.684,4,410,job start
1927.314,3,410,job finish
1927.314,3,411,job start
1929.695,1,414,job finish
1929.695,1,415,job start
1930.64,4,410,job finish
1930.64,4,411,job start
1932.603,3,411,job finish
1933.552,0,416,job finish
1933.552,0,417,job start
1935.684,1,415,job finish
1935.684,1,416,job start
1936.455,2,411,job finish
1936.455,3,412,job start
1936.455,2,412,job start
1937.807,0,417,job finish
1937.807,0,418,job start
1939.053,3,412,job finish
1939.519,4,411,job finish
1939.519,4,412,job start
1940.105,0,418,job finish
1940.105,0,419,job start
