t,num_station,num_job,event_type
2772.39,1,592,job finish
2772.39,1,593,job start
2773.366,3,591,job finish
2773.478,4,591,job finish
2773.478,4,592,job start
2774.505,2,591,job finish
2774.505,3,592,job start
2774.505,2,592,job start
2775.538,4,592,job finish
2776.512,0,594,job finish
2776.512,0,595,job start
2777.769,1,593,job finish
2777.769,1,594,job start
2779.15,0,595,job finish
2779.15,0,596,job start
2779.362,3,592,job finish
2779.362,4,593,job start
2780.22,2,592,job finish
2780.22,3,593,job start
2780.22,2,593,job start
2782.61,4,593,job finish
2783.008,2,593,job finish
2783.008,2,594,job start
2783.466,0,596,job finish
2783.466,0,597,job start
2783.93,3,593,job finish
2783.93,4,594,job start
2783.93,3,594,job start
2784.835,1,594,job finish
2784.835,1,595,job start
2786.621,0,597,job finish
2786.621,0,598,job start
2787.168,1,595,job finish
2787.168,1,596,job start
2787.807,4,594,job finish
2788.19,2,594,job finish
2788.19,2,595,job start
2788.727,3,594,job finish
2788.727,4,595,job start
2788.727,3,595,job start
2789.756,1,596,job finish
2789.756,1,597,job start
2790.453,0,598,job finish
2790.453,0,599,job start
2790.922,2,595,job finish
2790.922,2,596,job start
2792.629,1,597,job finish
2792.629,1,598,job start
2793.794,2,596,job finish
2793.794,2,597,job start
2793.94,4,595,job finish
2794.284,3,595,job finish
2794.284,4,596,job start
2794.284,3,596,job start
2795.032,1,598,job finish
2795.032,1,599,job start
2797.83,3,596,job finish
2797.83,3,597,job start
2799.057,1,599,job finish
2801.073,4,596,job finish
2801.073,4,597,job start
2801.41,0,599,job finish
2801.41,1,600,job start
2801.41,0,600,job start
2801.454,2,597,job finish
2801.454,2,598,job start
2801.849,3,597,job finish
2801.849,3,598,job start
2803.388,4,597,job finish
2803.388,4,598,job start
2803.711,1,600,job finish
2805.039,2,598,job finish
2805.039,2,599,job start
2805.746,0,600,job finish
2805.746,1,601,job start
2805.746,0,601,job start
2808.283,3,598,job finish
2808.283,3,599,job start
2808.287,4,598,job finish
2808.287,4,599,job start
2810.925,4,599,job finish
2810.986,1,601,job finish
2811.232,2,599,job finish
2811.232,2,600,job start
2811.307,3,599,job finish
2811.307,4,600,job start
2811.307,3,600,job start
2811.579,0,601,job finish
2811.579,1,602,job start
2811.579,0,602,job start
2813.281,2,600,job finish
2813.281,2,601,job start
2813.842,4,600,job finish
2814.049,3,600,job finish
2814.049,4,601,job start
2814.049,3,601,job start
2814.266,1,602,job finish
2815.249,0,602,job finish
2815.249,1,603,job start
2815.249,0,603,job start
2816.344,4,601,job finish
2816.624,2,601,job finish
2816.624,2,602,job start
2818.283,0,603,job finish
2818.283,0,604,job start
2818.529,1,603,job finish
2818.529,1,604,job start
2818.786,2,602,job finish
2818.786,2,603,job start
2818.889,3,601,job finish
2818.889,4,602,job start
2818.889,3,602,job start
2820.879,0,604,job finish
2820.879,0,605,job start
2821.06,2,603,job finish
2821.06,2,604,job start
2821.564,1,604,job finish
2821.564,1,605,job start
2822.747,3,602,job finish
2822.747,3,603,job start
2823.02,4,602,job finish
2823.02,4,603,job start
2823.333,0,605,job finish
2823.333,0,606,job start
2823.974,1,605,job finish
2823.974,1,606,job start
2825.878,2,604,job finish
2825.878,2,605,job start
2827.295,4,603,job finish
2827.419,3,603,job finish
2827.419,4,604,job start
2827.419,3,604,job start
2827.583,0,606,job finish
2827.583,0,607,job start
2828.122,1,606,job finish
2828.122,1,607,job start
2828.396,2,605,job finish
2828.396,2,606,job start
2830.627,0,607,job finish
2830.627,0,608,job start
2832.432,4,604,job finish
2833.465,0,608,job finish
2833.465,0,609,job start
2833.877,1,607,job finish
2833.877,1,608,job start
2835.922,3,604,job finish
2835.922,4,605,job start
2835.922,3,605,job start
2836.022,2,606,job finish
2836.022,2,607,job start
2836.845,0,609,job finish
2836.845,0,610,job start
2837.049,1,608,job finish
2837.049,1,609,job start
2838.255,3,605,job finish
2838.255,3,606,job start
2838.887,2,607,job finish
2838.887,2,608,job start
2839.233,4,605,job finish
2839.233,4,606,job start
2840.746,3,606,job finish
2840.746,3,607,job start
2840.836,1,609,job finish
2840.836,1,610,job start
2841.466,4,606,job finish
2841.466,4,607,job start
2842.745,2,608,job finish
2842.745,2,609,job start
2844.698,3,607,job finish
2844.698,3,608,job start
2845.502,4,607,job finish
2845.502,4,608,job start
2845.927,2,609,job finish
2845.927,2,610,job start
2846.54,0,610,job finish
2846.54,0,611,job start
2848.226,4,608,job finish
2848.423,2,610,job finish
2849.119,3,608,job finish
2849.119,4,609,job start
2849.119,3,609,job start
2850.008,0,611,job finish
2850.008,0,612,job start
2851.459,4,609,job finish
2852.12,1,610,job finish
2852.12,2,611,job start
2852.12,1,611,job start
2853.399,0,612,job finish
2853.399,0,613,job start
2854.682,2,611,job finish
2856.232,1,611,job finish
2856.232,2,612,job start
2856.232,1,612,job start
2857.983,0,613,job finish
2857.983,0,614,job start
2858.265,2,612,job finish
2860.548,3,609,job finish
2860.548,4,610,job start
2860.548,3,610,job start
2861.49,1,612,job finish
2861.49,2,613,job start
2861.49,1,613,job start
2863.286,4,610,job finish
2864.474,3,610,job finish
2864.474,4,611,job start
2864.474,3,611,job start
2865.293,0,614,job finish
2865.293,0,615,job start
2866.721,1,613,job finish
2866.721,1,614,job start
2867.487,4,611,job finish
2867.925,0,615,job finish
2867.925,0,616,job start
2869.586,1,614,job finish
2869.586,1,615,job start
2871.224,0,616,job finish
2871.224,0,617,job start
2871.862,2,613,job finish
2871.862,2,614,job start
2873.526,1,615,job finish
2873.526,1,616,job start
2874.726,3,611,job finish
2874.726,4,612,job start
2874.726,3,612,job start
2876.906,2,614,job finish
2876.906,2,615,job start
2877.396,3,612,job finish
2877.396,3,613,job start
2877.735,1,616,job finish
2877.735,1,617,job start
2878.488,4,612,job finish
2878.488,4,613,job start
2880.448,2,615,job finish
2880.448,2,616,job start
2880.584,0,617,job finish
2880.584,0,618,job start
2881.078,1,617,job finish
2881.078,1,618,job start
2881.85,4,613,job finish
2882.207,3,613,job finish
2882.207,4,614,job start
2882.207,3,614,job start
2883.33,1,618,job finish
2884.889,4,614,job finish
2887.146,3,614,job finish
2887.146,4,615,job start
2887.146,3,615,job start
2887.759,2,616,job finish
2887.759,2,617,job start
2887.985,0,618,job finish
2887.985,1,619,job start
2887.985,0,619,job start
2889.709,3,615,job finish
2889.709,3,616,job start
2889.92,4,615,job finish
2889.92,4,616,job start
2890.618,1,619,job finish
2892.069,3,616,job finish
2892.069,3,617,job start
2892.616,4,616,job finish
2892.616,4,617,job start
2895.503,4,617,job finish
2895.822,0,619,job finish
2895.822,1,620,job start
2895.822,0,620,job start
2896.044,3,617,job finish
2896.044,4,618,job start
2897.714,2,617,job finish
2897.714,3,618,job start
2897.714,2,618,job start
2898.066,4,618,job finish
2898.483,0,620,job finish
2898.483,0,621,job start
2900.463,2,618,job finish
2900.463,2,619,job start
2901.873,0,621,job finish
2901.873,0,622,job start
2901.986,3,618,job finish
2901.986,4,619,job start
2901.986,3,619,job start
2902.998,1,620,job finish
2902.998,1,621,job start
2905.09,2,619,job finish
2905.09,2,620,job start
2905.785,1,621,job finish
2905.785,1,622,job start
2905.821,3,619,job finish
2905.821,3,620,job start
2905.838,4,619,job finish
2905.838,4,620,job start
2906.766,0,622,job finish
2906.766,0,623,job start
2907.186,2,620,job finish
2907.186,2,621,job start
2908.671,3,620,job finish
2908.671,3,621,job start
2910.798,1,622,job finish
2910.798,1,623,job start
2911.147,4,620,job finish
2911.147,4,621,job start
2911.281,2,621,job finish
2911.281,2,622,job start
2911.601,3,621,job finish
2911.601,3,622,job start
2913.502,0,623,job finish
2913.502,0,624,job start
2913.648,1,623,job finish
2913.648,1,624,job start
2914.418,4,621,job finish
2914.418,4,622,job start
2914.575,3,622,job finish
2916.463,2,622,job finish
2916.463,3,623,job start
2916.463,2,623,job start
2917.443,1,624,job finish
2917.491,0,624,job finish
2917.491,1,625,job start
2917.491,0,625,job start
2918.988,4,622,job finish
2918.988,4,623,job start
2918.999,2,623,job finish
2918.999,2,624,job start
2920.605,3,623,job finish
2920.605,3,624,job start
2921.273,0,625,job finish
2921.273,0,626,job start
2921.31,4,623,job finish
2921.31,4,624,job start
2921.314,1,625,job finish
2921.314,1,626,job start
2923.211,2,624,job finish
2923.211,2,625,job start
2923.515,3,624,job finish
2923.515,3,625,job start
2925.04,1,626,job finish
2925.623,0,626,job finish
2925.623,1,627,job start
2925.623,0,627,job start
2925.86,4,624,job finish
2925.86,4,625,job start
2926.325,3,625,job finish
2927.829,2,625,job finish
2927.829,3,626,job start
2927.829,2,626,job start
2929.297,0,627,job finish
2929.297,0,628,job start
2930.185,3,626,job finish
2932.237,0,628,job finish
2932.237,0,629,job start
2932.927,2,626,job finish
2932.927,3,627,job start
2932.927,2,627,job start
2934.155,1,627,job finish
2934.155,1,628,job start
2934.255,0,629,job finish
2934.255,0,630,job start
2935.993,2,627,job finish
2935.993,2,628,job start
2937.682,4,625,job finish
2937.682,4,626,job start
2938.954,2,628,job finish
2939.31,1,628,job finish
2939.31,2,629,job start
2939.31,1,629,job start
2941.391,2,629,job finish
2941.849,4,626,job finish
2941.849,4,627,job start
2942.811,3,627,job finish
2942.811,3,628,job start
2944.37,4,627,job finish
2944.37,4,628,job start
2945.131,1,629,job finish
2945.131,2,630,job start
2945.131,1,630,job start
2946.81,0,630,job finish
2946.81,0,631,job start
2946.908,4,628,job finish
2948.697,3,628,job finish
2948.697,4,629,job start
2948.697,3,629,job start
2949.743,2,630,job finish
2952.45,4,629,job finish
2952.517,3,629,job finish
2952.517,4,630,job start
2952.517,3,630,job start
2954.607,1,630,job finish
2954.607,2,631,job start
2954.607,1,631,job start
2954.755,4,630,job finish
2955.001,0,631,job finish
2955.001,0,632,job start
2955.232,3,630,job finish
2955.232,4,631,job start
2955.232,3,631,job start
2958.815,2,631,job finish
2959.723,4,631,job finish
2959.892,3,631,job finish
2959.892,4,632,job start
2959.892,3,632,job start
2960.024,0,632,job finish
2960.024,0,633,job start
2961.283,1,631,job finish
2961.283,2,632,job start
2961.283,1,632,job start
2962.358,0,633,job finish
2962.358,0,634,job start
2963.412,3,632,job finish
2963.48,2,632,job finish
2963.48,3,633,job start
2964.646,1,632,job finish
2964.646,2,633,job start
2964.646,1,633,job start
2965.362,4,632,job finish
2965.362,4,633,job start
2965.735,0,634,job finish
2965.735,0,635,job start
2967.267,1,633,job finish
2967.267,1,634,job start
2967.941,0,635,job finish
2967.941,0,636,job start
2968.31,3,633,job finish
2968.653,2,633,job finish
2968.653,3,634,job start
2968.653,2,634,job start
2968.886,4,633,job finish
2968.886,4,634,job start
2970.017,1,634,job finish
2970.017,1,635,job start
2970.221,0,636,job finish
2970.221,0,637,job start
2972.239,3,634,job finish
2972.516,2,634,job finish
2972.516,3,635,job start
2972.516,2,635,job start
2973.28,4,634,job finish
2973.28,4,635,job start
2974.064,1,635,job finish
2974.064,1,636,job start
2974.617,2,635,job finish
2974.617,2,636,job start
2976.53,4,635,job finish
2977.441,0,637,job finish
2977.441,0,638,job start
2977.625,3,635,job finish
2977.625,4,636,job start
2977.625,3,636,job start
2978.377,2,636,job finish
2980.468,3,636,job finish
2980.468,3,637,job start
2981.145,1,636,job finish
2981.145,2,637,job start
2981.145,1,637,job start
2982.778,3,637,job finish
2983.173,2,637,job finish
2983.173,3,638,job start
2984.067,0,638,job finish
2984.067,0,639,job start
2986.162,0,639,job finish
2986.162,0,640,job start
2987.224,3,638,job finish
2988.306,0,640,job finish
2988.306,0,641,job start
2988.378,4,636,job finish
2988.378,4,637,job start
2992.309,4,637,job finish
2992.309,4,638,job start
2992.543,0,641,job finish
2992.543,0,642,job start
2992.696,1,637,job finish
2992.696,2,638,job start
2992.696,1,638,job start
2994.447,4,638,job finish
2994.447,4,639,job start
2994.634,0,642,job finish
2994.634,0,643,job start
2995.02,2,638,job finish
2995.02,3,639,job start
2995.538,1,638,job finish
2995.538,2,639,job start
2995.538,1,639,job start
2996.816,0,643,job finish
2996.816,0,644,job start
2997.747,3,639,job finish
2998.136,4,639,job finish
2998.136,4,640,job start
3001.652,0,644,job finish
3003.958,1,639,job finish
3003.958,1,640,job start
3003.958,0,645,job start
3004.004,4,640,job finish
3006.828,0,645,job finish
3007.186,2,639,job finish
3007.186,3,640,job start
3007.186,2,640,job start
3008.79,1,640,job finish
3008.79,1,641,job start
3008.79,0,646,job start
3009.572,2,640,job finish
3009.572,2,641,job start
3010.959,0,646,job finish
3011.038,3,640,job finish
3011.038,4,641,job start
3011.038,3,641,job start
3011.95,1,641,job finish
3011.95,1,642,job start
3011.95,0,647,job start
3012.786,2,641,job finish
3012.786,2,642,job start
3013.289,3,641,job finish
3013.289,3,642,job start
3014.678,1,642,job finish
3014.678,1,643,job start
3017.494,0,647,job finish
3017.494,0,648,job start
3018.445,4,641,job finish
3018.445,4,642,job start
3019.126,1,643,job finish
3019.126,1,644,job start
3022.255,4,642,job finish
3022.921,0,648,job finish
3022.921,0,649,job start
3023.58,1,644,job finish
3023.58,1,645,job start
3024.211,3,642,job finish
3024.211,4,643,job start
3025.378,2,642,job finish
3025.378,3,643,job start
3025.378,2,643,job start
3025.503,0,649,job finish
3025.503,0,650,job start
3026.296,4,643,job finish
3027.599,0,650,job finish
3028.124,3,643,job finish
3028.124,4,644,job start
3031.506,2,643,job finish
3031.506,3,644,job start
3031.506,2,644,job start
3032.735,1,645,job finish
3032.735,1,646,job start
3032.735,0,651,job start
3033.752,4,644,job finish
3034.482,2,644,job finish
3034.482,2,645,job start
3035.359,3,644,job finish
3035.359,4,645,job start
3035.359,3,645,job start
3035.479,0,651,job finish
3036.275,1,646,job finish
3036.275,1,647,job start
3036.275,0,652,job start
3038.164,2,645,job finish
3038.164,2,646,job start
3038.418,4,645,job finish
3039.276,3,645,job finish
3039.276,4,646,job start
3039.276,3,646,job start
3040.649,2,646,job finish
3040.649,2,647,job start
3041.321,1,647,job finish
3041.321,1,648,job start
3043.05,0,652,job finish
3043.05,0,653,job start
3043.374,3,646,job finish
3043.374,3,647,job start
3043.771,4,646,job finish
3043.771,4,647,job start
3043.941,1,648,job finish
3043.941,1,649,job start
3044.159,2,647,job finish
3044.159,2,648,job start
3046.965,0,653,job finish
3046.965,0,654,job start
3049.034,4,647,job finish
3049.258,1,649,job finish
3049.258,1,650,job start
3049.508,0,654,job finish
3049.508,0,655,job start
3051.817,2,648,job finish
3051.817,2,649,job start
3052.926,1,650,job finish
3052.926,1,651,job start
3053.794,0,655,job finish
3053.794,0,656,job start
3056.138,1,651,job finish
3056.138,1,652,job start
3057.84,3,647,job finish
3057.84,4,648,job start
3057.84,3,648,job start
3058.352,0,656,job finish
3058.352,0,657,job start
3058.626,1,652,job finish
3058.626,1,653,job start
3060.283,2,649,job finish
3060.283,2,650,job start
3060.386,4,648,job finish
3060.91,0,657,job finish
3060.91,0,658,job start
3061.473,3,648,job finish
3061.473,4,649,job start
3061.473,3,649,job start
3063.299,2,650,job finish
3063.299,2,651,job start
3065.05,1,653,job finish
3065.05,1,654,job start
3065.583,0,658,job finish
3065.583,0,659,job start
3065.647,3,649,job finish
3065.647,3,650,job start
3066.163,2,651,job finish
3066.163,2,652,job start
3067.973,1,654,job finish
3067.973,1,655,job start
3068.568,0,659,job finish
3068.568,0,660,job start
3070.27,1,655,job finish
3070.27,1,656,job start
3070.392,3,650,job finish
3070.392,3,651,job start
3070.69,2,652,job finish
3070.69,2,653,job start
3072.483,0,660,job finish
3072.483,0,661,job start
3074.337,1,656,job finish
3074.337,1,657,job start
3074.738,4,649,job finish
3074.738,4,650,job start
3074.846,0,661,job finish
3074.846,0,662,job start
3075.364,2,653,job finish
3075.364,2,654,job start
3076.664,3,651,job finish
3076.664,3,652,job start
3078.616,0,662,job finish
3078.716,2,654,job finish
3078.716,2,655,job start
3079.582,4,650,job finish
3079.582,4,651,job start
3080.195,1,657,job finish
3080.195,1,658,job start
3080.195,0,663,job start
3083.894,0,663,job finish
3084.029,2,655,job finish
3084.029,2,656,job start
3084.394,3,652,job finish
3084.394,3,653,job start
3084.467,4,651,job finish
3084.467,4,652,job start
3086.57,2,656,job finish
3086.57,2,657,job start
3087.227,4,652,job finish
3087.227,4,653,job start
3088.463,1,658,job finish
3088.463,1,659,job start
3088.463,0,664,job start
3088.657,2,657,job finish
