t,num_station,num_job,event_type
1880.55,1,412,job start
1881.209,4,407,job finish
1881.209,4,408,job start
1883.014,3,409,job finish
1883.014,3,410,job start
1883.045,0,413,job finish
1883.045,0,414,job start
1883.485,1,412,job finish
1883.485,1,413,job start
1884.062,4,408,job finish
1884.062,4,409,job start
1884.63,2,412,job finish
1884.63,2,413,job start
1885.304,0,414,job finish
1885.304,0,415,job start
1886.253,3,410,job finish
1886.253,3,411,job start
1886.491,1,413,job finish
1886.491,1,414,job start
1887.373,2,413,job finish
1887.373,2,414,job start
1887.721,4,409,job finish
1887.721,4,410,job start
1888.518,0,415,job finish
1888.518,0,416,job start
1889.125,1,414,job finish
1889.125,1,415,job start
1889.875,3,411,job finish
1889.875,3,412,job start
1891.841,0,416,job finish
1891.841,0,417,job start
1892.219,3,412,job finish
1892.219,3,413,job start
1892.298,4,410,job finish
1892.298,4,411,job start
1893.888,1,415,job finish
1893.888,1,416,job start
1895.914,4,411,job finish
1895.914,4,412,job start
1895.954,2,414,job finish
1895.954,2,415,job start
1896.629,3,413,job finish
1896.629,3,414,job start
1896.898,1,416,job finish
1896.898,1,417,job start
1899.289,2,415,job finish
1899.289,2,416,job start
1900.331,0,417,job finish
1900.331,0,418,job start
1900.734,1,417,job finish
1900.734,1,418,job start
1901.072,4,412,job finish
1901.072,4,413,job start
1901.165,3,414,job finish
1901.165,3,415,job start
1903.705,2,416,job finish
1903.705,2,417,job start
1903.905,3,415,job finish
1903.905,3,416,job start
1904.224,4,413,job finish
1904.224,4,414,job start
1906.438,1,418,job finish
1906.595,2,417,job finish
1906.595,2,418,job start
1906.946,4,414,job finish
1906.946,4,415,job start
1907.929,0,418,job finish
1907.929,1,419,job start
1907.929,0,419,job start
1908.267,3,416,job finish
1908.267,3,417,job start
1908.627,2,418,job finish
1908.627,2,419,job start
1910.435,4,415,job finish
1910.435,4,416,job start
1912.412,3,417,job finish
1912.412,3,418,job start
1912.67,1,419,job finish
1912.941,2,419,job finish
1912.941,2,420,job start
1913.498,4,416,job finish
1913.498,4,417,job start
1913.859,0,419,job finish
1913.859,1,420,job start
1913.859,0,420,job start
1915.932,3,418,job finish
1915.932,3,419,job start
1915.995,4,417,job finish
1915.995,4,418,job start
1916.443,1,420,job finish
1919.189,0,420,job finish
1919.189,1,421,job start
1919.189,0,421,job start
1920.626,4,418,job finish
1920.626,4,419,job start
1921.442,0,421,job finish
1921.442,0,422,job start
1922.29,3,419,job finish
1922.29,3,420,job start
1923.438,1,421,job finish
1923.438,1,422,job start
1923.803,2,420,job finish
1923.803,2,421,job start
1924.17,0,422,job finish
1924.17,0,423,job start
1924.873,3,420,job finish
1924.873,3,421,job start
1926.347,0,423,job finish
1926.347,0,424,job start
1926.354,2,421,job finish
1926.354,2,422,job start
1927.324,4,419,job finish
1927.324,4,420,job start
1928.165,1,422,job finish
1928.165,1,423,job start
1928.779,2,422,job finish
1928.779,2,423,job start
1930.428,1,423,job finish
1930.428,1,424,job start
1930.842,4,420,job finish
1930.842,4,421,job start
1930.93,2,423,job finish
1930.93,2,424,job start
1931.255,0,424,job finish
1931.255,0,425,job start
1932.617,3,421,job finish
1932.617,3,422,job start
1933.612,0,425,job finish
1933.612,0,426,job start
1933.905,1,424,job finish
1933.905,1,425,job start
1934.516,2,424,job finish
1934.516,2,425,job start
1936.38,4,421,job finish
1936.38,4,422,job start
1936.811,1,425,job finish
1936.811,1,426,job start
1937.214,2,425,job finish
1937.214,2,426,job start
1939.091,0,426,job finish
1939.091,0,427,job start
1939.789,4,422,job finish
1939.838,3,422,job finish
1939.838,4,423,job start
1939.838,3,423,job start
1940.052,1,426,job finish
1940.052,1,427,job start
1940.721,2,426,job finish
1940.721,2,427,job start
1942.339,1,427,job finish
1942.396,0,427,job finish
1942.396,1,428,job start
1942.396,0,428,job start
1945.27,0,428,job finish
1945.27,0,429,job start
1945.397,2,427,job finish
1945.397,2,428,job start
1945.901,1,428,job finish
1945.901,1,429,job start
1945.986,3,423,job finish
1945.986,3,424,job start
1947.563,2,428,job finish
1947.563,2,429,job start
1948.652,4,423,job finish
1948.652,4,424,job start
1948.783,0,429,job finish
1948.783,0,430,job start
1948.895,3,424,job finish
1948.895,3,425,job start
1950.222,1,429,job finish
1950.222,1,430,job start
1950.785,2,429,job finish
1950.785,2,430,job start
1951.031,0,430,job finish
1951.031,0,431,job start
1951.834,4,424,job finish
1951.834,4,425,job start
1952.606,3,425,job finish
1952.606,3,426,job start
1953.869,4,425,job finish
1953.869,4,426,job start
1955.212,0,431,job finish
1955.212,0,432,job start
1956.021,2,430,job finish
1959.314,3,426,job finish
1959.314,3,427,job start
1961.789,3,427,job finish
1961.789,3,428,job start
1962.914,0,432,job finish
1962.914,0,433,job start
1963.414,1,430,job finish
1963.414,2,431,job start
1963.414,1,431,job start
1963.743,4,426,job finish
1963.743,4,427,job start
1965.271,0,433,job finish
1965.271,0,434,job start
1966.753,4,427,job finish
1966.753,4,428,job start
1966.861,2,431,job finish
1968.768,4,428,job finish
1968.887,3,428,job finish
1968.887,4,429,job start
1968.887,3,429,job start
1970.514,1,431,job finish
1970.514,2,432,job start
1970.514,1,432,job start
1971.634,4,429,job finish
1972.656,3,429,job finish
1972.656,4,430,job start
1972.656,3,430,job start
1972.682,0,434,job finish
1972.682,0,435,job start
1975.169,0,435,job finish
1975.169,0,436,job start
1976.31,3,430,job finish
1976.31,3,431,job start
1976.692,4,430,job finish
1976.692,4,431,job start
1978.696,3,431,job finish
1978.696,3,432,job start
1979.001,4,431,job finish
1979.001,4,432,job start
1979.04,0,436,job finish
1979.04,0,437,job start
1980.971,3,432,job finish
1981.538,4,432,job finish
1981.538,4,433,job start
1981.606,2,432,job finish
1981.606,3,433,job start
1983.111,1,432,job finish
1983.111,2,433,job start
1983.111,1,433,job start
1984.167,4,433,job finish
1984.937,0,437,job finish
1984.937,0,438,job start
1985.676,2,433,job finish
1986.351,3,433,job finish
1986.351,4,434,job start
1986.351,3,434,job start
1987.329,0,438,job finish
1988.159,1,433,job finish
1988.159,2,434,job start
1988.159,1,434,job start
1988.159,0,439,job start
1989.806,4,434,job finish
1990.053,3,434,job finish
1990.053,4,435,job start
1990.551,2,434,job finish
1990.551,3,435,job start
1991.525,0,439,job finish
1992.545,1,434,job finish
1992.545,2,435,job start
1992.545,1,435,job start
1992.545,0,440,job start
1992.663,4,435,job finish
1992.842,3,435,job finish
1992.842,4,436,job start
1995.524,4,436,job finish
1996.184,2,435,job finish
1996.184,3,436,job start
1996.827,1,435,job finish
1996.827,2,436,job start
1996.827,1,436,job start
1997.057,0,440,job finish
1997.057,0,441,job start
2000.783,3,436,job finish
2000.783,4,437,job start
2000.814,2,436,job finish
2000.814,3,437,job start
2000.906,0,441,job finish
2000.998,1,436,job finish
2000.998,2,437,job start
2000.998,1,437,job start
2000.998,0,442,job start
2003.256,3,437,job finish
2003.333,0,442,job finish
2003.441,1,437,job finish
2003.441,1,438,job start
2003.441,0,443,job start
2004.459,2,437,job finish
2004.459,3,438,job start
2004.459,2,438,job start
2007.373,1,438,job finish
2007.373,1,439,job start
2007.816,2,438,job finish
2007.816,2,439,job start
2009.869,2,439,job finish
2012.455,0,443,job finish
2012.455,0,444,job start
2013.058,1,439,job finish
2013.058,2,440,job start
2013.058,1,440,job start
2013.416,3,438,job finish
2013.416,3,439,job start
2015.063,0,444,job finish
2015.063,0,445,job start
2015.408,4,437,job finish
2015.408,4,438,job start
2015.985,2,440,job finish
2016.2,1,440,job finish
2016.2,2,441,job start
2016.2,1,441,job start
2018.688,4,438,job finish
2018.688,4,439,job start
2019.741,3,439,job finish
2019.741,3,440,job start
2020.43,2,441,job finish
2021.108,0,445,job finish
2021.108,0,446,job start
2021.2,1,441,job finish
2021.2,2,442,job start
2021.2,1,442,job start
2022.617,4,439,job finish
2022.617,4,440,job start
2024.115,1,442,job finish
2024.115,1,443,job start
2024.92,2,442,job finish
2024.92,2,443,job start
2025.426,0,446,job finish
2025.426,0,447,job start
2026.138,3,440,job finish
2026.138,3,441,job start
2026.688,4,440,job finish
2026.688,4,441,job start
2027.221,1,443,job finish
2027.221,1,444,job start
2027.979,2,443,job finish
2027.979,2,444,job start
2030.231,1,444,job finish
2030.231,1,445,job start
2030.599,2,444,job finish
2030.599,2,445,job start
2030.785,0,447,job finish
2030.785,0,448,job start
2033.387,3,441,job finish
2033.387,3,442,job start
2034.886,1,445,job finish
2034.886,1,446,job start
2035.697,2,445,job finish
2035.697,2,446,job start
2035.903,4,441,job finish
2035.903,4,442,job start
2038.124,2,446,job finish
2038.161,3,442,job finish
2038.161,3,443,job start
2038.557,0,448,job finish
2038.557,0,449,job start
2039.262,1,446,job finish
2039.262,2,447,job start
2039.262,1,447,job start
2040.468,4,442,job finish
2040.468,4,443,job start
2040.848,0,449,job finish
2040.848,0,450,job start
2041.584,2,447,job finish
2043.158,4,443,job finish
2043.396,3,443,job finish
2043.396,4,444,job start
2043.396,3,444,job start
2043.54,0,450,job finish
2043.54,0,451,job start
2043.888,1,447,job finish
2043.888,2,448,job start
2043.888,1,448,job start
2046.139,4,444,job finish
2046.322,1,448,job finish
2046.322,1,449,job start
2046.444,3,444,job finish
2046.444,4,445,job start
2046.444,3,445,job start
2047.132,2,448,job finish
2047.132,2,449,job start
2047.646,0,451,job finish
2047.646,0,452,job start
2048.882,4,445,job finish
2049.264,3,445,job finish
2049.264,4,446,job start
2049.264,3,446,job start
2050.062,1,449,job finish
2050.062,1,450,job start
2051.23,2,449,job finish
2051.23,2,450,job start
2051.291,0,452,job finish
2051.291,0,453,job start
2052.98,3,446,job finish
2052.98,3,447,job start
2053.979,1,450,job finish
2053.979,1,451,job start
2054.551,2,450,job finish
2054.551,2,451,job start
2055.017,0,453,job finish
2055.017,0,454,job start
2056.503,3,447,job finish
2056.503,3,448,job start
2057.402,0,454,job finish
2057.402,0,455,job start
2057.45,1,451,job finish
2057.45,1,452,job start
2060.549,0,455,job finish
2060.549,0,456,job start
2060.81,2,451,job finish
2060.81,2,452,job start
2061.579,4,446,job finish
2061.579,4,447,job start
2062.569,3,448,job finish
2062.569,3,449,job start
2062.961,2,452,job finish
2063.282,0,456,job finish
2063.282,0,457,job start
2064.945,3,449,job finish
2064.945,3,450,job start
2065.683,0,457,job finish
2066.235,4,447,job finish
2066.235,4,448,job start
2069.281,3,450,job finish
2069.281,3,451,job start
2069.332,1,452,job finish
2069.332,2,453,job start
2069.332,1,453,job start
2069.332,0,458,job start
2069.728,4,448,job finish
2069.728,4,449,job start
2071.97,1,453,job finish
2071.97,1,454,job start
2072.159,3,451,job finish
2072.159,3,452,job start
2072.618,2,453,job finish
2072.618,2,454,job start
2074.35,0,458,job finish
2074.35,0,459,job start
2075.248,1,454,job finish
2075.248,1,455,job start
2075.479,4,449,job finish
2075.479,4,450,job start
2076.33,3,452,job finish
2076.33,3,453,job start
2076.797,2,454,job finish
2076.797,2,455,job start
2078.083,1,455,job finish
2078.083,1,456,job start
2078.814,0,459,job finish
2078.814,0,460,job start
2079.461,2,455,job finish
2079.461,2,456,job start
2081.282,1,456,job finish
2081.282,1,457,job start
2081.291,4,450,job finish
2081.291,4,451,job start
2082.174,0,460,job finish
2082.174,0,461,job start
2082.807,2,456,job finish
2082.807,2,457,job start
2083.498,3,453,job finish
2083.498,3,454,job start
2083.582,4,451,job finish
2083.582,4,452,job start
2085.386,1,457,job finish
2085.386,1,458,job start
2085.618,0,461,job finish
2085.618,0,462,job start
2085.945,2,457,job finish
2085.945,2,458,job start
2087.304,3,454,job finish
2087.304,3,455,job start
2089.077,4,452,job finish
2089.077,4,453,job start
2089.497,2,458,job finish
2089.544,0,462,job finish
2089.544,0,463,job start
2090.253,3,455,job finish
2090.253,3,456,job start
2092.036,4,453,job finish
2092.036,4,454,job start
2092.243,1,458,job finish
2092.243,2,459,job start
2092.243,1,459,job start
2093.417,3,456,job finish
2093.417,3,457,job start
2094.309,0,463,job finish
2094.309,0,464,job start
2095.419,1,459,job finish
2095.419,1,460,job start
2095.496,4,454,job finish
2095.496,4,455,job start
2095.847,2,459,job finish
2095.847,2,460,job start
2096.751,0,464,job finish
2096.751,0,465,job start
2098.505,2,460,job finish
2099.221,0,465,job finish
2100.658,4,455,job finish
2100.658,4,456,job start
2101.17,1,460,job finish
2101.17,2,461,job start
2101.17,1,461,job start
2101.17,0,466,job start
2103.329,3,457,job finish
2103.329,3,458,job start
2103.676,0,466,job finish
2104.052,2,461,job finish
2104.325,1,461,job finish
2104.325,2,462,job start
2104.325,1,462,job start
2104.325,0,467,job start
2106.938,3,458,job finish
2106.938,3,459,job start
2107.02,2,462,job finish
2107.442,0,467,job finish
2107.592,4,456,job finish
2107.592,4,457,job start
2109.869,4,457,job finish
2109.869,4,458,job start
2110.152,1,462,job finish
2110.152,2,463,job start
2110.152,1,463,job start
2110.152,0,468,job start
2112.865,2,463,job finish
2113.153,1,463,job finish
2113.153,2,464,job start
2113.153,1,464,job start
2115.089,0,468,job finish
2115.089,0,469,job start
2115.708,3,459,job finish
2115.708,3,460,job start
2115.733,1,464,job finish
2115.733,1,465,job start
2116.056,2,464,job finish
2116.056,2,465,job start
2118.661,4,458,job finish
2118.661,4,459,job start
2120.091,3,460,job finish
2120.091,3,461,job start
2120.665,1,465,job finish
2120.665,1,466,job start
2120.715,2,465,job finish
2120.715,2,466,job start
2121.151,0,469,job finish
2121.151,0,470,job start
2122.231,4,459,job finish
2122.231,4,460,job start
2122.753,3,461,job finish
2122.753,3,462,job start
2123.078,2,466,job finish
2123.613,1,466,job finish
2123.613,2,467,job start
2123.613,1,467,job start
2125.114,4,460,job finish
2125.114,4,461,job start
2126.281,1,467,job finish
2126.281,1,468,job start
2126.811,0,470,job finish
2126.811,0,471,job start
2128.718,2,467,job finish
2129.129,4,461,job finish
2129.129,4,462,job start
2129.42,1,468,job finish
2129.42,1,469,job start
2131.695,4,462,job finish
2132.35,3,462,job finish
2132.35,4,463,job start
2132.35,3,463,job start
2132.35,2,468,job start
2134.621,4,463,job finish
2134.899,3,463,job finish
2134.899,4,464,job start
2134.899,3,464,job start
2136.866,0,471,job finish
2136.866,0,472,job start
2137.081,1,469,job finish
2137.081,1,470,job start
2138.079,4,464,job finish
2138.58,2,468,job finish
2138.58,2,469,job start
2138.724,3,464,job finish
2138.724,4,465,job start
2138.724,3,465,job start
2139.25,0,472,job finish
2139.25,0,473,job start
2141.24,3,465,job finish
2141.24,3,466,job start
2141.781,2,469,job finish
2141.781,2,470,job start
2142.239,1,470,job finish
2142.239,1,471,job start
2142.98,4,465,job finish
2142.98,4,466,job start
2144.436,0,473,job finish
2144.436,0,474,job start
2144.539,2,470,job finish
2144.539,2,471,job start
2144.743,3,466,job finish
2144.743,3,467,job start
2147.265,3,467,job finish
2147.265,3,468,job start
2147.362,1,471,job finish
2147.362,1,472,job start
2147.566,0,474,job finish
2147.566,0,475,job start
2149.859,4,466,job finish
2149.859,4,467,job start
2150.115,1,472,job finish
2150.115,1,473,job start
2151.554,3,468,job finish
2151.554,3,469,job start
2152.676,1,473,job finish
2152.676,1,474,job start
2153.517,4,467,job finish
2153.517,4,468,job start
2155.026,3,469,job finish
2155.026,3,470,job start
2155.46,2,471,job finish
2155.46,2,472,job start
2156.178,0,475,job finish
2156.178,0,476,job start
2157.009,1,474,job finish
2157.009,1,475,job start
2157.441,3,470,job finish
2157.441,3,471,job start
2157.528,2,472,job finish
2157.528,2,473,job start
2158.417,0,476,job finish
2158.417,0,477,job start
2160.327,1,475,job finish
2160.327,1,476,job start
2161.192,0,477,job finish
2161.192,0,478,job start
2161.936,4,468,job finish
2161.936,4,469,job start
2162.408,3,471,job finish
2162.408,3,472,job start
2162.632,1,476,job finish
2162.632,1,477,job start
2163.337,2,473,job finish
2163.337,2,474,job start
2163.623,0,478,job finish
2163.623,0,479,job start
2165.155,4,469,job finish
2165.155,4,470,job start
2166.192,3,472,job finish
2166.192,3,473,job start
2166.297,1,477,job finish
2166.297,1,478,job start
2167.592,2,474,job finish
2167.592,2,475,job start
2167.623,0,479,job finish
2167.623,0,480,job start
2168.357,4,470,job finish
2168.357,4,471,job start
2169.001,1,478,job finish
2169.001,1,479,job start
2169.817,2,475,job finish
2169.817,2,476,job start
2170.27,3,473,job finish
2170.27,3,474,job start
