t,num_station,num_job,event_type
2745.9,2,597,job finish
2745.9,2,598,job start
2747.427,0,601,job finish
2747.427,0,602,job start
2748.904,2,598,job finish
2748.946,4,593,job finish
2748.946,4,594,job start
2749.665,3,597,job finish
2749.665,3,598,job start
2749.997,1,598,job finish
2749.997,2,599,job start
2749.997,1,599,job start
2751.401,4,594,job finish
2751.401,4,595,job start
2752.04,2,599,job finish
2753.834,1,599,job finish
2753.834,2,600,job start
2753.834,1,600,job start
2754.165,4,595,job finish
2754.165,4,596,job start
2755.089,0,602,job finish
2755.089,0,603,job start
2756.195,4,596,job finish
2756.195,4,597,job start
2756.519,1,600,job finish
2756.519,1,601,job start
2757.219,0,603,job finish
2757.219,0,604,job start
2757.902,2,600,job finish
2757.902,2,601,job start
2758.244,4,597,job finish
2758.244,4,598,job start
2759.013,3,598,job finish
2759.013,3,599,job start
2759.337,0,604,job finish
2759.337,0,605,job start
2759.41,1,601,job finish
2759.41,1,602,job start
2761.415,4,598,job finish
2761.415,4,599,job start
2761.468,3,599,job finish
2761.468,3,600,job start
2763.018,2,601,job finish
2763.018,2,602,job start
2763.211,0,605,job finish
2763.211,0,606,job start
2764.35,4,599,job finish
2764.35,4,600,job start
2765.157,2,602,job finish
2765.518,1,602,job finish
2765.518,2,603,job start
2765.518,1,603,job start
2767.609,3,600,job finish
2767.609,3,601,job start
2767.749,2,603,job finish
2768.384,0,606,job finish
2768.384,0,607,job start
2768.704,4,600,job finish
2768.704,4,601,job start
2770.034,3,601,job finish
2770.034,3,602,job start
2770.648,1,603,job finish
2770.648,2,604,job start
2770.648,1,604,job start
2770.94,0,607,job finish
2770.94,0,608,job start
2771.279,4,601,job finish
2771.279,4,602,job start
2772.727,3,602,job finish
2772.727,3,603,job start
2773.263,1,604,job finish
2773.263,1,605,job start
2775.747,2,604,job finish
2775.747,2,605,job start
2775.774,4,602,job finish
2775.774,4,603,job start
2777.947,2,605,job finish
2778.568,1,605,job finish
2778.568,2,606,job start
2778.568,1,606,job start
2779.373,4,603,job finish
2781.475,1,606,job finish
2781.475,1,607,job start
2782.543,0,608,job finish
2782.543,0,609,job start
2783.957,1,607,job finish
2783.957,1,608,job start
2784.017,2,606,job finish
2784.017,2,607,job start
2784.61,3,603,job finish
2784.61,4,604,job start
2784.61,3,604,job start
2786.158,2,607,job finish
2786.158,2,608,job start
2786.674,1,608,job finish
2786.674,1,609,job start
2787.22,4,604,job finish
2787.572,3,604,job finish
2787.572,4,605,job start
2787.572,3,605,job start
2789.547,0,609,job finish
2789.547,0,610,job start
2790.31,2,608,job finish
2790.31,2,609,job start
2790.778,1,609,job finish
2790.778,1,610,job start
2791.593,4,605,job finish
2793.673,3,605,job finish
2793.673,4,606,job start
2793.673,3,606,job start
2794.109,0,610,job finish
2794.109,0,611,job start
2794.278,2,609,job finish
2794.278,2,610,job start
2796.76,0,611,job finish
2796.76,0,612,job start
2796.879,2,610,job finish
2796.974,4,606,job finish
2797.908,3,606,job finish
2797.908,4,607,job start
2797.908,3,607,job start
2799.188,0,612,job finish
2799.188,0,613,job start
2800.577,3,607,job finish
2800.577,3,608,job start
2801.343,4,607,job finish
2801.343,4,608,job start
2803.658,0,613,job finish
2803.658,0,614,job start
2804.978,1,610,job finish
2804.978,2,611,job start
2804.978,1,611,job start
2805.017,4,608,job finish
2805.862,3,608,job finish
2805.862,4,609,job start
2805.862,3,609,job start
2807.125,2,611,job finish
2807.581,0,614,job finish
2807.581,0,615,job start
2808.425,1,611,job finish
2808.425,2,612,job start
2808.425,1,612,job start
2808.629,3,609,job finish
2808.629,3,610,job start
2810.885,2,612,job finish
2810.993,1,612,job finish
2810.993,2,613,job start
2810.993,1,613,job start
2811.167,3,610,job finish
2811.167,3,611,job start
2811.672,0,615,job finish
2811.672,0,616,job start
2813.435,2,613,job finish
2814.383,4,609,job finish
2814.383,4,610,job start
2814.895,1,613,job finish
2814.895,2,614,job start
2814.895,1,614,job start
2816.153,0,616,job finish
2816.153,0,617,job start
2817.214,4,610,job finish
2817.214,4,611,job start
2817.38,3,611,job finish
2817.38,3,612,job start
2819.603,0,617,job finish
2819.603,0,618,job start
2819.604,2,614,job finish
2820.012,1,614,job finish
2820.012,2,615,job start
2820.012,1,615,job start
2821.528,3,612,job finish
2821.528,3,613,job start
2822.533,1,615,job finish
2822.533,1,616,job start
2822.954,2,615,job finish
2822.954,2,616,job start
2824.242,0,618,job finish
2824.242,0,619,job start
2825.599,4,611,job finish
2825.599,4,612,job start
2827.692,3,613,job finish
2827.692,3,614,job start
2827.715,0,619,job finish
2827.715,0,620,job start
2830.56,4,612,job finish
2830.56,4,613,job start
2831.061,0,620,job finish
2831.061,0,621,job start
2831.502,2,616,job finish
2832.296,3,614,job finish
2832.296,3,615,job start
2833.96,0,621,job finish
2834.072,1,616,job finish
2834.072,2,617,job start
2834.072,1,617,job start
2834.072,0,622,job start
2835.422,4,613,job finish
2835.422,4,614,job start
2836.349,3,615,job finish
2836.349,3,616,job start
2836.379,2,617,job finish
2836.641,0,622,job finish
2839.178,1,617,job finish
2839.178,2,618,job start
2839.178,1,618,job start
2839.178,0,623,job start
2839.484,4,614,job finish
2839.484,4,615,job start
2840.013,3,616,job finish
2840.013,3,617,job start
2842.196,2,618,job finish
2842.285,0,623,job finish
2842.823,1,618,job finish
2842.823,2,619,job start
2842.823,1,619,job start
2842.823,0,624,job start
2843.294,4,615,job finish
2843.294,4,616,job start
2844.262,3,617,job finish
2844.262,3,618,job start
2845.471,1,619,job finish
2845.471,1,620,job start
2845.884,0,624,job finish
2845.884,0,625,job start
2846.832,4,616,job finish
2846.832,4,617,job start
2846.86,3,618,job finish
2846.86,3,619,job start
2847.896,2,619,job finish
2847.896,2,620,job start
2848.89,4,617,job finish
2848.89,4,618,job start
2849.357,3,619,job finish
2849.357,3,620,job start
2850.401,0,625,job finish
2850.787,1,620,job finish
2850.787,1,621,job start
2850.787,0,626,job start
2851.245,2,620,job finish
2851.245,2,621,job start
2851.655,4,618,job finish
2851.655,4,619,job start
2853.27,1,621,job finish
2853.27,1,622,job start
2854.024,0,626,job finish
2854.024,0,627,job start
2854.109,3,620,job finish
2854.109,3,621,job start
2854.135,2,621,job finish
2854.135,2,622,job start
2855.622,1,622,job finish
2855.622,1,623,job start
2856.044,4,619,job finish
2856.044,4,620,job start
2856.597,2,622,job finish
2856.597,2,623,job start
2856.677,3,621,job finish
2856.677,3,622,job start
2857.207,0,627,job finish
2857.207,0,628,job start
2860.0,0,628,job finish
2860.493,3,622,job finish
2860.493,3,623,job start
2861.669,4,620,job finish
2861.669,4,621,job start
2863.109,3,623,job finish
2863.966,1,623,job finish
2863.966,1,624,job start
2863.966,0,629,job start
2864.319,2,623,job finish
2864.319,3,624,job start
2864.319,2,624,job start
2865.7,4,621,job finish
2865.7,4,622,job start
2866.414,2,624,job finish
2867.828,4,622,job finish
2867.828,4,623,job start
2868.291,0,629,job finish
2870.058,4,623,job finish
2870.058,4,624,job start
2870.109,1,624,job finish
2870.109,2,625,job start
2870.109,1,625,job start
2870.109,0,630,job start
2870.246,3,624,job finish
2870.246,3,625,job start
2872.065,4,624,job finish
2872.065,4,625,job start
2872.843,2,625,job finish
2874.245,1,625,job finish
2874.245,2,626,job start
2874.245,1,626,job start
2874.25,4,625,job finish
2874.894,0,630,job finish
2874.894,0,631,job start
2875.717,3,625,job finish
2875.717,4,626,job start
2875.717,3,626,job start
2876.301,2,626,job finish
2877.059,0,631,job finish
2877.118,1,626,job finish
2877.118,2,627,job start
2877.118,1,627,job start
2877.118,0,632,job start
2879.228,4,626,job finish
2879.709,1,627,job finish
2879.709,1,628,job start
2879.77,0,632,job finish
2879.77,0,633,job start
2879.932,3,626,job finish
2879.932,4,627,job start
2879.932,3,627,job start
2881.851,0,633,job finish
2882.579,1,628,job finish
2882.579,1,629,job start
2882.579,0,634,job start
2883.042,4,627,job finish
2883.766,3,627,job finish
2883.766,4,628,job start
2886.119,2,627,job finish
2886.119,3,628,job start
2886.119,2,628,job start
2886.166,4,628,job finish
2888.781,2,628,job finish
2888.781,2,629,job start
2889.921,1,629,job finish
2889.921,1,630,job start
2890.826,0,634,job finish
2890.826,0,635,job start
2891.262,3,628,job finish
2891.262,4,629,job start
2891.262,3,629,job start
2891.642,2,629,job finish
2891.642,2,630,job start
2894.142,0,635,job finish
2894.343,1,630,job finish
2894.343,1,631,job start
2894.343,0,636,job start
2896.155,2,630,job finish
2896.155,2,631,job start
2896.655,4,629,job finish
2897.214,0,636,job finish
2897.279,1,631,job finish
2897.279,1,632,job start
2897.279,0,637,job start
2898.165,3,629,job finish
2898.165,4,630,job start
2898.165,3,630,job start
2899.74,0,637,job finish
2900.191,4,630,job finish
2900.501,2,631,job finish
2900.501,2,632,job start
2902.312,1,632,job finish
2902.312,1,633,job start
2902.312,0,638,job start
2903.318,3,630,job finish
2903.318,4,631,job start
2903.318,3,631,job start
2903.32,2,632,job finish
2903.32,2,633,job start
2905.241,1,633,job finish
2905.241,1,634,job start
2906.402,4,631,job finish
2907.481,0,638,job finish
2907.481,0,639,job start
2907.644,2,633,job finish
2907.644,2,634,job start
2907.944,1,634,job finish
2907.944,1,635,job start
2909.619,3,631,job finish
2909.619,4,632,job start
2909.619,3,632,job start
2910.544,2,634,job finish
2910.544,2,635,job start
2912.935,3,632,job finish
2912.935,3,633,job start
2913.509,1,635,job finish
2913.509,1,636,job start
2913.88,4,632,job finish
2913.88,4,633,job start
2915.613,2,635,job finish
2915.613,2,636,job start
2915.654,0,639,job finish
2915.654,0,640,job start
2915.761,3,633,job finish
2915.761,3,634,job start
2917.158,1,636,job finish
2917.158,1,637,job start
2917.938,2,636,job finish
2917.938,2,637,job start
2918.179,4,633,job finish
2918.179,4,634,job start
2918.831,0,640,job finish
2918.831,0,641,job start
2920.265,1,637,job finish
2920.265,1,638,job start
2920.967,3,634,job finish
2920.967,3,635,job start
2921.37,4,634,job finish
2921.37,4,635,job start
2921.636,2,637,job finish
2921.636,2,638,job start
2922.548,1,638,job finish
2922.548,1,639,job start
2923.244,0,641,job finish
2923.244,0,642,job start
2923.702,4,635,job finish
2925.276,2,638,job finish
2925.276,2,639,job start
2925.7,1,639,job finish
2925.7,1,640,job start
2925.848,3,635,job finish
2925.848,4,636,job start
2925.848,3,636,job start
2927.902,0,642,job finish
2927.902,0,643,job start
2928.477,1,640,job finish
2928.477,1,641,job start
2928.506,4,636,job finish
2928.965,2,639,job finish
2928.965,2,640,job start
2930.501,0,643,job finish
2930.501,0,644,job start
2932.389,1,641,job finish
2932.389,1,642,job start
2932.605,2,640,job finish
2932.605,2,641,job start
2933.483,0,644,job finish
2933.483,0,645,job start
2935.616,2,641,job finish
2936.201,0,645,job finish
2936.201,0,646,job start
2938.438,1,642,job finish
2938.438,1,643,job start
2939.21,0,646,job finish
2939.21,0,647,job start
2942.163,3,636,job finish
2942.163,4,637,job start
2942.163,3,637,job start
2942.163,2,642,job start
2942.604,0,647,job finish
2942.604,0,648,job start
2943.07,1,643,job finish
2943.07,1,644,job start
2944.631,4,637,job finish
2946.367,1,644,job finish
2946.367,1,645,job start
2946.401,0,648,job finish
2946.401,0,649,job start
2946.735,3,637,job finish
2946.735,4,638,job start
2946.735,3,638,job start
2950.375,4,638,job finish
2950.853,0,649,job finish
2950.853,0,650,job start
2951.381,3,638,job finish
2951.381,4,639,job start
2951.381,3,639,job start
2952.57,2,642,job finish
2952.57,2,643,job start
2954.905,1,645,job finish
2954.905,1,646,job start
2955.032,0,650,job finish
2955.032,0,651,job start
2955.322,4,639,job finish
2955.621,3,639,job finish
2955.621,4,640,job start
2955.621,3,640,job start
2957.947,1,646,job finish
2957.947,1,647,job start
2958.988,2,643,job finish
2958.988,2,644,job start
2959.215,4,640,job finish
2960.579,0,651,job finish
2960.579,0,652,job start
2960.659,1,647,job finish
2960.659,1,648,job start
2962.648,3,640,job finish
2962.648,4,641,job start
2962.648,3,641,job start
2965.089,3,641,job finish
2965.089,3,642,job start
2965.392,0,652,job finish
2965.392,0,653,job start
2966.417,4,641,job finish
2966.417,4,642,job start
2967.52,2,644,job finish
2967.52,2,645,job start
2968.797,1,648,job finish
2968.797,1,649,job start
2969.333,4,642,job finish
2971.23,0,653,job finish
2971.23,0,654,job start
2972.102,1,649,job finish
2972.102,1,650,job start
2972.552,2,645,job finish
2972.552,2,646,job start
2975.159,0,654,job finish
2975.159,0,655,job start
2976.844,2,646,job finish
2976.844,2,647,job start
2977.263,0,655,job finish
2977.541,1,650,job finish
2977.541,1,651,job start
2977.541,0,656,job start
2978.146,3,642,job finish
2978.146,4,643,job start
2978.146,3,643,job start
2979.995,0,656,job finish
2980.265,4,643,job finish
2980.614,3,643,job finish
2980.614,4,644,job start
2980.614,3,644,job start
2982.707,2,647,job finish
2982.707,2,648,job start
2983.031,1,651,job finish
2983.031,1,652,job start
2983.031,0,657,job start
2984.729,3,644,job finish
2984.729,3,645,job start
2985.092,2,648,job finish
2985.092,2,649,job start
2985.506,4,644,job finish
2985.506,4,645,job start
2985.682,1,652,job finish
2985.682,1,653,job start
2987.269,2,649,job finish
2987.269,2,650,job start
2987.741,0,657,job finish
2987.741,0,658,job start
2988.007,1,653,job finish
2988.007,1,654,job start
2990.25,2,650,job finish
2990.257,0,658,job finish
2990.257,0,659,job start
2990.308,3,645,job finish
2990.308,3,646,job start
2990.308,2,651,job start
2990.446,4,645,job finish
2990.446,4,646,job start
2992.416,2,651,job finish
2992.535,0,659,job finish
2992.544,4,646,job finish
2992.948,1,654,job finish
2992.948,1,655,job start
2992.948,0,660,job start
2993.526,3,646,job finish
2993.526,4,647,job start
2993.526,3,647,job start
2993.526,2,652,job start
2996.452,0,660,job finish
2997.596,2,652,job finish
2998.795,4,647,job finish
2999.2,3,647,job finish
2999.2,4,648,job start
2999.2,3,648,job start
2999.2,2,653,job start
3001.565,3,648,job finish
3001.565,3,649,job start
3001.741,1,655,job finish
3001.741,1,656,job start
3001.741,0,661,job start
3004.606,0,661,job finish
3005.563,4,648,job finish
3005.563,4,649,job start
3005.624,3,649,job finish
3005.624,3,650,job start
3006.895,1,656,job finish
3006.895,1,657,job start
3006.895,0,662,job start
3007.714,2,653,job finish
3007.714,2,654,job start
3008.05,4,649,job finish
3008.05,4,650,job start
3009.224,1,657,job finish
3009.224,1,658,job start
3009.727,0,662,job finish
3009.727,0,663,job start
3010.202,2,654,job finish
3010.202,2,655,job start
3011.206,4,650,job finish
3012.323,2,655,job finish
3012.611,0,663,job finish
3017.261,1,658,job finish
3017.261,1,659,job start
3017.261,0,664,job start
3017.266,3,650,job finish
3017.266,4,651,job start
3017.266,3,651,job start
3017.266,2,656,job start
3019.842,4,651,job finish
3020.491,0,664,job finish
3020.991,3,651,job finish
3020.991,4,652,job start
3020.991,3,652,job start
3021.841,2,656,job finish
3021.841,2,657,job start
3024.362,4,652,job finish
3027.762,2,657,job finish
3030.567,3,652,job finish
3030.567,4,653,job start
3030.567,3,653,job start
3030.567,2,658,job start
3032.912,2,658,job finish
3032.922,4,653,job finish
3033.183,3,653,job finish
3033.183,4,654,job start
3033.183,3,654,job start
3033.183,2,659,job start
3035.887,3,654,job finish
3035.887,3,655,job start
3035.888,2,659,job finish
3036.164,4,654,job finish
3036.164,4,655,job start
3039.325,1,659,job finish
3039.325,2,660,job start
3039.325,1,660,job start
3039.325,0,665,job start
3039.454,4,655,job finish
3040.627,3,655,job finish
3040.627,4,656,job start
3040.627,3,656,job start
3041.385,0,665,job finish
3042.131,2,660,job finish
3043.697,1,660,job finish
3043.697,2,661,job start
3043.697,1,661,job start
3043.697,0,666,job start
3045.331,4,656,job finish
3046.538,2,661,job finish
3047.387,0,666,job finish
3047.465,3,656,job finish
3047.465,4,657,job start
3047.465,3,657,job start
3047.489,1,661,job finish
3047.489,2,662,job start
3047.489,1,662,job start
3047.489,0,667,job start
3050.07,0,667,job finish
3051.063,3,657,job finish
3051.063,3,658,job start
3051.075,1,662,job finish
3051.075,1,663,job start
3051.075,0,668,job start
3052.678,4,657,job finish
3052.678,4,658,job start
3053.945,3,658,job finish
3053.945,3,659,job start
3055.25,2,662,job finish
3055.25,2,663,job start
3055.681,4,658,job finish
3055.681,4,659,job start
3055.825,1,663,job finish
3055.825,1,664,job start
3056.824,0,668,job finish
3056.824,0,669,job start
