t,num_station,num_job,event_type
3337.286,1,714,job start
3337.286,0,719,job start
3339.18,3,713,job finish
3339.18,3,714,job start
3339.835,0,719,job finish
3341.989,1,714,job finish
3341.989,1,715,job start
3341.989,0,720,job start
3342.06,4,712,job finish
3342.06,4,713,job start
3342.257,2,714,job finish
3342.257,2,715,job start
3343.628,3,714,job finish
3343.628,3,715,job start
3344.12,4,713,job finish
3344.12,4,714,job start
3344.31,2,715,job finish
3344.467,0,720,job finish
3344.963,1,715,job finish
3344.963,2,716,job start
3344.963,1,716,job start
3344.963,0,721,job start
3346.568,4,714,job finish
3346.568,4,715,job start
3347.005,0,721,job finish
3349.197,2,716,job finish
3350.864,3,715,job finish
3350.864,3,716,job start
3351.477,1,716,job finish
3351.477,2,717,job start
3351.477,1,717,job start
3351.477,0,722,job start
3353.166,4,715,job finish
3353.166,4,716,job start
3353.79,3,716,job finish
3353.79,3,717,job start
3354.103,0,722,job finish
3356.045,2,717,job finish
3357.311,3,717,job finish
3357.311,3,718,job start
3357.697,1,717,job finish
3357.697,2,718,job start
3357.697,1,718,job start
3357.697,0,723,job start
3360.473,1,718,job finish
3360.473,1,719,job start
3361.08,0,723,job finish
3361.08,0,724,job start
3361.396,2,718,job finish
3361.396,2,719,job start
3361.783,3,718,job finish
3361.783,3,719,job start
3363.088,4,716,job finish
3363.088,4,717,job start
3363.396,1,719,job finish
3363.396,1,720,job start
3364.178,2,719,job finish
3364.178,2,720,job start
3364.826,0,724,job finish
3364.826,0,725,job start
3366.326,1,720,job finish
3366.326,1,721,job start
3367.938,0,725,job finish
3367.938,0,726,job start
3368.782,4,717,job finish
3368.782,4,718,job start
3369.986,2,720,job finish
3369.986,2,721,job start
3370.303,1,721,job finish
3370.303,1,722,job start
3370.815,0,726,job finish
3370.815,0,727,job start
3372.581,2,721,job finish
3372.581,2,722,job start
3374.476,3,719,job finish
3374.476,3,720,job start
3375.287,2,722,job finish
3375.82,1,722,job finish
3375.82,2,723,job start
3375.82,1,723,job start
3376.504,0,727,job finish
3376.504,0,728,job start
3378.309,2,723,job finish
3378.995,0,728,job finish
3379.253,4,718,job finish
3379.253,4,719,job start
3379.835,3,720,job finish
3379.835,3,721,job start
3380.375,1,723,job finish
3380.375,2,724,job start
3380.375,1,724,job start
3380.375,0,729,job start
3384.092,4,719,job finish
3384.092,4,720,job start
3384.343,2,724,job finish
3384.838,3,721,job finish
3384.838,3,722,job start
3384.943,0,729,job finish
3387.069,1,724,job finish
3387.069,2,725,job start
3387.069,1,725,job start
3387.069,0,730,job start
3387.549,3,722,job finish
3387.549,3,723,job start
3389.333,2,725,job finish
3390.08,4,720,job finish
3390.08,4,721,job start
3391.762,3,723,job finish
3391.762,3,724,job start
3392.406,4,721,job finish
3392.406,4,722,job start
3392.453,0,730,job finish
3394.055,1,725,job finish
3394.055,2,726,job start
3394.055,1,726,job start
3394.055,0,731,job start
3394.471,3,724,job finish
3394.471,3,725,job start
3396.208,2,726,job finish
3396.434,1,726,job finish
3396.434,2,727,job start
3396.434,1,727,job start
3396.585,4,722,job finish
3396.585,4,723,job start
3397.39,3,725,job finish
3397.39,3,726,job start
3399.138,2,727,job finish
3399.491,0,731,job finish
3399.491,0,732,job start
3399.66,4,723,job finish
3399.66,4,724,job start
3401.68,0,732,job finish
3401.726,1,727,job finish
3401.726,2,728,job start
3401.726,1,728,job start
3401.726,0,733,job start
3401.741,4,724,job finish
3401.741,4,725,job start
3403.0,3,726,job finish
3403.0,3,727,job start
3404.029,1,728,job finish
3404.029,1,729,job start
3404.178,2,728,job finish
3404.178,2,729,job start
3404.433,4,725,job finish
3404.433,4,726,job start
3406.577,0,733,job finish
3406.577,0,734,job start
3407.017,1,729,job finish
3407.017,1,730,job start
3408.304,2,729,job finish
3408.304,2,730,job start
3409.365,1,730,job finish
3409.365,1,731,job start
3409.389,3,727,job finish
3409.389,3,728,job start
3410.433,2,730,job finish
3410.433,2,731,job start
3410.633,0,734,job finish
3410.633,0,735,job start
3411.014,4,726,job finish
3411.014,4,727,job start
3412.325,3,728,job finish
3412.325,3,729,job start
3412.559,2,731,job finish
3413.47,1,731,job finish
3413.47,2,732,job start
3413.47,1,732,job start
3414.274,0,735,job finish
3414.274,0,736,job start
3415.38,4,727,job finish
3415.38,4,728,job start
3417.311,0,736,job finish
3417.311,0,737,job start
3418.945,4,728,job finish
3418.945,4,729,job start
3419.544,0,737,job finish
3420.142,1,732,job finish
3420.142,1,733,job start
3420.142,0,738,job start
3421.55,3,729,job finish
3421.55,3,730,job start
3422.849,0,738,job finish
3423.207,4,729,job finish
3423.207,4,730,job start
3423.917,3,730,job finish
3423.917,3,731,job start
3424.64,1,733,job finish
3424.64,1,734,job start
3424.64,0,739,job start
3426.187,3,731,job finish
3426.187,3,732,job start
3426.694,2,732,job finish
3426.694,2,733,job start
3427.049,4,730,job finish
3427.049,4,731,job start
3427.131,1,734,job finish
3427.131,1,735,job start
3428.654,0,739,job finish
3428.654,0,740,job start
3429.561,4,731,job finish
3429.561,4,732,job start
3430.269,3,732,job finish
3430.269,3,733,job start
3430.833,1,735,job finish
3430.833,1,736,job start
3431.157,0,740,job finish
3431.157,0,741,job start
3433.368,1,736,job finish
3433.368,1,737,job start
3434.077,2,733,job finish
3434.077,2,734,job start
3434.302,0,741,job finish
3434.302,0,742,job start
3434.928,3,733,job finish
3434.928,3,734,job start
3435.922,1,737,job finish
3435.922,1,738,job start
3436.194,2,734,job finish
3436.194,2,735,job start
3436.49,0,742,job finish
3436.49,0,743,job start
3436.832,4,732,job finish
3436.832,4,733,job start
3438.715,3,734,job finish
3438.715,3,735,job start
3438.801,0,743,job finish
3440.045,1,738,job finish
3440.045,1,739,job start
3440.045,0,744,job start
3442.308,2,735,job finish
3442.308,2,736,job start
3443.47,3,735,job finish
3443.47,3,736,job start
3445.654,2,736,job finish
3445.654,2,737,job start
3446.731,4,733,job finish
3446.731,4,734,job start
3447.842,1,739,job finish
3447.842,1,740,job start
3447.88,0,744,job finish
3447.88,0,745,job start
3448.309,3,736,job finish
3448.309,3,737,job start
3450.791,3,737,job finish
3451.457,0,745,job finish
3452.083,1,740,job finish
3452.083,1,741,job start
3452.083,0,746,job start
3452.125,2,737,job finish
3452.125,3,738,job start
3452.125,2,738,job start
3453.358,4,734,job finish
3453.358,4,735,job start
3454.544,2,738,job finish
3454.544,2,739,job start
3455.594,1,741,job finish
3455.594,1,742,job start
3455.645,3,738,job finish
3455.645,3,739,job start
3457.144,2,739,job finish
3457.144,2,740,job start
3457.162,0,746,job finish
3457.162,0,747,job start
3459.293,3,739,job finish
3459.293,3,740,job start
3459.649,2,740,job finish
3459.649,2,741,job start
3459.905,0,747,job finish
3460.211,1,742,job finish
3460.211,1,743,job start
3460.211,0,748,job start
3461.818,4,735,job finish
3461.818,4,736,job start
3462.399,2,741,job finish
3462.399,2,742,job start
3463.353,1,743,job finish
3463.353,1,744,job start
3464.633,4,736,job finish
3464.633,4,737,job start
3465.169,0,748,job finish
3465.169,0,749,job start
3465.549,2,742,job finish
3465.549,2,743,job start
3466.817,4,737,job finish
3466.817,4,738,job start
3466.971,3,740,job finish
3466.971,3,741,job start
3467.29,0,749,job finish
3467.988,2,743,job finish
3467.988,2,744,job start
3468.354,1,744,job finish
3468.354,1,745,job start
3468.354,0,750,job start
3469.679,4,738,job finish
3469.679,4,739,job start
3471.297,2,744,job finish
3471.297,2,745,job start
3472.008,3,741,job finish
3472.008,3,742,job start
3472.26,0,750,job finish
3472.614,1,745,job finish
3472.614,1,746,job start
3472.614,0,751,job start
3473.805,4,739,job finish
3473.805,4,740,job start
3474.923,3,742,job finish
3474.923,3,743,job start
3475.517,0,751,job finish
3476.258,4,740,job finish
3476.258,4,741,job start
3476.6,2,745,job finish
3476.6,2,746,job start
3477.023,1,746,job finish
3477.023,1,747,job start
3477.023,0,752,job start
3478.297,3,743,job finish
3478.297,3,744,job start
3479.198,0,752,job finish
3479.299,4,741,job finish
3479.299,4,742,job start
3479.525,2,746,job finish
3479.525,2,747,job start
3481.857,3,744,job finish
3481.857,3,745,job start
3482.774,2,747,job finish
3484.048,4,742,job finish
3484.048,4,743,job start
3484.263,1,747,job finish
3484.263,2,748,job start
3484.263,1,748,job start
3484.263,0,753,job start
3484.708,3,745,job finish
3484.708,3,746,job start
3486.37,2,748,job finish
3487.59,0,753,job finish
3490.421,3,746,job finish
3490.421,3,747,job start
3490.989,1,748,job finish
3490.989,2,749,job start
3490.989,1,749,job start
3490.989,0,754,job start
3493.253,4,743,job finish
3493.253,4,744,job start
3493.506,0,754,job finish
3493.683,3,747,job finish
3493.683,3,748,job start
3494.206,1,749,job finish
3494.206,1,750,job start
3494.206,0,755,job start
3495.147,2,749,job finish
3495.147,2,750,job start
3497.393,4,744,job finish
3497.393,4,745,job start
3499.217,1,750,job finish
3499.217,1,751,job start
3501.269,3,748,job finish
3501.269,3,749,job start
3503.276,0,755,job finish
3503.276,0,756,job start
3503.343,2,750,job finish
3503.343,2,751,job start
3503.824,3,749,job finish
3503.824,3,750,job start
3503.91,4,745,job finish
3503.91,4,746,job start
3504.899,1,751,job finish
3504.899,1,752,job start
3505.322,0,756,job finish
3505.322,0,757,job start
3505.444,2,751,job finish
3505.444,2,752,job start
3506.201,3,750,job finish
3506.201,3,751,job start
3507.84,0,757,job finish
3507.848,4,746,job finish
3507.848,4,747,job start
3507.956,2,752,job finish
3508.666,1,752,job finish
3508.666,2,753,job start
3508.666,1,753,job start
3508.666,0,758,job start
3509.909,4,747,job finish
3509.909,4,748,job start
3510.915,2,753,job finish
3512.343,3,751,job finish
3512.343,3,752,job start
3513.832,1,753,job finish
3513.832,2,754,job start
3513.832,1,754,job start
3514.247,0,758,job finish
3514.247,0,759,job start
3516.605,3,752,job finish
3516.605,3,753,job start
3516.745,1,754,job finish
3516.745,1,755,job start
3517.112,0,759,job finish
3517.112,0,760,job start
3517.664,2,754,job finish
3517.664,2,755,job start
3519.041,4,748,job finish
3519.041,4,749,job start
3520.67,3,753,job finish
3520.67,3,754,job start
3522.417,1,755,job finish
3522.417,1,756,job start
3522.696,2,755,job finish
3522.696,2,756,job start
3523.078,3,754,job finish
3524.431,4,749,job finish
3524.431,4,750,job start
3524.431,3,755,job start
3525.509,2,756,job finish
3526.648,4,750,job finish
3526.648,4,751,job start
3526.71,1,756,job finish
3526.71,2,757,job start
3526.71,1,757,job start
3526.987,3,755,job finish
3526.987,3,756,job start
3528.805,4,751,job finish
3528.805,4,752,job start
3529.219,0,760,job finish
3529.219,0,761,job start
3530.005,2,757,job finish
3531.157,1,757,job finish
3531.157,2,758,job start
3531.157,1,758,job start
3531.576,3,756,job finish
3531.576,3,757,job start
3531.807,4,752,job finish
3531.807,4,753,job start
3534.808,2,758,job finish
3534.971,0,761,job finish
3534.971,0,762,job start
3535.176,3,757,job finish
3535.176,3,758,job start
3535.709,4,753,job finish
3535.709,4,754,job start
3536.32,1,758,job finish
3536.32,2,759,job start
3536.32,1,759,job start
3537.007,0,762,job finish
3537.007,0,763,job start
3538.098,4,754,job finish
3538.098,4,755,job start
3538.369,3,758,job finish
3538.369,3,759,job start
3538.79,1,759,job finish
3538.79,1,760,job start
3539.189,0,763,job finish
3539.189,0,764,job start
3541.107,1,760,job finish
3541.107,1,761,job start
3541.875,4,755,job finish
3541.875,4,756,job start
3542.754,2,759,job finish
3542.754,2,760,job start
3544.443,3,759,job finish
3544.443,3,760,job start
3544.713,0,764,job finish
3544.713,0,765,job start
3545.031,1,761,job finish
3545.031,1,762,job start
3546.94,4,756,job finish
3546.94,4,757,job start
3547.261,3,760,job finish
3547.389,1,762,job finish
3547.389,1,763,job start
3547.877,0,765,job finish
3547.877,0,766,job start
3548.509,2,760,job finish
3548.509,3,761,job start
3548.509,2,761,job start
3549.501,4,757,job finish
3549.501,4,758,job start
3550.756,2,761,job finish
3550.756,2,762,job start
3551.391,0,766,job finish
3551.391,0,767,job start
3552.32,4,758,job finish
3552.32,4,759,job start
3552.739,3,761,job finish
3552.739,3,762,job start
3553.207,2,762,job finish
3553.207,2,763,job start
3556.749,0,767,job finish
3556.749,0,768,job start
3556.774,2,763,job finish
3557.174,4,759,job finish
3557.174,4,760,job start
3558.804,1,763,job finish
3558.804,2,764,job start
3558.804,1,764,job start
3559.289,4,760,job finish
3559.289,4,761,job start
3561.801,1,764,job finish
3561.801,1,765,job start
3564.048,2,764,job finish
3564.048,2,765,job start
3564.279,0,768,job finish
3564.279,0,769,job start
3564.281,1,765,job finish
3564.281,1,766,job start
3564.673,4,761,job finish
3564.673,4,762,job start
3566.803,3,762,job finish
3566.803,3,763,job start
3566.94,2,765,job finish
3566.94,2,766,job start
3567.305,1,766,job finish
3567.305,1,767,job start
3567.438,4,762,job finish
3567.438,4,763,job start
3567.975,0,769,job finish
3567.975,0,770,job start
3570.127,1,767,job finish
3570.127,1,768,job start
3570.314,4,763,job finish
3570.989,3,763,job finish
3570.989,4,764,job start
3570.989,3,764,job start
3571.605,0,770,job finish
3571.605,0,771,job start
3573.1,1,768,job finish
3573.1,1,769,job start
3573.504,3,764,job finish
3573.504,3,765,job start
3573.668,2,766,job finish
3573.668,2,767,job start
3574.614,4,764,job finish
3574.614,4,765,job start
3575.355,1,769,job finish
3575.355,1,770,job start
3575.609,0,771,job finish
3575.609,0,772,job start
3575.984,2,767,job finish
3575.984,2,768,job start
3576.12,3,765,job finish
3576.12,3,766,job start
3576.74,4,765,job finish
3576.74,4,766,job start
3578.158,2,768,job finish
3578.158,2,769,job start
3578.167,0,772,job finish
3578.167,0,773,job start
3580.322,3,766,job finish
3580.322,3,767,job start
3580.665,0,773,job finish
3580.665,0,774,job start
3581.685,4,766,job finish
3581.685,4,767,job start
3582.532,2,769,job finish
3582.532,2,770,job start
3583.577,1,770,job finish
3583.577,1,771,job start
3583.593,0,774,job finish
3583.593,0,775,job start
3585.653,2,770,job finish
3585.653,2,771,job start
3585.709,0,775,job finish
3585.709,0,776,job start
3587.842,4,767,job finish
3588.021,2,771,job finish
3589.039,1,771,job finish
3589.039,2,772,job start
3589.039,1,772,job start
3590.756,3,767,job finish
3590.756,4,768,job start
3590.756,3,768,job start
3593.235,1,772,job finish
3593.235,1,773,job start
3593.408,3,768,job finish
3593.408,3,769,job start
3593.687,4,768,job finish
3593.687,4,769,job start
3594.985,0,776,job finish
3594.985,0,777,job start
3595.042,2,772,job finish
3595.042,2,773,job start
3595.766,3,769,job finish
3595.766,3,770,job start
3596.006,4,769,job finish
3596.006,4,770,job start
3597.31,2,773,job finish
3598.117,4,770,job finish
3598.737,3,770,job finish
3598.737,4,771,job start
3598.737,3,771,job start
3599.377,0,777,job finish
3599.377,0,778,job start
3599.852,1,773,job finish
3599.852,2,774,job start
3599.852,1,774,job start
3601.912,4,771,job finish
3602.167,0,778,job finish
3602.167,0,779,job start
3602.326,2,774,job finish
3604.174,0,779,job finish
3605.498,1,774,job finish
3605.498,2,775,job start
3605.498,1,775,job start
3605.498,0,780,job start
3606.905,3,771,job finish
3606.905,4,772,job start
3606.905,3,772,job start
3608.658,1,775,job finish
3608.658,1,776,job start
3609.525,2,775,job finish
3609.525,2,776,job start
3609.543,3,772,job finish
3609.543,3,773,job start
3609.837,4,772,job finish
3609.837,4,773,job start
3611.12,1,776,job finish
3611.12,1,777,job start
3612.111,3,773,job finish
3612.111,3,774,job start
3612.651,0,780,job finish
3612.651,0,781,job start
3613.79,1,777,job finish
3613.79,1,778,job start
3613.993,4,773,job finish
3613.993,4,774,job start
3615.141,2,776,job finish
3615.141,2,777,job start
3617.054,1,778,job finish
3617.054,1,779,job start
3617.497,2,777,job finish
3617.497,2,778,job start
3619.068,3,774,job finish
3619.068,3,775,job start
3619.533,4,774,job finish
3619.533,4,775,job start
3619.906,2,778,job finish
3619.906,2,779,job start
3620.512,0,781,job finish
3620.512,0,782,job start
3621.056,1,779,job finish
3621.056,1,780,job start
3622.12,4,775,job finish
3622.74,0,782,job finish
3622.74,0,783,job start
3622.854,2,779,job finish
3622.854,2,780,job start
3625.125,1,780,job finish
3625.125,1,781,job start
3625.506,3,775,job finish
3625.506,4,776,job start
3625.506,3,776,job start
3626.958,0,783,job finish
3626.958,0,784,job start
3627.02,2,780,job finish
3627.02,2,781,job start
