t,B0,B1,B2,B3,B4,B5
3588,5,5,5,4,0,756
3589,5,5,5,4,0,756
3590,5,5,5,4,0,756
3591,4,5,5,5,0,757
3592,5,5,5,5,0,757
3593,5,5,5,4,0,757
3594,5,5,4,5,0,757
3595,5,5,4,5,0,757
3596,5,5,4,4,1,757
3597,5,5,4,4,0,758
3598,4,5,4,5,0,758
3599,5,5,4,4,1,758
3600,5,5,4,4,1,758
3601,5,5,4,4,1,758
3602,4,5,4,4,1,759
3603,5,5,4,4,1,759
3604,5,5,4,4,1,759
3605,5,5,3,5,1,759
3606,5,5,3,5,0,760
3607,5,4,3,5,1,760
3608,5,4,3,5,1,760
3609,5,4,3,5,1,760
3610,5,4,3,5,0,761
3611,4,5,3,5,0,761
3612,5,5,3,4,1,761
3613,5,5,2,5,1,761
3614,5,4,3,4,2,761
3615,4,5,2,5,1,762
3616,5,5,2,5,1,762
3617,5,5,2,5,1,762
3618,5,5,2,5,1,762
3619,5,5,2,5,0,763
3620,5,5,2,5,0,763
3621,4,5,2,5,1,763
3622,5,5,2,5,1,763
3623,4,5,3,5,1,763
3624,5,5,3,5,1,763
3625,5,5,3,5,1,763
3626,4,5,4,5,0,764
3627,5,5,4,4,1,764
3628,5,5,4,4,0,765
3629,5,5,4,4,0,765
3630,5,5,4,4,0,765
3631,4,5,5,4,0,766
3632,5,5,5,3,0,766
3633,5,5,5,3,0,766
3634,5,4,5,4,0,766
3635,5,4,5,4,0,767
3636,5,4,5,4,0,767
3637,5,4,5,3,0,767
3638,5,4,5,3,0,767
3639,5,4,5,3,0,767
3640,5,3,5,4,0,767
3641,5,3,5,4,0,768
3642,4,4,5,4,0,768
3643,5,3,5,5,0,768
3644,5,3,5,5,0,768
3645,5,3,5,4,0,768
3646,5,3,5,4,0,768
3647,5,3,5,4,0,768
3648,5,2,5,5,0,768
3649,5,2,5,4,0,769
3650,4,3,5,4,0,769
3651,5,3,5,4,0,769
3652,5,3,5,4,0,770
3653,4,3,5,4,0,770
3654,5,3,5,4,0,770
3655,5,3,4,5,0,771
3656,4,3,5,4,0,771
3657,5,3,5,4,0,771
3658,5,3,5,3,1,771
3659,5,3,5,3,1,771
3660,4,4,4,4,1,771
3661,5,3,5,4,1,771
3662,5,3,5,4,1,771
3663,4,4,5,3,1,772
3664,5,4,5,3,1,772
3665,4,4,5,4,1,772
3666,5,4,5,3,1,773
3667,5,4,5,3,1,773
3668,5,4,5,3,1,773
3669,4,5,5,3,0,774
3670,5,5,5,2,1,774
3671,5,5,5,2,1,774
3672,5,5,5,2,0,775
3673,4,5,5,2,1,775
3674,5,5,5,2,1,775
3675,5,5,4,3,0,776
3676,5,5,4,2,1,776
3677,5,5,4,2,0,777
3678,4,5,5,2,0,777
3679,5,5,4,3,0,777
3680,5,5,4,3,0,777
3681,5,5,4,3,0,778
3682,5,5,4,2,0,778
3683,5,5,4,2,0,778
3684,5,5,4,2,0,779
3685,5,5,4,2,0,779
3686,4,5,5,1,0,779
3687,5,5,5,1,0,779
3688,5,4,5,2,0,779
3689,5,4,5,1,1,779
3690,5,4,5,1,0,780
3691,5,4,5,1,0,780
3692,5,4,4,1,0,781
3693,5,4,4,1,0,781
3694,4,5,3,2,0,781
3695,5,5,3,2,0,781
3696,5,5,2,3,0,782
3697,5,5,2,3,0,782
3698,4,5,3,3,0,782
3699,5,5,2,4,0,782
3700,5,5,2,3,0,782
3701,4,5,3,3,0,782
3702,5,5,3,3,0,782
3703,5,5,3,3,0,783
3704,5,4,4,3,0,783
3705,5,4,3,4,0,783
3706,5,4,3,3,0,783
3707,5,4,3,3,0,783
3708,5,4,3,3,0,783
3709,4,4,3,3,1,783
3710,5,4,3,3,1,783
3711,4,5,2,3,2,783
3712,5,5,2,3,1,784
3713,5,5,2,3,1,784
3714,5,5,1,4,0,785
3715,5,5,1,3,1,785
3716,4,5,1,4,1,785
3717,5,5,1,3,2,785
3718,5,5,1,3,2,785
3719,5,5,1,3,2,785
3720,5,5,1,3,1,786
3721,5,4,1,4,1,786
3722,4,5,1,4,1,786
3723,5,4,1,4,1,787
3724,5,4,1,4,1,787
3725,4,5,0,5,0,788
3726,5,4,1,5,0,788
3727,5,4,1,5,0,788
3728,5,4,1,5,0,788
3729,5,3,1,5,0,789
3730,5,3,1,5,0,789
3731,5,3,1,5,0,789
3732,4,3,2,5,0,789
3733,5,3,2,5,0,789
3734,4,4,2,5,0,789
3735,5,4,2,5,0,790
3736,5,4,2,5,0,790
3737,4,5,1,5,0,790
3738,5,5,1,5,0,790
3739,5,5,1,5,0,791
3740,5,5,1,5,0,791
3741,5,5,0,5,0,791
3742,5,5,0,5,0,791
3743,4,5,1,5,0,792
3744,5,5,1,5,0,792
3745,5,5,1,5,0,792
3746,5,5,1,4,0,792
3747,4,5,2,4,0,792
3748,5,5,2,3,0,793
3749,5,5,1,4,0,793
3750,5,5,1,4,0,793
3751,5,4,2,4,0,793
3752,4,5,2,3,1,793
3753,5,5,2,3,0,794
3754,4,5,2,4,0,794
3755,5,5,2,3,1,794
3756,5,5,2,3,1,794
3757,5,5,2,3,1,794
3758,5,5,2,3,0,795
3759,4,5,3,3,0,795
3760,5,5,2,4,0,795
3761,5,5,2,4,0,795
3762,5,4,3,4,0,795
3763,4,5,3,3,1,795
3764,5,5,2,4,1,795
3765,5,5,2,4,0,796
3766,5,5,1,5,0,796
3767,5,5,1,4,1,796
3768,5,5,1,4,0,797
3769,5,5,1,4,0,797
3770,5,5,0,5,0,797
3771,5,5,0,4,0,798
3772,5,5,0,4,0,798
3773,5,5,0,4,0,798
3774,5,5,0,3,1,798
3775,5,5,0,3,0,799
3776,4,5,1,3,0,799
3777,5,5,1,3,0,799
3778,5,5,0,4,0,800
3779,5,5,0,3,0,800
3780,5,5,0,3,0,800
3781,4,5,1,2,1,800
3782,5,5,1,2,0,801
3783,5,5,1,2,0,801
3784,5,5,1,1,1,801
3785,5,5,1,1,1,801
3786,4,5,1,1,2,801
3787,5,5,1,1,2,801
3788,5,5,1,1,2,801
3789,5,5,1,1,2,801
3790,5,5,1,1,1,802
3791,4,5,1,1,2,802
3792,5,5,1,1,2,802
3793,5,4,2,0,2,803
3794,4,5,2,0,2,803
3795,5,5,1,1,2,803
3796,5,4,2,1,2,803
3797,4,5,2,1,2,803
3798,5,5,2,1,1,804
3799,5,4,3,0,2,804
3800,5,4,2,1,2,804
3801,4,5,2,1,2,804
3802,5,5,2,1,1,805
3803,5,5,1,2,1,805
3804,5,5,1,2,1,805
3805,5,5,1,2,1,805
3806,4,5,2,1,1,806
3807,5,5,2,1,1,806
3808,5,5,2,1,0,807
3809,5,5,1,1,1,807
3810,5,5,1,1,1,807
3811,5,5,1,1,0,808
3812,4,5,2,1,0,808
3813,5,5,1,1,1,808
3814,5,5,1,1,0,809
3815,5,4,2,1,0,809
3816,5,4,2,1,0,809
3817,5,4,1,2,0,809
3818,5,4,1,1,1,809
3819,5,4,1,1,0,810
3820,5,3,1,2,0,810
3821,4,4,1,2,0,811
3822,5,4,1,2,0,811
3823,5,3,2,2,0,811
3824,5,3,2,2,0,811
3825,4,3,3,1,0,811
3826,5,3,3,1,0,811
3827,5,3,2,2,0,811
3828,4,4,2,2,0,811
3829,5,3,3,2,0,811
3830,4,4,3,1,1,811
3831,5,4,3,1,0,812
3832,5,4,2,2,0,812
3833,4,4,3,1,0,813
3834,5,4,3,1,0,813
3835,5,4,3,1,0,813
3836,5,4,2,2,0,813
3837,5,4,2,1,0,814
3838,5,3,3,1,0,814
3839,5,3,3,1,0,815
3840,4,4,2,2,0,815
3841,5,4,2,1,0,815
3842,5,4,1,2,0,815
3843,4,5,1,1,1,815
3844,5,5,1,1,0,816
3845,5,5,1,1,0,816
3846,5,5,1,1,0,817
3847,5,5,1,1,0,817
3848,5,5,0,1,0,817
3849,5,4,1,1,0,817
3850,4,5,1,1,0,817
3851,5,5,1,0,1,817
3852,4,5,2,0,1,817
3853,5,5,2,0,1,817
3854,5,5,1,0,1,818
3855,5,5,1,0,1,818
3856,5,5,1,0,2,818
3857,5,5,0,0,1,819
3858,5,5,0,0,1,819
3859,5,5,0,0,1,819
3860,4,5,0,1,1,819
3861,5,5,0,1,0,820
3862,5,5,0,1,0,820
3863,5,4,0,2,0,821
3864,5,4,0,2,0,821
3865,5,4,0,1,0,821
3866,4,5,0,2,0,821
3867,5,4,0,2,0,821
3868,5,4,0,2,0,821
3869,5,4,0,2,0,822
3870,5,3,0,2,0,822
3871,5,3,0,2,0,822
3872,5,3,0,2,0,822
3873,5,2,1,2,0,823
3874,5,2,1,2,0,823
3875,5,2,1,2,0,823
3876,5,2,1,1,0,823
3877,5,1,2,1,0,823
3878,4,2,2,1,0,823
3879,5,2,1,2,0,823
3880,5,2,1,2,0,823
3881,5,2,1,2,0,824
3882,4,3,0,2,0,824
3883,5,3,0,2,0,824
3884,5,3,0,3,0,825
3885,5,2,0,3,0,825
3886,4,3,0,3,0,825
3887,5,3,0,3,0,825
3888,4,4,0,3,0,825
3889,5,4,0,2,0,825
3890,5,3,0,3,0,825
3891,4,4,0,3,0,825
3892,5,4,0,3,0,825
3893,5,4,0,3,0,825
3894,5,4,0,2,0,826
3895,4,5,0,2,0,826
3896,5,4,0,3,0,826
3897,5,4,0,2,1,826
3898,4,5,0,3,1,826
3899,5,5,0,3,1,826
3900,5,4,0,3,1,826
3901,5,4,0,2,2,826
3902,4,5,0,2,2,826
3903,5,5,0,3,2,826
3904,5,5,0,3,1,827
3905,5,5,0,2,2,827
3906,5,5,0,2,2,827
3907,5,5,0,2,2,827
3908,4,5,0,2,2,827
3909,5,5,0,1,3,827
3910,5,5,0,1,2,828
3911,5,5,0,2,2,828
3912,5,5,0,2,2,828
3913,5,5,0,2,1,829
3914,5,5,0,2,1,829
3915,4,5,0,2,0,830
3916,5,5,0,1,1,830
3917,5,5,0,2,1,830
3918,5,5,0,2,0,831
3919,5,5,0,1,1,831
3920,4,5,0,1,1,831
3921,5,5,0,1,1,831
3922,5,5,0,1,1,831
3923,5,4,0,2,1,831
3924,4,5,0,2,0,832
3925,5,5,0,2,0,832
3926,4,5,1,2,0,832
3927,5,5,1,1,0,833
3928,5,5,0,2,0,833
3929,5,5,0,2,0,834
3930,5,4,1,2,0,834
3931,4,5,0,3,0,834
3932,5,5,0,2,0,834
3933,5,5,0,2,0,834
3934,5,5,0,2,0,834
3935,5,5,0,1,1,834
3936,4,5,0,2,0,835
3937,5,5,0,2,0,835
3938,5,5,0,2,1,835
3939,5,5,0,2,1,835
3940,5,5,0,2,1,835
3941,5,5,0,1,1,836
3942,5,5,0,1,1,836
3943,5,5,0,1,1,836
3944,4,5,0,0,2,836
3945,5,5,0,0,2,836
3946,5,5,0,0,2,836
3947,4,5,1,0,2,836
3948,5,5,0,1,1,837
3949,5,5,0,1,1,837
3950,5,5,0,2,1,837
3951,4,5,0,1,1,838
3952,5,5,0,1,1,838
3953,5,5,0,1,1,838
3954,5,5,0,1,2,838
3955,4,5,0,1,1,839
3956,5,5,0,1,1,839
3957,5,5,0,1,1,839
3958,5,5,0,2,1,839
3959,5,4,0,2,0,840
3960,5,4,0,1,1,840
3961,5,4,0,2,1,840
3962,4,4,0,2,1,840
3963,5,4,0,2,0,841
3964,5,3,1,1,1,841
3965,4,4,1,1,0,842
3966,5,4,1,1,0,842
3967,4,5,0,2,0,842
3968,5,5,0,1,1,842
3969,5,4,1,1,0,843
3970,5,4,0,2,0,843
3971,5,4,0,2,0,843
3972,5,4,0,3,0,843
3973,5,4,0,2,1,843
3974,5,4,0,2,1,843
3975,4,4,0,2,1,843
3976,5,4,0,2,1,843
3977,5,4,0,3,0,844
3978,4,4,0,3,0,844
3979,5,4,0,3,0,844
3980,5,4,0,3,0,845
3981,4,4,1,3,0,845
3982,5,4,0,4,0,845
3983,4,5,0,3,0,845
3984,5,4,1,3,0,845
3985,5,4,1,2,1,845
3986,5,4,1,2,1,845
3987,4,5,1,2,1,845
3988,5,5,1,1,2,845
3989,5,5,1,1,1,846
3990,5,5,1,1,1,846
3991,5,5,0,2,1,846
3992,5,5,0,2,1,846
3993,4,5,1,1,2,846
3994,5,5,1,1,1,847
3995,5,5,0,2,1,847
3996,5,5,0,2,1,847
3997,5,5,0,2,2,847
3998,5,5,0,2,1,848
3999,4,5,0,2,1,848
4000,5,5,0,2,1,848
4001,5,5,0,1,1,849
4002,4,5,0,2,1,849
4003,5,5,0,2,1,849
4004,4,5,1,2,0,850
4005,5,5,1,1,1,850
4006,5,5,0,2,1,850
4007,5,5,0,2,1,850
4008,4,5,0,3,1,850
4009,5,5,0,3,1,850
4010,5,5,0,2,2,850
4011,5,5,0,2,2,850
4012,4,5,1,2,1,851
4013,5,5,0,2,2,851
4014,5,5,0,2,2,851
4015,5,5,0,2,2,851
4016,4,5,0,2,3,851
4017,5,5,0,2,3,851
4018,5,5,0,2,3,851
4019,5,5,0,2,2,852
4020,5,5,0,3,2,852
4021,5,5,0,2,3,852
4022,5,5,0,2,2,853
4023,4,5,0,2,2,853
4024,5,5,0,2,2,853
4025,5,5,0,1,3,853
4026,5,5,0,1,3,853
4027,5,5,0,1,2,854
4028,4,5,0,1,3,854
4029,5,5,0,1,3,854
4030,5,5,0,1,3,854
4031,5,5,0,1,2,855
4032,4,5,1,1,2,855
4033,5,5,1,1,2,855
4034,5,5,0,2,1,856
4035,5,5,0,1,2,856
4036,5,5,0,1,1,857
4037,5,5,0,0,2,857
4038,4,5,1,0,2,857
4039,5,5,0,1,1,858
4040,5,5,0,1,1,858
4041,5,4,1,0,1,859
4042,4,5,0,1,1,859
4043,5,5,0,1,1,859
4044,4,5,0,2,1,859
4045,5,5,0,2,0,860
4046,5,5,0,3,0,860
4047,4,5,0,2,0,861
4048,5,5,0,2,0,861
4049,5,5,0,2,0,861
4050,5,5,0,2,0,861
4051,5,4,1,1,0,862
4052,4,5,1,1,0,862
4053,5,5,1,1,0,863
4054,5,4,1,2,0,863
4055,4,5,1,2,0,863
4056,5,5,1,2,0,863
4057,5,5,1,1,0,863
4058,5,5,1,1,0,863
4059,5,5,0,2,0,863
4060,5,5,0,2,0,863
4061,5,5,0,1,1,863
4062,5,5,0,1,1,863
4063,4,5,0,2,1,863
4064,5,5,0,2,1,863
4065,5,5,0,2,0,864
4066,5,5,0,2,0,864
4067,5,5,0,1,1,864
4068,4,5,1,1,1,864
4069,5,5,1,1,0,865
4070,5,5,1,0,1,865
4071,5,5,1,0,0,866
4072,4,5,2,0,0,866
4073,5,5,1,1,0,866
4074,5,5,1,0,1,866
4075,5,5,1,0,0,867
4076,5,5,0,1,0,867
4077,4,5,1,0,1,867
4078,5,5,1,0,0,868
4079,4,5,2,0,0,868
4080,5,5,2,0,0,868
4081,5,4,2,1,0,868
4082,5,4,2,1,0,869
4083,5,4,2,0,0,869
4084,4,5,2,0,0,869
4085,5,5,2,0,0,869
4086,5,5,1,0,1,869
4087,5,5,1,0,1,869
4088,4,5,2,0,1,869
4089,5,5,1,1,0,870
4090,5,5,1,0,1,870
4091,5,5,1,0,1,870
4092,4,5,1,1,1,870
4093,5,5,1,0,1,871
4094,5,5,0,1,1,871
4095,5,5,0,1,1,871
4096,5,5,0,1,0,872
4097,5,4,0,2,0,872
4098,5,4,0,1,1,872
4099,5,4,0,1,1,872
4100,4,5,0,2,0,873
4101,5,5,0,2,0,873
4102,5,5,0,2,0,873
4103,5,5,0,2,0,873
4104,5,5,0,2,0,874
4105,5,5,0,2,0,874
4106,5,5,0,1,0,874
4107,5,5,0,1,0,874
4108,5,5,0,1,0,874
4109,4,5,0,0,1,874
4110,5,5,0,0,1,874
4111,5,5,0,1,1,874
4112,4,5,0,0,2,874
4113,5,5,0,0,2,874
4114,4,5,1,0,2,874
4115,5,5,0,0,3,874
4116,5,5,0,0,3,874
4117,5,4,1,0,2,875
4118,5,4,1,0,3,875
4119,5,4,1,0,3,875
4120,5,4,0,0,3,875
4121,5,4,0,0,2,876
4122,4,5,0,0,2,876
4123,5,4,1,0,2,876
4124,5,4,1,0,2,877
4125,5,4,1,0,2,877
4126,5,3,2,0,1,878
4127,5,3,2,0,1,878
4128,5,3,1,0,1,878
4129,5,3,1,0,0,879
4130,4,4,1,0,1,879
4131,5,4,0,0,1,879
4132,5,4,0,0,1,879
4133,5,4,0,1,0,880
4134,5,4,0,0,1,880
4135,4,5,0,0,1,880
4136,5,5,0,0,0,881
4137,5,4,0,0,0,881
4138,4,5,0,0,0,881
4139,5,5,0,1,0,882
4140,5,5,0,1,0,882
4141,4,5,0,0,0,882
4142,5,5,0,0,0,882
4143,5,4,1,0,0,882
4144,5,4,0,0,1,882
4145,5,4,0,0,0,883
4146,4,5,0,0,0,883
4147,5,4,1,0,0,883
4148,5,4,1,0,0,884
4149,5,4,0,1,0,884
4150,4,4,1,1,0,884
4151,5,4,1,1,0,884
4152,4,5,1,1,0,884
4153,5,5,1,1,0,884
4154,5,5,1,1,0,884
4155,4,5,2,1,0,884
4156,5,5,2,1,0,884
4157,5,5,2,0,0,884
4158,5,4,3,0,0,884
4159,5,4,3,0,0,884
4160,5,4,2,0,0,885
4161,5,4,2,0,0,885
4162,4,5,2,0,0,886
4163,5,5,2,0,0,886
4164,5,5,2,0,0,886
4165,5,5,1,1,0,886
4166,5,5,1,0,0,886
4167,4,5,2,0,0,886
4168,5,5,1,1,0,886
4169,5,5,1,1,0,886
4170,5,4,2,1,0,886
4171,5,4,2,1,0,887
4172,5,3,3,1,0,887
4173,4,4,3,1,0,887
4174,5,4,2,2,0,887
4175,4,5,2,1,0,887
4176,5,5,2,1,0,887
4177,5,5,2,1,0,887
4178,5,5,1,2,0,887
4179,5,5,1,2,0,888
4180,5,5,1,1,0,888
4181,5,5,0,2,0,888
4182,5,5,0,2,0,888
4183,4,5,1,2,0,888
4184,5,5,1,2,0,889
4185,5,5,0,3,0,889
4186,5,5,0,3,0,889
4187,4,5,0,4,0,889
4188,5,5,0,4,0,889
4189,5,5,0,4,0,889
4190,5,5,0,3,0,889
4191,5,4,0,4,0,889
4192,4,5,0,4,0,889
4193,5,5,0,4,0,889
4194,5,4,0,5,0,889
4195,5,4,0,4,0,890
4196,5,4,0,5,0,890
4197,5,3,0,5,0,890
4198,5,3,0,4,1,890
4199,5,3,0,5,1,890
4200,5,3,0,5,1,890
4201,4,3,0,4,2,890
4202,5,3,0,4,1,891
4203,4,4,0,4,1,891
4204,5,4,0,4,2,891
4205,5,3,0,4,2,891
4206,4,4,0,4,1,892
4207,5,3,1,3,2,892
4208,5,3,1,3,2,892
4209,5,3,1,2,2,893
4210,5,3,1,2,2,893
4211,4,4,0,3,2,893
4212,5,4,0,2,2,894
4213,5,4,0,2,2,894
4214,5,4,0,3,2,894
4215,5,3,0,3,1,895
4216,5,3,0,3,1,895
4217,4,4,0,3,2,895
4218,5,3,0,3,1,896
4219,4,4,0,3,1,896
4220,5,4,0,3,1,897
4221,4,4,0,3,1,897
4222,5,4,0,3,0,898
4223,5,4,0,3,0,898
4224,5,3,0,4,0,898
4225,5,3,0,4,0,899
4226,4,4,0,4,0,899
4227,5,4,0,3,0,899
4228,5,4,0,4,0,899
4229,5,4,0,4,0,899
4230,4,5,0,3,1,899
4231,5,5,0,3,1,899
4232,4,5,0,3,1,899
4233,5,5,0,2,1,900
4234,5,4,1,2,1,900
4235,5,4,0,3,1,900
4236,5,4,0,2,2,900
4237,5,4,0,2,2,900
4238,5,3,1,1,3,900
4239,4,4,1,1,3,900
4240,5,4,1,0,4,900
4241,5,3,1,1,3,901
4242,5,3,1,1,3,901
4243,4,4,0,1,3,902
4244,5,4,0,1,3,902
4245,4,5,0,1,3,902
4246,5,5,0,2,2,903
4247,5,4,0,2,2,903
4248,5,4,0,1,3,903
4249,5,4,0,2,3,903
4250,5,3,0,2,2,904
4251,5,3,0,1,3,904
4252,5,3,0,1,3,904
4253,4,4,0,1,2,905
4254,5,4,0,2,2,905
4255,4,4,0,2,1,906
4256,5,4,0,1,2,906
4257,4,5,0,1,2,906
4258,5,4,1,1,2,906
4259,5,4,0,2,2,906
4260,4,5,0,1,3,906
4261,5,5,0,1,3,906
4262,5,5,0,2,3,906
4263,5,5,0,2,3,906
4264,5,5,0,2,2,907
4265,5,5,0,2,2,907
4266,4,5,0,2,2,907
4267,5,5,0,1,3,907
4268,5,5,0,2,3,907
4269,5,5,0,2,3,907
4270,5,5,0,2,3,907
4271,4,5,0,2,2,908
4272,5,5,0,2,2,908
4273,5,5,0,2,2,908
4274,5,5,0,2,1,909
4275,5,5,0,2,1,909
4276,5,5,0,2,2,909
4277,5,5,0,2,1,910
4278,4,5,0,2,1,910
4279,5,5,0,2,0,911
4280,5,5,0,2,0,911
4281,5,4,1,1,1,911
4282,4,5,1,1,0,912
4283,5,5,0,2,0,912
4284,5,5,0,1,1,912
4285,5,5,0,1,0,913
4286,4,5,0,2,0,913
4287,5,5,0,1,1,913
4288,5,4,1,1,1,913
4289,5,4,0,2,1,913
4290,5,4,0,2,1,913
4291,4,5,0,1,1,914
4292,5,5,0,1,1,914
4293,5,5,0,1,1,914
4294,5,5,0,2,1,914
4295,5,5,0,2,1,914
4296,5,5,0,2,1,914
4297,5,5,0,2,0,915
4298,5,5,0,1,1,915
4299,5,5,0,1,1,915
4300,5,5,0,1,0,916
4301,5,5,0,0,1,916
4302,4,5,0,0,1,916
4303,5,5,0,0,1,916
4304,5,4,1,0,0,917
4305,4,5,1,0,1,917
4306,5,5,1,0,1,917
4307,5,5,1,0,1,917
4308,5,5,0,0,1,917
4309,4,5,1,0,0,918
4310,5,5,1,0,0,918
4311,5,5,1,0,0,918
4312,5,5,1,0,1,918
4313,4,5,2,0,1,918
4314,5,5,1,0,1,918
4315,5,5,1,0,1,918
4316,5,4,1,1,1,918
4317,5,4,1,1,1,918
4318,4,5,1,1,1,918
4319,5,5,0,2,1,918
4320,5,5,0,2,1,918
4321,5,5,0,2,2,918
4322,5,4,0,2,1,919
4323,5,4,0,2,1,919
4324,4,5,0,2,1,919
4325,5,4,0,2,2,919
4326,4,5,0,2,1,920
4327,5,5,0,3,1,920
4328,5,5,0,3,0,921
4329,5,5,0,2,1,921
4330,4,5,0,2,1,921
4331,5,5,0,2,0,922
4332,5,5,0,2,0,922
4333,5,4,0,2,0,923
4334,4,5,0,2,0,923
4335,5,5,0,3,0,923
4336,5,5,0,3,0,924
4337,5,5,0,3,0,924
4338,5,5,0,3,0,924
4339,5,5,0,2,0,924
4340,5,5,0,2,0,924
4341,4,5,0,2,0,924
4342,5,5,0,1,1,924
4343,5,5,0,1,0,925
4344,5,5,0,1,0,925
4345,5,5,0,1,0,926
4346,4,5,0,1,0,926
4347,5,5,0,1,0,926
4348,5,5,0,1,0,927
4349,5,5,0,2,0,927
4350,4,5,0,1,0,927
4351,5,5,0,1,0,927
4352,5,5,0,1,0,927
4353,5,5,0,1,0,927
4354,4,5,1,1,0,927
4355,5,5,0,2,0,927
4356,4,5,1,2,0,927
4357,5,5,1,2,0,928
4358,5,5,0,3,0,928
4359,4,5,1,2,0,928
4360,5,5,0,3,0,928
4361,5,4,1,3,0,928
4362,5,4,1,3,0,928
4363,4,5,1,2,1,928
4364,5,5,0,3,1,928
4365,5,4,1,3,0,929
4366,5,4,0,4,0,929
4367,4,5,0,4,0,929
4368,5,4,1,3,0,930
4369,4,5,1,3,0,930
4370,5,5,1,3,0,930
4371,5,4,2,2,1,930
4372,4,5,2,2,1,930
4373,5,5,1,3,1,930
4374,5,5,1,2,2,930
4375,5,5,0,3,1,931
4376,5,5,0,3,1,931
4377,5,5,0,3,1,931
4378,5,5,0,3,1,931
4379,5,5,0,3,2,931
4380,5,5,0,3,2,931
4381,4,5,0,3,1,932
4382,5,5,0,2,2,932
4383,5,5,0,2,1,933
4384,5,5,0,3,1,933
4385,5,4,0,3,1,933
4386,5,4,0,3,1,933
4387,5,4,0,3,0,934
4388,5,3,1,3,0,934
4389,5,3,1,3,0,934
4390,5,3,1,3,0,935
4391,5,3,1,3,0,935
4392,5,3,1,3,0,935
4393,4,3,1,4,0,935
4394,5,3,1,3,0,935
4395,5,3,1,3,0,935
4396,5,2,2,3,0,935
4397,4,3,1,4,0,935
4398,5,3,1,4,0,936
4399,5,3,1,3,0,936
4400,4,4,0,4,0,936
4401,5,3,1,4,0,936
4402,5,3,1,4,0,936
4403,5,3,1,4,0,937
4404,5,3,1,3,0,937
4405,5,2,2,3,0,937
4406,5,2,2,3,0,937
4407,4,3,1,4,0,938
4408,5,3,1,4,0,938
4409,5,3,1,4,0,938
4410,4,3,1,4,0,938
4411,5,3,1,4,0,938
4412,5,3,1,4,0,938
4413,5,3,0,4,1,938
4414,5,3,0,4,1,938
4415,4,4,0,4,1,938
4416,5,4,0,4,1,938
4417,5,4,0,5,0,939
4418,5,4,0,5,0,939
4419,5,4,0,5,0,939
4420,5,4,0,4,0,940
4421,5,4,0,4,0,940
4422,5,3,0,4,0,940
4423,5,3,0,3,0,941
4424,5,3,0,3,0,941
4425,5,2,1,3,0,942
4426,5,2,0,4,0,942
4427,5,2,0,4,0,942
4428,5,1,1,4,0,942
4429,5,1,1,4,0,942
4430,4,2,0,5,0,942
4431,5,1,1,4,0,942
4432,5,1,1,4,0,942
4433,5,1,1,4,0,942
4434,5,1,1,3,0,943
4435,4,2,0,4,0,943
4436,5,2,0,4,0,944
4437,5,1,1,3,0,944
4438,5,1,1,3,0,944
4439,5,1,1,3,0,944
4440,5,1,0,4,0,944
4441,4,1,1,3,1,944
4442,5,1,0,4,1,944
4443,5,1,0,4,1,944
4444,5,0,1,4,1,944
4445,5,0,1,3,2,944
4446,4,1,1,3,1,945
4447,5,1,0,4,1,945
4448,5,0,1,4,0,946
4449,5,0,1,3,1,946
4450,5,0,0,4,1,946
4451,5,0,0,4,1,946
4452,4,1,0,4,1,946
4453,5,1,0,4,1,946
4454,5,1,0,5,0,947
4455,5,0,0,4,1,947
4456,4,1,0,4,1,947
4457,5,1,0,4,1,947
4458,5,0,1,4,0,948
4459,5,0,0,5,0,948
4460,4,1,0,5,0,948
4461,5,1,0,4,0,949
4462,5,1,0,5,0,949
4463,5,0,0,5,0,949
4464,5,0,0,5,0,949
4465,5,0,0,5,0,950
4466,5,0,0,4,0,950
4467,5,0,1,4,0,950
4468,5,0,1,4,0,951
4469,5,0,1,4,0,951
4470,4,0,1,4,0,951
4471,5,0,1,4,0,951
4472,4,1,1,4,0,951
4473,5,0,1,4,0,951
4474,4,1,1,4,0,951
4475,5,1,1,4,0,951
4476,5,0,2,3,1,951
4477,5,0,2,3,1,951
4478,4,0,3,3,1,951
4479,5,0,3,3,1,951
4480,5,0,2,3,1,952
4481,5,0,2,3,1,952
4482,5,0,2,3,1,952
4483,5,0,3,3,1,952
4484,5,0,2,3,1,953
4485,4,0,2,3,1,953
4486,5,0,2,3,0,954
4487,5,0,1,4,0,954
4488,5,0,1,3,0,955
4489,5,0,1,3,0,955
4490,5,0,1,4,0,955
4491,4,0,1,3,1,955
4492,5,0,1,3,1,955
4493,5,0,1,3,1,955
4494,4,0,1,4,0,956
4495,5,0,1,3,1,956
4496,4,1,0,4,1,956
4497,5,1,0,3,2,956
4498,5,1,0,3,2,956
4499,5,0,0,4,2,956
4500,5,0,0,4,1,957
4501,4,1,0,4,1,957
4502,5,1,0,3,2,957
4503,4,2,0,4,1,958
4504,5,2,0,4,1,958
4505,5,1,0,3,1,959
4506,5,1,0,3,1,959
4507,4,2,0,4,1,959
4508,5,2,0,4,1,959
4509,4,3,0,3,2,959
4510,5,3,0,3,2,959
4511,5,3,0,3,1,960
4512,5,2,0,2,2,960
4513,5,2,0,2,1,961
4514,5,2,0,2,1,961
4515,5,2,0,2,1,961
4516,5,1,1,2,0,962
4517,5,1,0,2,1,962
4518,4,2,0,2,1,962
4519,5,1,1,2,1,962
