t,num_station,num_job,event_type
1722.584,0,367,job start
1724.005,2,363,job finish
1724.005,2,364,job start
1724.442,3,360,job finish
1724.442,3,361,job start
1724.482,4,360,job finish
1724.482,4,361,job start
1725.177,0,367,job finish
1725.177,0,368,job start
1726.535,2,364,job finish
1727.77,3,361,job finish
1727.77,3,362,job start
1728.227,1,364,job finish
1728.227,2,365,job start
1728.227,1,365,job start
1728.398,0,368,job finish
1728.398,0,369,job start
1730.645,0,369,job finish
1730.645,0,370,job start
1730.677,2,365,job finish
1731.628,1,365,job finish
1731.628,2,366,job start
1731.628,1,366,job start
1732.801,0,370,job finish
1732.801,0,371,job start
1733.449,3,362,job finish
1733.449,3,363,job start
1734.126,1,366,job finish
1734.126,1,367,job start
1734.915,4,361,job finish
1734.915,4,362,job start
1736.3,2,366,job finish
1736.3,2,367,job start
1736.419,1,367,job finish
1736.419,1,368,job start
1738.222,3,363,job finish
1738.222,3,364,job start
1739.228,0,371,job finish
1739.228,0,372,job start
1739.372,2,367,job finish
1739.372,2,368,job start
1741.871,0,372,job finish
1741.871,0,373,job start
1742.732,3,364,job finish
1742.732,3,365,job start
1742.776,2,368,job finish
1744.989,4,362,job finish
1744.989,4,363,job start
1746.528,1,368,job finish
1746.528,2,369,job start
1746.528,1,369,job start
1747.361,4,363,job finish
1747.361,4,364,job start
1747.759,0,373,job finish
1747.759,0,374,job start
1748.67,3,365,job finish
1748.67,3,366,job start
1749.067,2,369,job finish
1750.368,0,374,job finish
1751.733,3,366,job finish
1751.733,3,367,job start
1752.356,4,364,job finish
1752.356,4,365,job start
1753.926,1,369,job finish
1753.926,2,370,job start
1753.926,1,370,job start
1753.926,0,375,job start
1755.581,3,367,job finish
1755.581,3,368,job start
1755.598,4,365,job finish
1755.598,4,366,job start
1756.426,1,370,job finish
1756.426,1,371,job start
1756.969,2,370,job finish
1756.969,2,371,job start
1757.839,0,375,job finish
1757.839,0,376,job start
1758.104,4,366,job finish
1758.104,4,367,job start
1758.538,3,368,job finish
1758.538,3,369,job start
1758.928,1,371,job finish
1758.928,1,372,job start
1761.47,0,376,job finish
1761.47,0,377,job start
1761.727,1,372,job finish
1761.727,1,373,job start
1761.801,4,367,job finish
1761.801,4,368,job start
1761.817,3,369,job finish
1761.817,3,370,job start
1763.697,0,377,job finish
1763.697,0,378,job start
1764.051,4,368,job finish
1764.051,4,369,job start
1764.122,2,371,job finish
1764.122,2,372,job start
1764.974,3,370,job finish
1764.974,3,371,job start
1766.349,1,373,job finish
1766.349,1,374,job start
1766.367,4,369,job finish
1766.367,4,370,job start
1767.295,2,372,job finish
1767.295,2,373,job start
1768.066,0,378,job finish
1768.066,0,379,job start
1769.555,4,370,job finish
1769.555,4,371,job start
1769.642,2,373,job finish
1769.642,2,374,job start
1770.286,1,374,job finish
1770.286,1,375,job start
1771.076,3,371,job finish
1771.076,3,372,job start
1772.173,2,374,job finish
1772.173,2,375,job start
1772.262,0,379,job finish
1772.262,0,380,job start
1773.549,1,375,job finish
1773.549,1,376,job start
1773.703,4,371,job finish
1773.703,4,372,job start
1774.422,3,372,job finish
1774.422,3,373,job start
1777.093,4,372,job finish
1777.093,4,373,job start
1777.631,0,380,job finish
1777.631,0,381,job start
1777.74,3,373,job finish
1777.74,3,374,job start
1780.398,0,381,job finish
1780.729,4,373,job finish
1780.729,4,374,job start
1780.846,1,376,job finish
1780.846,1,377,job start
1780.846,0,382,job start
1781.404,2,375,job finish
1781.404,2,376,job start
1781.512,3,374,job finish
1781.512,3,375,job start
1784.945,0,382,job finish
1785.643,3,375,job finish
1785.643,3,376,job start
1785.709,1,377,job finish
1785.709,1,378,job start
1785.709,0,383,job start
1785.718,4,374,job finish
1785.718,4,375,job start
1788.008,1,378,job finish
1788.008,1,379,job start
1788.117,4,375,job finish
1788.117,4,376,job start
1788.495,0,383,job finish
1788.495,0,384,job start
1789.529,2,376,job finish
1789.529,2,377,job start
1791.451,0,384,job finish
1792.022,4,376,job finish
1792.645,1,379,job finish
1792.645,1,380,job start
1792.645,0,385,job start
1793.705,3,376,job finish
1793.705,4,377,job start
1793.705,3,377,job start
1794.349,2,377,job finish
1794.349,2,378,job start
1796.16,3,377,job finish
1796.16,3,378,job start
1796.809,2,378,job finish
1796.809,2,379,job start
1797.435,1,380,job finish
1797.435,1,381,job start
1799.061,3,378,job finish
1799.061,3,379,job start
1799.316,0,385,job finish
1799.316,0,386,job start
1799.707,1,381,job finish
1799.707,1,382,job start
1803.081,1,382,job finish
1803.081,1,383,job start
1804.154,0,386,job finish
1804.154,0,387,job start
1804.629,4,377,job finish
1804.629,4,378,job start
1804.95,3,379,job finish
1805.046,2,379,job finish
1805.046,3,380,job start
1805.046,2,380,job start
1807.592,1,383,job finish
1807.592,1,384,job start
1808.737,2,380,job finish
1808.737,2,381,job start
1809.36,4,378,job finish
1809.36,4,379,job start
1810.858,2,381,job finish
1810.858,2,382,job start
1811.554,4,379,job finish
1811.554,4,380,job start
1813.041,3,380,job finish
1813.041,3,381,job start
1813.985,4,380,job finish
1813.985,4,381,job start
1813.988,1,384,job finish
1813.988,1,385,job start
1815.205,2,382,job finish
1815.205,2,383,job start
1816.21,0,387,job finish
1816.21,0,388,job start
1817.347,1,385,job finish
1817.347,1,386,job start
1818.209,4,381,job finish
1818.51,0,388,job finish
1818.51,0,389,job start
1819.156,2,383,job finish
1819.156,2,384,job start
1820.874,1,386,job finish
1820.874,1,387,job start
1821.252,2,384,job finish
1821.252,2,385,job start
1822.308,0,389,job finish
1822.308,0,390,job start
1823.507,3,381,job finish
1823.507,4,382,job start
1823.507,3,382,job start
1823.607,1,387,job finish
1823.607,1,388,job start
1824.853,2,385,job finish
1824.853,2,386,job start
1825.598,0,390,job finish
1825.598,0,391,job start
1826.936,2,386,job finish
1826.936,2,387,job start
1827.58,4,382,job finish
1827.75,0,391,job finish
1827.75,0,392,job start
1828.874,1,388,job finish
1828.874,1,389,job start
1829.573,3,382,job finish
1829.573,4,383,job start
1829.573,3,383,job start
1830.389,0,392,job finish
1830.389,0,393,job start
1831.126,2,387,job finish
1831.126,2,388,job start
1831.8,4,383,job finish
1831.802,1,389,job finish
1831.802,1,390,job start
1833.201,3,383,job finish
1833.201,4,384,job start
1833.201,3,384,job start
1834.62,2,388,job finish
1834.62,2,389,job start
1835.208,1,390,job finish
1835.208,1,391,job start
1835.752,3,384,job finish
1835.752,3,385,job start
1836.561,4,384,job finish
1836.561,4,385,job start
1837.027,2,389,job finish
1837.027,2,390,job start
1838.052,3,385,job finish
1838.052,3,386,job start
1838.516,0,393,job finish
1838.516,0,394,job start
1839.599,1,391,job finish
1839.599,1,392,job start
1839.602,2,390,job finish
1839.602,2,391,job start
1840.675,3,386,job finish
1840.675,3,387,job start
1841.919,0,394,job finish
1841.919,0,395,job start
1843.589,3,387,job finish
1843.589,3,388,job start
1843.969,4,385,job finish
1843.969,4,386,job start
1844.634,0,395,job finish
1844.634,0,396,job start
1846.031,2,391,job finish
1846.031,2,392,job start
1847.071,4,386,job finish
1847.071,4,387,job start
1847.08,3,388,job finish
1847.08,3,389,job start
1847.801,1,392,job finish
1847.801,1,393,job start
1848.123,2,392,job finish
1848.123,2,393,job start
1849.186,0,396,job finish
1849.186,0,397,job start
1850.934,4,387,job finish
1850.934,4,388,job start
1851.77,1,393,job finish
1851.77,1,394,job start
1851.964,0,397,job finish
1851.964,0,398,job start
1852.314,2,393,job finish
1852.314,2,394,job start
1853.134,3,389,job finish
1853.134,3,390,job start
1854.231,4,388,job finish
1854.231,4,389,job start
1855.095,2,394,job finish
1855.411,0,398,job finish
1855.411,0,399,job start
1856.299,1,394,job finish
1856.299,2,395,job start
1856.299,1,395,job start
1858.063,0,399,job finish
1858.063,0,400,job start
1859.579,4,389,job finish
1859.579,4,390,job start
1860.245,0,400,job finish
1860.778,1,395,job finish
1860.778,1,396,job start
1860.778,0,401,job start
1860.825,3,390,job finish
1860.825,3,391,job start
1862.708,2,395,job finish
1862.708,2,396,job start
1863.441,3,391,job finish
1863.441,3,392,job start
1864.324,4,390,job finish
1864.324,4,391,job start
1866.183,1,396,job finish
1866.183,1,397,job start
1866.383,4,391,job finish
1866.383,4,392,job start
1868.182,2,396,job finish
1868.182,2,397,job start
1868.884,4,392,job finish
1870.021,0,401,job finish
1870.021,0,402,job start
1870.463,3,392,job finish
1870.463,4,393,job start
1870.463,3,393,job start
1871.623,2,397,job finish
1872.668,1,397,job finish
1872.668,2,398,job start
1872.668,1,398,job start
1872.812,3,393,job finish
1872.812,3,394,job start
1874.719,0,402,job finish
1874.719,0,403,job start
1875.123,4,393,job finish
1875.123,4,394,job start
1875.34,1,398,job finish
1875.34,1,399,job start
1876.822,2,398,job finish
1876.822,2,399,job start
1877.277,0,403,job finish
1877.277,0,404,job start
1878.33,4,394,job finish
1878.949,2,399,job finish
1880.739,3,394,job finish
1880.739,4,395,job start
1880.739,3,395,job start
1880.916,0,404,job finish
1883.117,3,395,job finish
1883.117,3,396,job start
1883.28,1,399,job finish
1883.28,2,400,job start
1883.28,1,400,job start
1883.28,0,405,job start
1883.386,4,395,job finish
1883.386,4,396,job start
1885.63,0,405,job finish
1886.448,2,400,job finish
1886.522,4,396,job finish
1886.627,3,396,job finish
1886.627,4,397,job start
1886.627,3,397,job start
1887.157,1,400,job finish
1887.157,2,401,job start
1887.157,1,401,job start
1887.157,0,406,job start
1889.909,3,397,job finish
1889.909,3,398,job start
1890.292,0,406,job finish
1890.431,1,401,job finish
1890.431,1,402,job start
1890.431,0,407,job start
1892.233,4,397,job finish
1892.233,4,398,job start
1892.246,3,398,job finish
1892.246,3,399,job start
1892.404,2,401,job finish
1892.404,2,402,job start
1893.62,1,402,job finish
1893.62,1,403,job start
1893.692,0,407,job finish
1893.692,0,408,job start
1895.23,4,398,job finish
1895.23,4,399,job start
1895.301,2,402,job finish
1895.301,2,403,job start
1896.178,0,408,job finish
1896.561,3,399,job finish
1896.561,3,400,job start
1898.316,4,399,job finish
1898.316,4,400,job start
1898.391,2,403,job finish
1899.007,3,400,job finish
1899.007,3,401,job start
1899.487,1,403,job finish
1899.487,2,404,job start
1899.487,1,404,job start
1899.487,0,409,job start
1901.243,4,400,job finish
1901.243,4,401,job start
1901.696,3,401,job finish
1901.696,3,402,job start
1902.223,2,404,job finish
1903.77,1,404,job finish
1903.77,2,405,job start
1903.77,1,405,job start
1905.646,0,409,job finish
1905.646,0,410,job start
1905.803,2,405,job finish
1905.815,3,402,job finish
1905.815,3,403,job start
1906.726,1,405,job finish
1906.726,2,406,job start
1906.726,1,406,job start
1908.001,0,410,job finish
1908.001,0,411,job start
1909.239,3,403,job finish
1909.239,3,404,job start
1911.307,1,406,job finish
1911.307,1,407,job start
1911.856,2,406,job finish
1911.856,2,407,job start
1914.407,1,407,job finish
1914.407,1,408,job start
1914.482,2,407,job finish
1914.482,2,408,job start
1914.751,3,404,job finish
1914.751,3,405,job start
1915.033,0,411,job finish
1915.033,0,412,job start
1915.88,4,401,job finish
1915.88,4,402,job start
1917.083,2,408,job finish
1917.667,1,408,job finish
1917.667,2,409,job start
1917.667,1,409,job start
1920.078,1,409,job finish
1920.078,1,410,job start
1920.445,2,409,job finish
1920.445,2,410,job start
1920.912,4,402,job finish
1920.912,4,403,job start
1923.733,2,410,job finish
1924.256,4,403,job finish
1924.256,4,404,job start
1924.257,1,410,job finish
1924.257,1,411,job start
1924.963,3,405,job finish
1924.963,3,406,job start
1924.963,2,411,job start
1927.081,0,412,job finish
1927.081,0,413,job start
1927.196,1,411,job finish
1927.196,1,412,job start
1928.617,4,404,job finish
1928.617,4,405,job start
1928.683,3,406,job finish
1928.683,3,407,job start
1928.953,2,411,job finish
1928.953,2,412,job start
1929.535,1,412,job finish
1929.535,1,413,job start
1930.431,0,413,job finish
1930.431,0,414,job start
1931.244,4,405,job finish
1931.244,4,406,job start
1931.557,3,407,job finish
1931.557,3,408,job start
1931.566,2,412,job finish
1931.566,2,413,job start
1934.274,1,413,job finish
1934.274,1,414,job start
1935.077,4,406,job finish
1935.077,4,407,job start
1935.19,0,414,job finish
1935.19,0,415,job start
1937.994,0,415,job finish
1937.994,0,416,job start
1938.057,2,413,job finish
1938.486,4,407,job finish
1938.486,4,408,job start
1939.996,3,408,job finish
1939.996,3,409,job start
1939.996,2,414,job start
1940.175,0,416,job finish
1940.175,0,417,job start
1940.913,4,408,job finish
1940.913,4,409,job start
1942.201,0,417,job finish
1942.201,0,418,job start
1944.041,4,409,job finish
1944.352,0,418,job finish
1944.352,0,419,job start
1944.796,2,414,job finish
1945.153,3,409,job finish
1945.153,4,410,job start
1945.153,3,410,job start
1945.42,1,414,job finish
1945.42,2,415,job start
1945.42,1,415,job start
1947.095,0,419,job finish
1947.095,0,420,job start
1947.854,2,415,job finish
1950.308,1,415,job finish
1950.308,1,416,job start
1950.381,4,410,job finish
1951.047,3,410,job finish
1951.047,4,411,job start
1951.047,3,411,job start
1951.047,2,416,job start
1951.921,0,420,job finish
1951.921,0,421,job start
1953.012,1,416,job finish
1953.012,1,417,job start
1953.197,4,411,job finish
1953.845,2,416,job finish
1955.307,3,411,job finish
1955.307,4,412,job start
1955.307,3,412,job start
1955.307,2,417,job start
1957.435,0,421,job finish
1957.435,0,422,job start
1958.046,4,412,job finish
1958.448,1,417,job finish
1958.448,1,418,job start
1960.567,2,417,job finish
1961.082,0,422,job finish
1961.082,0,423,job start
1962.297,1,418,job finish
1962.297,1,419,job start
1962.716,3,412,job finish
1962.716,4,413,job start
1962.716,3,413,job start
1962.716,2,418,job start
1964.697,0,423,job finish
1964.697,0,424,job start
1965.329,3,413,job finish
1965.329,3,414,job start
1965.576,2,418,job finish
1965.576,2,419,job start
1967.515,4,413,job finish
1967.515,4,414,job start
1968.252,1,419,job finish
1968.252,1,420,job start
1968.52,2,419,job finish
1968.928,3,414,job finish
1968.928,3,415,job start
1968.928,2,420,job start
1969.215,0,424,job finish
1969.215,0,425,job start
1971.078,4,414,job finish
1971.078,4,415,job start
1972.389,2,420,job finish
1972.95,3,415,job finish
1972.95,3,416,job start
1973.353,4,415,job finish
1973.353,4,416,job start
1976.872,3,416,job finish
1976.872,3,417,job start
1977.509,0,425,job finish
1978.23,4,416,job finish
1978.23,4,417,job start
1979.37,3,417,job finish
1979.37,3,418,job start
1980.942,4,417,job finish
1980.942,4,418,job start
1983.201,3,418,job finish
1983.201,3,419,job start
1983.349,4,418,job finish
1983.349,4,419,job start
1985.168,1,420,job finish
1985.168,2,421,job start
1985.168,1,421,job start
1985.168,0,426,job start
1987.116,3,419,job finish
1987.116,3,420,job start
1987.169,2,421,job finish
1987.344,4,419,job finish
1987.344,4,420,job start
1987.719,0,426,job finish
1988.481,1,421,job finish
1988.481,2,422,job start
1988.481,1,422,job start
1988.481,0,427,job start
1991.21,2,422,job finish
1991.657,3,420,job finish
1991.657,3,421,job start
1991.983,4,420,job finish
1991.983,4,421,job start
1993.243,1,422,job finish
1993.243,2,423,job start
1993.243,1,423,job start
1995.43,0,427,job finish
1995.43,0,428,job start
1995.436,4,421,job finish
1996.527,3,421,job finish
1996.527,4,422,job start
1996.527,3,422,job start
1997.676,2,423,job finish
1998.831,4,422,job finish
1999.725,3,422,job finish
1999.725,4,423,job start
1999.725,3,423,job start
2000.134,1,423,job finish
2000.134,2,424,job start
2000.134,1,424,job start
2001.765,4,423,job finish
2002.665,1,424,job finish
2002.665,1,425,job start
2003.178,3,423,job finish
2003.178,4,424,job start
2003.178,3,424,job start
2003.296,2,424,job finish
2003.296,2,425,job start
2003.521,0,428,job finish
2003.521,0,429,job start
2005.561,2,425,job finish
2006.254,4,424,job finish
2006.357,3,424,job finish
2006.357,4,425,job start
2006.357,3,425,job start
2008.699,1,425,job finish
2008.699,2,426,job start
2008.699,1,426,job start
2008.75,3,425,job finish
2008.75,3,426,job start
2008.846,0,429,job finish
2008.846,0,430,job start
2008.888,4,425,job finish
2008.888,4,426,job start
2011.489,0,430,job finish
2011.489,0,431,job start
2011.651,2,426,job finish
2012.192,3,426,job finish
2012.192,3,427,job start
2012.907,1,426,job finish
2012.907,2,427,job start
2012.907,1,427,job start
2013.956,4,426,job finish
2013.956,4,427,job start
2014.536,3,427,job finish
2015.703,1,427,job finish
2015.703,1,428,job start
