t,B0,B1,B2,B3,B4,B5
3486,5,0,4,4,4,727
3487,4,0,3,5,3,728
3488,5,0,3,5,3,728
3489,5,0,3,5,3,728
3490,4,0,4,5,3,728
3491,5,0,4,5,3,728
3492,5,0,4,5,3,728
3493,4,1,4,5,3,728
3494,5,1,4,5,3,728
3495,5,0,5,5,3,728
3496,4,1,4,5,4,728
3497,5,1,4,5,3,729
3498,5,1,4,5,3,729
3499,5,1,4,4,4,729
3500,5,1,3,5,4,729
3501,4,2,3,5,4,729
3502,5,2,3,5,4,729
3503,5,2,3,5,3,730
3504,5,2,3,5,3,730
3505,5,2,3,5,3,730
3506,4,3,3,5,2,731
3507,5,3,3,5,2,731
3508,5,3,3,5,1,732
3509,4,4,3,5,1,732
3510,5,3,3,5,2,732
3511,5,3,3,5,1,733
3512,4,4,3,5,1,733
3513,5,4,3,5,1,733
3514,5,4,3,5,0,734
3515,5,3,4,5,0,734
3516,4,4,4,5,0,734
3517,5,4,3,5,1,734
3518,5,4,3,5,1,734
3519,5,4,3,4,1,735
3520,4,5,3,4,1,735
3521,5,4,3,5,1,735
3522,4,5,3,4,1,736
3523,5,4,4,4,1,736
3524,5,4,4,4,1,736
3525,5,4,4,4,1,736
3526,5,4,4,4,1,736
3527,5,3,5,4,0,737
3528,4,4,5,4,0,737
3529,5,4,5,4,0,737
3530,5,3,5,5,0,738
3531,5,3,5,5,0,738
3532,4,4,5,5,0,738
3533,5,4,5,5,0,738
3534,5,4,5,5,0,738
3535,4,5,5,5,0,738
3536,5,5,5,5,0,738
3537,5,5,5,5,0,738
3538,5,5,5,5,0,738
3539,5,5,5,5,0,738
3540,5,5,5,5,0,738
3541,4,5,5,5,0,738
3542,5,5,5,5,0,738
3543,5,5,5,4,0,739
3544,4,5,5,5,0,739
3545,5,5,5,5,0,739
3546,5,5,5,4,1,739
3547,5,5,4,5,1,739
3548,5,5,4,5,1,739
3549,4,5,5,5,0,740
3550,5,5,5,4,1,740
3551,5,5,5,4,0,741
3552,5,4,5,5,0,741
3553,4,5,5,5,0,742
3554,5,5,5,5,0,742
3555,5,5,4,5,0,742
3556,5,5,4,5,0,742
3557,5,5,4,4,1,742
3558,5,5,3,5,0,743
3559,4,5,4,5,0,743
3560,5,5,4,5,0,744
3561,5,5,4,5,0,744
3562,4,5,5,5,0,744
3563,5,5,4,5,0,744
3564,5,4,5,5,0,744
3565,4,5,5,4,1,744
3566,5,5,5,4,1,744
3567,5,5,5,4,1,744
3568,5,5,4,5,1,744
3569,5,5,4,5,1,744
3570,5,5,4,5,1,744
3571,5,5,4,5,0,745
3572,5,5,4,5,0,745
3573,4,5,5,5,0,745
3574,5,5,5,5,0,745
3575,5,5,4,5,1,745
3576,5,4,5,5,1,745
3577,5,4,5,5,1,745
3578,5,4,5,5,1,745
3579,4,5,5,5,0,746
3580,5,4,5,5,1,746
3581,5,4,5,5,0,747
3582,5,4,4,5,1,747
3583,5,4,4,5,1,747
3584,4,5,4,5,0,748
3585,5,4,5,4,1,748
3586,5,4,4,5,0,749
3587,5,4,4,5,0,749
3588,5,3,5,5,0,749
3589,5,3,5,5,0,749
3590,5,3,5,5,0,749
3591,5,3,5,5,0,749
3592,4,4,5,5,0,749
3593,5,4,5,5,0,750
3594,4,5,5,5,0,750
3595,5,5,5,5,0,750
3596,5,5,5,5,0,750
3597,5,5,5,5,0,750
3598,5,5,5,5,0,750
3599,4,5,5,5,0,750
3600,5,5,5,5,0,750
3601,5,5,5,4,1,750
3602,5,5,5,4,0,751
3603,5,5,5,4,0,751
3604,5,5,5,4,0,751
3605,5,5,5,3,1,751
3606,5,5,5,3,1,751
3607,5,5,5,3,1,751
3608,5,5,5,3,1,751
3609,4,5,5,4,0,752
3610,5,5,5,4,0,752
3611,5,5,4,4,1,752
3612,5,5,4,4,1,752
3613,5,5,4,4,1,752
3614,4,5,4,5,1,752
3615,5,5,4,5,1,752
3616,5,5,4,4,2,752
3617,5,5,3,5,2,752
3618,5,4,4,5,2,752
3619,4,5,4,5,1,753
3620,5,5,4,5,1,753
3621,5,4,4,5,2,753
3622,5,4,4,5,2,753
3623,4,5,4,5,2,753
3624,5,5,4,5,2,753
3625,5,5,4,5,1,754
3626,5,5,3,5,2,754
3627,5,5,3,5,2,754
3628,4,5,4,5,2,754
3629,5,5,4,4,2,755
3630,5,4,5,4,2,755
3631,4,5,4,5,2,755
3632,5,5,4,5,2,755
3633,5,5,4,5,2,755
3634,5,5,4,5,2,755
3635,4,5,4,5,2,756
3636,5,5,4,5,2,756
3637,5,5,4,5,2,756
3638,5,5,4,5,2,756
3639,5,5,4,5,2,756
3640,5,5,4,4,3,756
3641,5,5,4,4,2,757
3642,4,5,5,3,3,757
3643,5,5,5,3,3,757
3644,5,5,5,3,3,757
3645,5,5,5,3,3,757
3646,5,5,5,2,4,757
3647,5,5,5,2,4,757
3648,4,5,5,2,4,758
3649,5,5,5,2,4,758
3650,5,5,5,2,4,758
3651,5,5,5,2,4,758
3652,5,5,5,1,5,758
3653,5,5,5,1,5,758
3654,5,5,5,1,4,759
3655,5,5,5,0,5,759
3656,5,5,5,0,5,759
3657,5,5,5,0,5,759
3658,4,5,5,1,5,759
3659,5,5,5,1,5,759
3660,5,5,5,0,5,760
3661,5,5,5,0,5,760
3662,5,5,5,0,5,760
3663,4,5,5,1,5,760
3664,5,5,5,0,5,761
3665,5,5,5,0,5,761
3666,5,5,5,0,5,761
3667,5,4,5,1,5,761
3668,5,4,5,1,5,761
3669,4,5,5,1,5,761
3670,5,5,5,0,5,762
3671,5,5,4,1,5,762
3672,5,5,4,1,5,762
3673,5,5,4,1,5,762
3674,5,5,4,0,5,763
3675,5,5,4,0,5,763
3676,4,5,4,1,5,763
3677,5,5,4,0,5,764
3678,5,5,4,0,5,764
3679,5,5,4,0,5,764
3680,4,5,5,0,5,764
3681,5,5,5,0,5,764
3682,5,5,5,0,5,765
3683,4,5,5,0,5,765
3684,5,5,5,0,5,765
3685,5,5,5,0,4,766
3686,5,5,5,0,4,766
3687,5,5,5,0,4,766
3688,4,5,5,1,4,766
3689,5,5,5,1,4,766
3690,5,5,5,0,5,766
3691,5,5,4,1,4,767
3692,5,5,4,1,4,767
3693,5,5,4,1,4,767
3694,5,5,3,1,4,768
3695,5,5,3,1,4,768
3696,4,5,3,2,3,769
3697,5,5,3,2,3,769
3698,5,5,3,2,3,769
3699,4,5,4,2,3,769
3700,5,5,4,1,4,769
3701,5,4,5,1,3,770
3702,4,5,5,0,4,770
3703,5,5,5,0,4,770
3704,5,5,4,1,3,771
3705,5,5,4,1,3,771
3706,5,4,5,0,4,771
3707,4,5,5,0,3,772
3708,5,5,5,0,3,772
3709,5,5,4,1,3,772
3710,5,5,4,0,4,772
3711,5,5,4,0,4,772
3712,5,4,5,0,3,773
3713,4,5,5,0,3,773
3714,5,5,5,0,3,773
3715,5,4,5,0,4,773
3716,5,4,5,0,3,774
3717,5,4,4,1,3,774
3718,4,5,4,1,2,775
3719,5,5,4,0,3,775
3720,5,5,4,0,3,775
3721,5,5,3,1,3,775
3722,5,5,3,1,3,775
3723,5,5,3,0,3,776
3724,4,5,4,0,3,776
3725,5,5,4,0,4,776
3726,5,5,4,0,3,777
3727,5,5,3,0,3,777
3728,5,5,3,0,3,777
3729,5,5,3,0,3,777
3730,4,5,3,1,2,778
3731,5,5,3,1,2,778
3732,5,5,3,1,2,778
3733,5,4,4,1,2,778
3734,5,4,3,1,2,779
3735,4,5,3,1,2,779
3736,5,4,4,1,2,779
3737,4,5,3,2,2,779
3738,5,5,3,1,2,780
3739,5,4,4,1,2,780
3740,5,4,3,2,2,780
3741,5,4,3,1,3,780
3742,5,4,3,1,3,780
3743,5,4,3,1,2,781
3744,4,5,3,1,2,781
3745,5,5,3,0,3,781
3746,5,5,2,1,3,781
3747,5,5,2,1,2,782
3748,5,5,2,1,2,782
3749,5,5,2,0,3,782
3750,4,5,2,1,3,782
3751,5,5,2,1,2,783
3752,5,5,1,1,3,783
3753,5,4,2,1,3,783
3754,4,5,2,1,2,784
3755,5,5,1,1,3,784
3756,5,5,1,1,3,784
3757,5,5,1,1,2,785
3758,4,5,1,2,2,785
3759,5,5,1,2,2,785
3760,5,5,1,2,2,785
3761,4,5,1,3,1,786
3762,5,5,1,3,1,786
3763,5,5,0,3,2,786
3764,5,4,1,3,2,786
3765,5,4,1,3,2,786
3766,5,4,1,3,1,787
3767,5,4,0,4,1,787
3768,5,4,0,3,2,787
3769,4,5,0,3,1,788
3770,5,5,0,2,2,788
3771,5,5,0,2,2,788
3772,5,5,0,3,1,789
3773,5,4,0,3,1,789
3774,5,4,0,3,0,790
3775,4,5,0,3,0,790
3776,5,4,1,2,1,790
3777,5,4,1,2,1,790
3778,4,5,1,2,1,790
3779,5,4,1,3,1,790
3780,5,4,1,2,2,790
3781,5,4,1,2,2,790
3782,5,3,2,1,3,790
3783,5,3,1,2,3,790
3784,5,3,1,1,3,791
3785,5,3,0,2,3,791
3786,5,3,0,2,3,791
3787,5,2,1,2,2,792
3788,5,2,1,2,2,792
3789,5,2,1,1,2,793
3790,5,1,1,2,2,793
3791,4,2,1,2,1,794
3792,5,2,1,2,1,794
3793,4,3,1,2,1,794
3794,5,3,0,2,2,794
3795,5,3,0,2,2,794
3796,5,2,1,1,2,795
3797,4,3,0,2,2,795
3798,5,2,1,2,1,796
3799,5,2,0,2,2,796
3800,5,2,0,2,2,796
3801,5,1,1,1,3,796
3802,5,1,1,1,2,797
3803,5,1,0,2,2,797
3804,5,1,0,1,3,797
3805,5,0,1,1,2,798
3806,5,0,0,2,2,798
3807,4,1,0,2,2,798
3808,5,0,0,3,1,799
3809,4,1,0,3,1,799
3810,5,1,0,2,2,799
3811,5,0,1,2,2,799
3812,4,1,1,1,3,799
3813,5,1,1,1,3,799
3814,4,2,1,1,2,800
3815,5,2,1,1,2,800
3816,5,2,1,1,2,800
3817,5,1,1,2,2,800
3818,4,2,1,2,2,800
3819,5,2,1,1,2,801
3820,5,1,2,1,2,801
3821,5,1,1,2,2,801
3822,5,1,1,2,1,802
3823,5,0,1,3,1,802
3824,4,1,1,3,1,802
3825,5,1,0,3,2,802
3826,4,2,0,3,2,802
3827,5,2,0,2,3,802
3828,4,3,0,3,2,803
3829,5,3,0,3,2,803
3830,5,3,0,2,3,803
3831,5,3,0,2,2,804
3832,4,4,0,2,2,804
3833,5,4,0,1,3,804
3834,5,3,0,1,3,804
3835,5,3,0,1,3,804
3836,5,3,0,1,3,804
3837,5,3,0,0,3,805
3838,5,3,0,0,3,805
3839,5,3,0,1,3,805
3840,4,4,0,0,4,805
3841,5,4,0,0,4,805
3842,5,4,0,0,4,805
3843,4,5,0,0,3,806
3844,5,5,0,0,3,806
3845,5,5,0,0,3,807
3846,5,5,0,0,3,807
3847,5,5,0,0,3,807
3848,4,5,0,0,3,807
3849,5,5,0,0,3,807
3850,5,5,0,0,2,808
3851,5,5,0,0,2,808
3852,5,5,0,0,2,808
3853,5,5,0,0,2,808
3854,5,5,0,0,2,809
3855,5,5,0,0,2,809
3856,4,5,0,0,2,809
3857,5,5,0,0,1,810
3858,4,5,1,0,1,810
3859,5,5,0,0,0,811
3860,5,5,0,0,0,811
3861,5,5,0,0,1,811
3862,5,5,0,0,1,811
3863,5,5,0,0,0,812
3864,4,5,0,0,0,812
3865,5,5,0,0,0,812
3866,5,5,0,0,0,813
3867,5,5,0,0,0,813
3868,4,5,0,0,0,813
3869,5,5,0,0,0,813
3870,5,5,0,1,0,814
3871,5,5,0,0,0,814
3872,4,5,0,0,0,814
3873,5,5,0,0,0,814
3874,5,5,0,0,0,814
3875,5,5,0,0,0,815
3876,5,5,0,0,0,815
3877,5,5,0,0,0,815
3878,4,5,1,0,0,815
3879,5,5,1,0,0,815
3880,5,5,1,0,0,816
3881,4,5,2,0,0,816
3882,5,5,1,0,0,816
3883,5,5,1,0,0,816
3884,5,5,1,0,0,816
3885,5,5,1,0,0,816
3886,5,5,0,0,0,816
3887,5,5,0,0,0,816
3888,5,5,0,1,0,816
3889,4,5,0,0,0,817
3890,5,5,0,0,0,817
3891,5,5,0,0,0,818
3892,5,5,0,0,0,818
3893,5,5,0,0,0,818
3894,4,5,0,0,0,819
3895,5,5,0,0,0,819
3896,5,5,0,0,0,819
3897,5,5,0,0,0,819
3898,5,5,0,0,0,819
3899,5,5,0,0,0,820
3900,5,5,0,0,0,820
3901,5,5,0,0,0,820
3902,4,5,0,0,0,820
3903,5,5,0,0,0,820
3904,5,5,0,0,0,820
3905,5,5,0,0,0,820
3906,5,5,0,0,0,821
3907,5,5,0,0,0,821
3908,5,5,0,0,0,821
3909,5,5,0,0,0,821
3910,5,5,0,0,0,821
3911,5,5,0,0,0,821
3912,4,5,0,0,0,821
3913,5,5,0,0,0,821
3914,5,5,0,0,0,821
3915,5,5,0,0,0,822
3916,4,5,0,0,0,822
3917,5,5,0,0,0,822
3918,5,5,0,0,0,822
3919,4,5,0,0,0,822
3920,5,5,0,0,0,822
3921,5,5,0,1,0,823
3922,5,5,0,1,0,823
3923,5,4,0,0,0,823
3924,4,5,0,0,0,823
3925,5,5,0,0,0,823
3926,5,4,0,1,0,824
3927,5,4,0,1,0,824
3928,5,4,0,2,0,824
3929,5,3,0,2,0,824
3930,4,4,0,2,0,824
3931,5,3,1,1,0,824
3932,5,3,1,1,0,824
3933,4,4,0,1,0,825
3934,5,4,0,1,0,825
3935,5,3,0,2,0,825
3936,5,3,0,2,0,826
3937,4,4,0,2,0,826
3938,5,3,0,3,0,826
3939,5,3,0,3,0,826
3940,4,4,0,3,0,826
3941,5,4,0,2,0,826
3942,5,3,1,2,0,826
3943,5,3,0,3,0,827
3944,4,4,0,3,0,827
3945,5,4,0,3,0,827
3946,4,5,0,4,0,827
3947,5,5,0,4,0,827
3948,5,5,0,4,0,827
3949,5,5,0,4,0,827
3950,5,5,0,4,0,827
3951,4,5,0,3,0,827
3952,5,5,0,3,0,827
3953,5,5,0,4,0,827
3954,4,5,0,4,0,827
3955,5,5,0,3,0,828
3956,5,5,0,3,0,828
3957,5,5,0,4,0,828
3958,5,5,0,4,0,829
3959,5,5,0,4,0,829
3960,5,5,0,4,0,829
3961,5,5,0,3,0,829
3962,5,5,0,3,0,829
3963,5,5,0,3,0,829
3964,5,5,0,3,0,829
3965,5,5,0,3,0,829
3966,4,5,0,3,0,829
3967,5,5,0,3,0,829
3968,5,5,0,4,0,829
3969,5,5,0,4,0,829
3970,4,5,0,4,0,829
3971,5,5,0,4,0,829
3972,5,5,0,5,0,830
3973,5,5,0,5,0,830
3974,5,5,0,5,0,830
3975,4,5,0,5,0,830
3976,5,5,0,4,0,830
3977,5,5,0,4,0,830
3978,5,5,0,4,0,830
3979,5,4,0,5,0,831
3980,4,5,0,5,0,831
3981,5,5,0,5,0,831
3982,5,5,0,4,0,831
3983,5,5,0,5,0,831
3984,5,5,0,5,0,831
3985,5,5,0,4,1,831
3986,4,5,0,4,1,831
3987,5,5,0,4,0,832
3988,5,5,0,4,0,832
3989,5,5,0,4,0,832
3990,4,5,1,4,0,832
3991,5,5,1,3,0,833
3992,5,5,1,3,0,833
3993,5,5,1,3,0,833
3994,5,5,1,3,0,833
3995,5,5,1,3,0,833
3996,5,5,1,3,0,833
3997,5,5,1,2,1,833
3998,4,5,1,3,1,833
3999,5,5,1,3,1,833
4000,5,5,0,3,2,833
4001,5,5,0,3,2,833
4002,4,5,1,3,2,833
4003,5,5,1,3,1,834
4004,5,5,0,4,1,834
4005,5,5,0,4,0,835
4006,5,4,1,3,1,835
4007,4,5,0,4,1,835
4008,5,5,0,4,0,836
4009,5,5,0,4,0,836
4010,5,4,0,5,0,836
4011,5,4,0,5,0,837
4012,5,4,0,4,0,837
4013,4,5,0,4,0,837
4014,5,5,0,5,0,837
4015,5,5,0,4,1,837
4016,5,5,0,4,1,837
4017,4,5,0,4,1,837
4018,5,5,0,4,1,837
4019,5,5,0,3,2,837
4020,5,5,0,3,1,838
4021,5,4,1,3,1,838
4022,5,4,1,3,1,838
4023,5,4,1,2,2,838
4024,5,4,0,3,2,838
4025,4,4,1,3,2,838
4026,5,4,1,3,2,838
4027,5,4,0,4,1,839
4028,4,5,0,4,1,839
4029,5,5,0,4,1,839
4030,5,4,0,5,1,839
4031,4,5,0,4,1,840
4032,5,5,0,4,1,840
4033,5,5,0,5,0,841
4034,5,5,0,5,0,841
4035,5,5,0,4,0,842
4036,5,4,0,4,0,842
4037,4,5,0,4,0,842
4038,5,5,0,4,0,842
4039,5,5,0,3,0,843
4040,5,4,0,4,0,843
4041,4,5,0,4,0,843
4042,5,5,0,3,1,843
4043,5,4,0,4,1,843
4044,5,4,0,4,0,844
4045,5,4,0,3,1,844
4046,5,4,0,3,1,844
4047,5,4,0,4,1,844
4048,5,3,0,4,1,844
4049,5,3,0,4,1,844
4050,5,3,0,4,0,845
4051,5,3,0,3,1,845
4052,4,3,1,3,1,845
4053,5,3,1,3,0,846
4054,4,3,1,4,0,846
4055,5,3,1,4,0,846
4056,5,3,0,5,0,846
4057,5,2,1,4,0,847
4058,5,2,1,4,0,847
4059,4,3,1,3,0,848
4060,5,3,0,4,0,848
4061,5,2,1,4,0,849
4062,5,2,1,3,0,849
4063,4,3,1,3,0,849
4064,5,3,0,3,0,850
4065,4,3,1,3,0,850
4066,5,3,1,3,0,850
4067,5,3,1,3,0,850
4068,4,3,2,2,1,850
4069,5,3,2,2,0,851
4070,5,3,1,3,0,851
4071,5,3,1,3,0,852
4072,5,3,1,2,0,852
4073,5,3,0,3,0,852
4074,4,3,1,3,0,852
4075,5,3,1,2,1,852
4076,4,4,1,2,1,852
4077,5,4,1,2,0,853
4078,4,5,1,2,0,853
4079,5,5,0,2,0,854
4080,5,5,0,2,0,854
4081,5,4,1,2,0,854
4082,5,4,0,2,1,854
4083,4,5,0,2,1,854
4084,5,5,0,2,1,854
4085,5,5,0,1,1,855
4086,5,4,1,1,1,855
4087,4,5,1,1,1,855
4088,5,5,0,2,0,856
4089,5,5,0,2,0,856
4090,5,5,0,2,0,856
4091,4,5,0,2,1,856
4092,5,5,0,2,1,856
4093,5,5,0,2,1,856
4094,5,5,0,2,0,857
4095,5,4,1,2,0,857
4096,5,4,1,2,0,858
4097,4,5,0,2,0,858
4098,5,5,0,2,0,858
4099,5,5,0,2,0,858
4100,5,5,0,2,0,859
4101,5,5,0,2,0,859
4102,5,5,0,2,0,859
4103,4,5,0,2,0,859
4104,5,5,0,2,0,859
4105,5,4,1,1,1,859
4106,5,4,0,2,1,859
4107,4,5,0,2,1,859
4108,5,4,1,2,1,859
4109,5,4,0,3,1,859
4110,4,5,0,2,2,859
4111,5,4,0,3,2,859
4112,5,4,0,3,2,859
4113,5,4,0,2,3,859
4114,5,3,1,2,2,860
4115,5,3,0,3,2,860
4116,4,3,1,3,2,860
4117,5,3,1,3,2,860
4118,5,3,1,3,2,860
4119,5,3,0,4,2,860
4120,4,3,1,4,1,861
4121,5,3,1,4,1,861
4122,5,3,1,3,1,862
4123,4,3,1,4,1,862
4124,5,3,1,4,1,862
4125,5,3,1,4,0,863
4126,5,2,2,4,0,863
4127,4,3,2,3,0,864
4128,5,3,2,3,0,864
4129,4,4,1,4,0,864
4130,5,4,1,4,0,864
4131,4,4,2,4,0,865
4132,5,4,1,5,0,865
4133,4,5,1,4,0,865
4134,5,5,1,4,0,865
4135,5,5,1,4,0,865
4136,5,4,1,5,0,866
4137,4,5,1,4,0,866
4138,5,5,1,4,0,866
4139,5,5,0,5,0,867
4140,5,4,1,5,0,867
4141,5,4,1,4,0,867
4142,4,5,1,4,0,867
4143,5,5,1,4,0,867
4144,5,4,2,4,0,868
4145,4,5,1,5,0,868
4146,5,5,1,5,0,868
4147,5,5,0,5,0,868
4148,4,5,1,5,0,868
4149,5,5,1,5,0,868
4150,5,5,1,4,0,869
4151,5,5,1,4,0,869
4152,5,5,0,5,0,870
4153,5,5,0,5,0,870
4154,4,5,1,5,0,870
4155,5,5,1,5,0,870
4156,5,5,1,4,0,870
4157,5,4,2,4,0,870
4158,5,4,2,4,0,870
4159,4,5,2,4,0,870
4160,5,5,2,4,0,870
4161,5,5,1,4,1,870
4162,4,5,2,4,1,870
4163,5,5,1,4,1,871
4164,5,5,1,4,1,871
4165,4,5,2,4,0,872
4166,5,5,2,4,0,872
4167,5,5,1,4,1,872
4168,5,4,2,4,0,873
4169,5,4,2,4,0,873
4170,5,4,2,3,1,873
4171,5,4,1,4,1,873
4172,4,5,1,4,1,873
4173,5,5,0,4,2,873
4174,5,4,1,4,1,874
4175,5,4,1,4,1,874
4176,5,4,0,5,0,875
4177,4,4,1,4,1,875
4178,5,4,1,4,1,875
4179,5,3,2,4,1,875
4180,5,3,2,3,1,876
4181,4,4,2,3,1,876
4182,5,3,3,3,1,876
4183,5,3,2,4,1,876
4184,4,4,2,4,1,876
4185,5,4,2,3,2,876
4186,5,3,3,3,1,877
4187,5,3,3,3,1,877
4188,5,3,2,4,1,877
4189,5,3,2,3,2,877
4190,5,3,2,3,2,877
4191,5,3,2,3,2,877
4192,5,2,3,3,2,877
4193,5,2,2,3,3,877
4194,4,3,2,3,2,878
4195,5,2,3,3,2,878
4196,4,3,3,2,2,879
4197,5,3,3,2,2,879
4198,5,2,3,2,3,879
4199,5,2,3,2,2,880
4200,5,2,3,2,2,880
4201,5,2,3,2,2,880
4202,5,1,4,2,1,881
4203,4,2,3,2,2,881
4204,5,2,3,2,2,881
4205,5,2,2,3,1,882
4206,4,3,2,2,2,882
4207,5,3,2,2,1,883
4208,5,2,3,2,1,883
4209,4,3,3,1,2,883
4210,5,3,2,2,2,883
4211,5,3,2,2,1,884
4212,5,3,2,2,1,884
4213,4,3,3,1,2,884
4214,5,3,2,2,2,884
4215,4,4,2,1,3,884
4216,5,4,2,1,2,885
4217,5,4,2,1,2,885
4218,5,3,2,2,2,885
4219,5,3,2,1,2,886
4220,5,3,1,2,2,886
4221,5,2,2,2,2,886
4222,5,2,2,2,1,887
4223,5,1,2,3,1,887
4224,4,2,2,3,1,887
4225,5,2,2,3,1,887
4226,5,1,3,3,1,887
4227,5,1,3,3,1,887
4228,4,2,2,4,0,888
4229,5,1,3,4,0,888
4230,5,1,3,4,0,888
4231,4,2,3,4,0,889
4232,5,2,3,4,0,889
4233,5,2,3,4,0,889
4234,4,3,2,5,0,889
4235,5,2,3,4,0,889
4236,5,2,3,4,0,889
4237,5,2,3,4,0,890
4238,5,1,4,3,0,890
4239,5,1,4,3,0,890
4240,4,2,4,3,0,891
4241,5,2,4,3,0,891
4242,5,1,5,2,0,891
4243,4,2,5,2,0,891
4244,5,2,4,2,0,892
4245,4,3,4,2,0,892
4246,5,2,5,2,0,892
4247,5,2,5,2,0,893
4248,4,3,4,3,0,893
4249,5,3,4,2,0,893
4250,4,4,4,2,0,893
4251,5,3,5,1,1,893
4252,5,3,5,1,1,893
4253,5,3,4,2,1,893
4254,5,2,5,2,1,893
4255,4,3,5,2,0,894
4256,5,3,5,2,0,894
4257,5,3,5,1,1,894
4258,4,4,5,1,0,895
4259,5,4,5,1,0,895
4260,4,5,5,1,0,895
4261,5,5,5,1,0,896
4262,5,5,5,1,0,896
4263,5,5,5,0,0,896
4264,5,5,5,0,0,896
4265,4,5,5,0,1,896
4266,5,5,5,0,0,897
4267,5,5,5,0,0,897
4268,4,5,5,1,0,898
4269,5,5,5,0,0,898
4270,5,5,5,0,0,898
4271,5,4,5,1,0,898
4272,5,4,5,1,0,898
4273,5,4,5,1,0,898
4274,5,4,4,2,0,899
4275,4,5,4,2,0,899
4276,5,5,3,2,0,899
4277,5,4,4,2,0,899
4278,5,4,4,2,0,899
4279,5,4,4,2,0,900
4280,5,3,5,2,0,900
4281,5,3,4,3,0,900
4282,4,4,4,3,0,900
4283,5,4,4,3,0,900
4284,5,3,5,2,0,900
4285,4,4,4,3,0,900
4286,5,4,4,3,0,900
4287,4,4,5,2,0,901
4288,5,4,5,2,0,901
4289,5,4,4,3,0,901
4290,5,3,5,3,0,901
4291,5,3,5,3,0,901
4292,5,3,5,3,0,902
4293,5,2,5,3,0,902
4294,5,2,5,3,0,902
4295,5,2,4,3,1,902
4296,4,3,4,3,0,903
4297,5,3,4,3,0,903
4298,5,2,4,4,0,903
4299,4,3,4,4,0,903
4300,5,3,3,4,0,904
4301,5,3,3,4,0,904
4302,4,4,3,4,0,904
4303,5,4,3,4,0,904
4304,5,4,2,5,0,905
4305,5,3,3,5,0,905
4306,4,4,3,5,0,905
4307,5,4,3,5,0,905
4308,4,5,3,5,0,905
4309,5,5,2,5,0,905
4310,5,5,2,5,0,905
4311,5,4,3,5,0,905
4312,5,4,3,5,0,905
4313,5,4,2,5,1,905
4314,5,4,2,5,1,905
4315,5,4,2,5,1,905
4316,5,3,3,5,0,906
4317,5,3,2,5,1,906
4318,4,4,2,5,1,906
4319,5,4,2,5,1,906
4320,4,5,2,5,1,906
4321,5,5,2,5,0,907
4322,5,5,2,5,0,907
4323,5,5,1,5,1,907
4324,5,5,1,5,1,907
4325,5,5,1,5,1,907
4326,5,5,1,5,1,907
4327,5,5,1,5,1,907
4328,5,5,1,5,1,907
4329,5,5,0,5,2,907
4330,5,5,0,5,2,907
4331,5,5,0,5,2,907
4332,5,5,0,5,2,907
4333,5,5,0,5,2,907
4334,5,5,0,5,3,907
4335,5,5,0,5,3,907
4336,5,5,0,5,2,908
4337,5,5,0,5,2,908
4338,5,5,0,4,3,908
4339,4,5,0,4,2,909
4340,5,5,0,4,2,909
4341,5,5,0,4,2,909
4342,5,5,0,4,2,909
4343,5,5,0,5,2,909
4344,5,5,0,5,2,909
4345,5,5,0,5,1,910
4346,5,5,0,5,1,910
4347,5,5,0,5,1,910
4348,4,5,0,4,2,910
4349,5,5,0,4,2,910
4350,5,5,0,4,1,911
4351,5,5,0,4,1,911
4352,5,5,0,4,1,911
4353,5,5,0,4,0,912
4354,5,5,0,4,0,912
4355,4,5,0,4,1,912
4356,5,5,0,4,1,912
4357,5,5,0,4,0,913
4358,5,5,0,4,0,913
4359,4,5,1,4,0,913
4360,5,5,1,3,1,913
4361,5,5,0,4,1,913
4362,5,5,0,4,1,913
4363,4,5,0,5,1,913
4364,5,5,0,5,1,913
4365,5,5,0,5,1,913
4366,5,5,0,5,1,913
4367,5,5,0,5,0,914
4368,5,5,0,5,0,914
4369,5,5,0,5,0,914
4370,5,5,0,4,0,915
4371,5,5,0,4,0,915
4372,5,5,0,3,0,916
4373,5,5,0,4,0,916
4374,5,5,0,4,0,916
4375,5,5,0,3,1,916
4376,4,5,0,3,0,917
4377,5,5,0,2,1,917
4378,5,5,0,2,1,917
4379,5,5,0,2,0,918
4380,4,5,0,3,0,918
4381,5,5,0,3,0,918
4382,5,5,0,3,0,918
4383,5,5,0,3,0,918
4384,4,5,1,3,0,918
4385,5,5,0,3,1,918
4386,5,5,0,3,1,918
4387,5,5,0,4,1,918
4388,5,5,0,4,1,918
4389,5,5,0,4,1,918
4390,5,5,0,3,1,919
4391,5,5,0,3,1,919
4392,4,5,0,3,1,919
4393,5,5,0,3,0,920
4394,5,5,0,2,1,920
4395,5,5,0,2,1,920
4396,5,5,0,2,1,920
4397,5,5,0,3,0,921
4398,5,5,0,3,0,921
4399,5,5,0,3,0,921
4400,5,5,0,2,1,921
4401,4,5,0,2,0,922
4402,5,5,0,1,1,922
4403,5,5,0,1,1,922
4404,5,5,0,1,1,922
4405,4,5,1,1,0,923
4406,5,5,1,0,1,923
4407,5,5,1,0,0,924
4408,5,5,0,1,0,924
4409,5,5,0,0,0,925
4410,4,5,1,0,0,925
4411,5,5,1,0,0,925
4412,5,5,1,0,0,925
4413,4,5,2,0,0,926
4414,5,5,2,0,0,926
4415,5,5,1,1,0,926
4416,5,5,1,0,0,926
4417,4,5,2,0,0,926
