t,num_station,num_job,event_type
5445.849,1,1191,job start
5445.849,0,1196,job start
5448.698,2,1190,job finish
5449.189,0,1196,job finish
5452.987,4,1181,job finish
5452.987,4,1182,job start
5453.212,3,1185,job finish
5453.212,3,1186,job start
5453.212,2,1191,job start
5453.229,1,1191,job finish
5453.229,1,1192,job start
5453.229,0,1197,job start
5455.324,4,1182,job finish
5455.324,4,1183,job start
5455.372,2,1191,job finish
5455.914,1,1192,job finish
5455.914,1,1193,job start
5457.32,3,1186,job finish
5457.32,3,1187,job start
5457.32,2,1192,job start
5457.408,4,1183,job finish
5457.408,4,1184,job start
5459.272,1,1193,job finish
5459.272,1,1194,job start
5459.424,0,1197,job finish
5459.424,0,1198,job start
5459.607,2,1192,job finish
5459.945,4,1184,job finish
5459.945,4,1185,job start
5460.11,3,1187,job finish
5460.11,3,1188,job start
5460.11,2,1193,job start
5463.115,3,1188,job finish
5463.115,3,1189,job start
5463.279,2,1193,job finish
5463.279,2,1194,job start
5465.782,4,1185,job finish
5465.782,4,1186,job start
5465.9,1,1194,job finish
5465.9,1,1195,job start
5466.038,0,1198,job finish
5466.038,0,1199,job start
5466.692,3,1189,job finish
5466.692,3,1190,job start
5467.296,2,1194,job finish
5467.296,2,1195,job start
5468.665,4,1186,job finish
5468.665,4,1187,job start
5469.43,2,1195,job finish
5469.576,0,1199,job finish
5469.576,0,1200,job start
5469.794,1,1195,job finish
5469.794,1,1196,job start
5470.257,3,1190,job finish
5470.257,3,1191,job start
5470.257,2,1196,job start
5472.663,4,1187,job finish
5472.663,4,1188,job start
5472.781,1,1196,job finish
5472.781,1,1197,job start
5473.141,3,1191,job finish
5473.141,3,1192,job start
5473.287,0,1200,job finish
5473.287,0,1201,job start
5474.941,2,1196,job finish
5474.941,2,1197,job start
5475.73,4,1188,job finish
5475.73,4,1189,job start
5476.214,0,1201,job finish
5476.214,0,1202,job start
5476.35,3,1192,job finish
5476.35,3,1193,job start
5476.97,2,1197,job finish
5478.069,1,1197,job finish
5478.069,2,1198,job start
5478.069,1,1198,job start
5478.959,4,1189,job finish
5478.959,4,1190,job start
5479.038,3,1193,job finish
5479.038,3,1194,job start
5479.673,0,1202,job finish
5479.673,0,1203,job start
5481.296,4,1190,job finish
5481.296,4,1191,job start
5481.331,1,1198,job finish
5481.331,1,1199,job start
5481.566,2,1198,job finish
5481.566,2,1199,job start
5483.949,1,1199,job finish
5483.949,1,1200,job start
5484.089,2,1199,job finish
5484.383,4,1191,job finish
5484.383,4,1192,job start
5484.447,3,1194,job finish
5484.447,3,1195,job start
5484.447,2,1200,job start
5484.562,0,1203,job finish
5484.562,0,1204,job start
5486.65,1,1200,job finish
5486.65,1,1201,job start
5486.827,2,1200,job finish
5487.47,3,1195,job finish
5487.47,3,1196,job start
5487.47,2,1201,job start
5488.318,0,1204,job finish
5488.318,0,1205,job start
5489.389,1,1201,job finish
5489.389,1,1202,job start
5489.978,4,1192,job finish
5489.978,4,1193,job start
5490.023,2,1201,job finish
5492.071,4,1193,job finish
5492.071,4,1194,job start
5492.446,0,1205,job finish
5492.446,0,1206,job start
5492.46,1,1202,job finish
5492.46,1,1203,job start
5494.981,4,1194,job finish
5494.981,4,1195,job start
5495.023,3,1196,job finish
5495.023,3,1197,job start
5495.023,2,1202,job start
5497.506,1,1203,job finish
5497.506,1,1204,job start
5498.065,2,1202,job finish
5498.565,0,1206,job finish
5498.565,0,1207,job start
5499.064,4,1195,job finish
5499.064,4,1196,job start
5499.275,3,1197,job finish
5499.275,3,1198,job start
5499.275,2,1203,job start
5501.251,0,1207,job finish
5501.251,0,1208,job start
5501.67,1,1204,job finish
5501.67,1,1205,job start
5501.893,2,1203,job finish
5501.967,4,1196,job finish
5501.967,4,1197,job start
5503.006,3,1198,job finish
5503.006,3,1199,job start
5503.006,2,1204,job start
5503.314,0,1208,job finish
5503.314,0,1209,job start
5504.834,1,1205,job finish
5504.834,1,1206,job start
5506.267,3,1199,job finish
5506.267,3,1200,job start
5508.465,2,1204,job finish
5508.465,2,1205,job start
5509.955,0,1209,job finish
5509.955,0,1210,job start
5510.64,2,1205,job finish
5511.553,1,1206,job finish
5511.553,1,1207,job start
5513.6,3,1200,job finish
5513.6,3,1201,job start
5513.6,2,1206,job start
5513.826,1,1207,job finish
5513.826,1,1208,job start
5514.897,4,1197,job finish
5514.897,4,1198,job start
5516.887,2,1206,job finish
5517.241,4,1198,job finish
5517.241,4,1199,job start
5517.331,3,1201,job finish
5517.331,3,1202,job start
5517.331,2,1207,job start
5519.83,1,1208,job finish
5519.83,1,1209,job start
5521.436,4,1199,job finish
5521.436,4,1200,job start
5523.125,1,1209,job finish
5523.125,1,1210,job start
5524.118,4,1200,job finish
5524.118,4,1201,job start
5524.438,3,1202,job finish
5524.438,3,1203,job start
5524.883,0,1210,job finish
5524.883,0,1211,job start
5525.445,1,1210,job finish
5525.445,1,1211,job start
5525.833,2,1207,job finish
5525.833,2,1208,job start
5527.378,4,1201,job finish
5527.378,4,1202,job start
5527.467,0,1211,job finish
5527.467,0,1212,job start
5528.162,1,1211,job finish
5528.162,1,1212,job start
5528.17,3,1203,job finish
5528.17,3,1204,job start
5529.096,2,1208,job finish
5529.096,2,1209,job start
5530.173,4,1202,job finish
5530.173,4,1203,job start
5530.569,0,1212,job finish
5530.569,0,1213,job start
5530.734,3,1204,job finish
5530.734,3,1205,job start
5532.453,2,1209,job finish
5532.453,2,1210,job start
5535.543,1,1212,job finish
5535.543,1,1213,job start
5535.815,4,1203,job finish
5535.815,4,1204,job start
5536.34,3,1205,job finish
5536.34,3,1206,job start
5537.121,2,1210,job finish
5537.121,2,1211,job start
5538.306,4,1204,job finish
5538.306,4,1205,job start
5538.846,0,1213,job finish
5538.846,0,1214,job start
5539.1,1,1213,job finish
5539.1,1,1214,job start
5540.462,4,1205,job finish
5540.462,4,1206,job start
5541.758,3,1206,job finish
5541.758,3,1207,job start
5542.102,1,1214,job finish
5542.541,2,1211,job finish
5542.541,2,1212,job start
5543.394,0,1214,job finish
5543.394,1,1215,job start
5543.394,0,1215,job start
5544.964,3,1207,job finish
5544.964,3,1208,job start
5545.603,2,1212,job finish
5545.603,2,1213,job start
5545.714,0,1215,job finish
5545.714,0,1216,job start
5548.069,3,1208,job finish
5548.069,3,1209,job start
5550.058,4,1206,job finish
5550.058,4,1207,job start
5551.168,0,1216,job finish
5551.168,0,1217,job start
5551.256,2,1213,job finish
5551.256,2,1214,job start
5551.457,3,1209,job finish
5551.457,3,1210,job start
5551.534,1,1215,job finish
5551.534,1,1216,job start
5554.049,1,1216,job finish
5554.049,1,1217,job start
5554.426,4,1207,job finish
5554.426,4,1208,job start
5557.093,3,1210,job finish
5557.093,3,1211,job start
5557.831,2,1214,job finish
5557.831,2,1215,job start
5558.51,4,1208,job finish
5558.51,4,1209,job start
5559.522,1,1217,job finish
5559.529,0,1217,job finish
5559.529,1,1218,job start
5559.529,0,1218,job start
5561.489,3,1211,job finish
5561.489,3,1212,job start
5561.496,2,1215,job finish
5561.496,2,1216,job start
5561.874,1,1218,job finish
5563.258,4,1209,job finish
5563.258,4,1210,job start
5564.882,0,1218,job finish
5564.882,1,1219,job start
5564.882,0,1219,job start
5564.915,2,1216,job finish
5564.915,2,1217,job start
5565.378,3,1212,job finish
5565.378,3,1213,job start
5565.722,4,1210,job finish
5565.722,4,1211,job start
5567.14,0,1219,job finish
5567.14,0,1220,job start
5567.459,1,1219,job finish
5567.459,1,1220,job start
5569.813,2,1217,job finish
5569.813,2,1218,job start
5569.939,0,1220,job finish
5569.939,0,1221,job start
5570.14,1,1220,job finish
5570.14,1,1221,job start
5571.411,3,1213,job finish
5571.411,3,1214,job start
5573.628,4,1211,job finish
5573.628,4,1212,job start
5574.05,0,1221,job finish
5574.05,0,1222,job start
5574.292,3,1214,job finish
5574.292,3,1215,job start
5576.031,2,1218,job finish
5576.031,2,1219,job start
5577.578,1,1221,job finish
5577.578,1,1222,job start
5578.26,3,1215,job finish
5578.26,3,1216,job start
5580.706,4,1212,job finish
5580.706,4,1213,job start
5580.913,2,1219,job finish
5580.913,2,1220,job start
5581.385,1,1222,job finish
5581.898,0,1222,job finish
5581.898,1,1223,job start
5581.898,0,1223,job start
5584.398,1,1223,job finish
5585.17,2,1220,job finish
5585.17,2,1221,job start
5585.436,0,1223,job finish
5585.436,1,1224,job start
5585.436,0,1224,job start
5585.447,4,1213,job finish
5585.447,4,1214,job start
5586.081,3,1216,job finish
5586.081,3,1217,job start
5588.732,3,1217,job finish
5588.732,3,1218,job start
5588.871,1,1224,job finish
5588.952,2,1221,job finish
5588.952,2,1222,job start
5589.238,4,1214,job finish
5589.238,4,1215,job start
5591.113,3,1218,job finish
5591.113,3,1219,job start
5591.322,2,1222,job finish
5591.322,2,1223,job start
5593.949,3,1219,job finish
5593.949,3,1220,job start
5594.695,0,1224,job finish
5594.695,1,1225,job start
5594.695,0,1225,job start
5594.905,2,1223,job finish
5594.905,2,1224,job start
5595.181,4,1215,job finish
5595.181,4,1216,job start
5596.946,1,1225,job finish
5597.733,2,1224,job finish
5597.733,2,1225,job start
5599.366,0,1225,job finish
5599.366,1,1226,job start
5599.366,0,1226,job start
5599.445,4,1216,job finish
5599.445,4,1217,job start
5599.711,3,1220,job finish
5599.711,3,1221,job start
5602.336,1,1226,job finish
5602.596,0,1226,job finish
5602.596,1,1227,job start
5602.596,0,1227,job start
5603.283,2,1225,job finish
5603.283,2,1226,job start
5604.618,0,1227,job finish
5604.618,0,1228,job start
5605.171,3,1221,job finish
5605.171,3,1222,job start
5605.449,1,1227,job finish
5605.449,1,1228,job start
5605.913,2,1226,job finish
5605.913,2,1227,job start
5606.975,4,1217,job finish
5606.975,4,1218,job start
5608.539,1,1228,job finish
5608.732,3,1222,job finish
5608.732,3,1223,job start
5609.734,4,1218,job finish
5609.734,4,1219,job start
5609.801,2,1227,job finish
5609.801,2,1228,job start
5611.957,2,1228,job finish
5612.375,3,1223,job finish
5612.375,3,1224,job start
5612.375,2,1229,job start
5612.392,0,1228,job finish
5612.392,1,1229,job start
5612.392,0,1229,job start
5612.915,4,1219,job finish
5612.915,4,1220,job start
5615.012,0,1229,job finish
5615.012,0,1230,job start
5615.575,4,1220,job finish
5615.575,4,1221,job start
5615.767,2,1229,job finish
5617.955,3,1224,job finish
5617.955,3,1225,job start
5618.544,4,1221,job finish
5618.544,4,1222,job start
5618.646,1,1229,job finish
5618.646,2,1230,job start
5618.646,1,1230,job start
5619.233,0,1230,job finish
5619.233,0,1231,job start
5621.365,1,1230,job finish
5621.365,1,1231,job start
5621.973,2,1230,job finish
5622.623,0,1231,job finish
5622.623,0,1232,job start
5623.683,3,1225,job finish
5623.683,3,1226,job start
5623.683,2,1231,job start
5623.999,1,1231,job finish
5623.999,1,1232,job start
5624.551,4,1222,job finish
5624.551,4,1223,job start
5626.675,3,1226,job finish
5626.675,3,1227,job start
5626.715,0,1232,job finish
5626.715,0,1233,job start
5627.137,1,1232,job finish
5627.137,1,1233,job start
5628.832,4,1223,job finish
5628.832,4,1224,job start
5629.878,2,1231,job finish
5629.878,2,1232,job start
5629.918,1,1233,job finish
5629.948,3,1227,job finish
5629.948,3,1228,job start
5631.011,0,1233,job finish
5631.011,1,1234,job start
5631.011,0,1234,job start
5631.378,4,1224,job finish
5631.378,4,1225,job start
5632.433,2,1232,job finish
5632.433,2,1233,job start
5633.078,0,1234,job finish
5633.078,0,1235,job start
5633.597,3,1228,job finish
5633.597,3,1229,job start
5635.546,4,1225,job finish
5635.546,4,1226,job start
5635.59,0,1235,job finish
5635.59,0,1236,job start
5635.626,2,1233,job finish
5635.626,2,1234,job start
5636.92,1,1234,job finish
5636.92,1,1235,job start
5637.321,3,1229,job finish
5637.321,3,1230,job start
5637.912,0,1236,job finish
5637.912,0,1237,job start
5639.368,4,1226,job finish
5639.368,4,1227,job start
5639.686,3,1230,job finish
5639.686,3,1231,job start
5640.296,0,1237,job finish
5640.296,0,1238,job start
5641.281,2,1234,job finish
5641.281,2,1235,job start
5642.044,4,1227,job finish
5642.044,4,1228,job start
5642.55,1,1235,job finish
5642.55,1,1236,job start
5644.26,0,1238,job finish
5644.26,0,1239,job start
5644.303,4,1228,job finish
5644.303,4,1229,job start
5645.031,3,1231,job finish
5645.031,3,1232,job start
5645.037,2,1235,job finish
5645.037,2,1236,job start
5645.153,1,1236,job finish
5645.153,1,1237,job start
5648.005,1,1237,job finish
5648.005,1,1238,job start
5648.98,0,1239,job finish
5648.98,0,1240,job start
5649.333,3,1232,job finish
5649.333,3,1233,job start
5650.086,2,1236,job finish
5650.086,2,1237,job start
5650.383,4,1229,job finish
5650.383,4,1230,job start
5651.073,0,1240,job finish
5651.073,0,1241,job start
5652.476,3,1233,job finish
5652.476,3,1234,job start
5653.569,1,1238,job finish
5653.569,1,1239,job start
5654.819,3,1234,job finish
5654.819,3,1235,job start
5655.385,2,1237,job finish
5655.385,2,1238,job start
5656.369,0,1241,job finish
5656.369,0,1242,job start
5657.376,1,1239,job finish
5657.376,1,1240,job start
5657.825,2,1238,job finish
5657.825,2,1239,job start
5658.372,3,1235,job finish
5658.705,4,1230,job finish
5658.705,4,1231,job start
5658.705,3,1236,job start
5659.467,0,1242,job finish
5659.467,0,1243,job start
5659.739,1,1240,job finish
5659.739,1,1241,job start
5661.616,0,1243,job finish
5661.616,0,1244,job start
5661.708,3,1236,job finish
5662.001,1,1241,job finish
5662.001,1,1242,job start
5662.139,4,1231,job finish
5662.139,4,1232,job start
5662.139,3,1237,job start
5663.073,2,1239,job finish
5663.073,2,1240,job start
5665.485,0,1244,job finish
5665.485,0,1245,job start
5665.683,3,1237,job finish
5666.429,1,1242,job finish
5666.429,1,1243,job start
5668.237,2,1240,job finish
5668.237,2,1241,job start
5672.618,2,1241,job finish
5672.618,2,1242,job start
5674.43,0,1245,job finish
5674.43,0,1246,job start
5674.978,4,1232,job finish
5674.978,4,1233,job start
5674.978,3,1238,job start
5677.221,4,1233,job finish
5677.221,4,1234,job start
5677.352,0,1246,job finish
5677.352,0,1247,job start
5677.619,2,1242,job finish
5677.619,2,1243,job start
5678.037,3,1238,job finish
5678.037,3,1239,job start
5678.344,1,1243,job finish
5678.344,1,1244,job start
5679.703,0,1247,job finish
5679.703,0,1248,job start
5679.978,4,1234,job finish
5679.978,4,1235,job start
5681.725,0,1248,job finish
5681.725,0,1249,job start
5682.411,4,1235,job finish
5682.411,4,1236,job start
5683.061,2,1243,job finish
5683.061,2,1244,job start
5683.888,3,1239,job finish
5683.888,3,1240,job start
5684.547,0,1249,job finish
5685.236,1,1244,job finish
5685.236,1,1245,job start
5685.236,0,1250,job start
5685.46,2,1244,job finish
5685.46,2,1245,job start
5686.368,3,1240,job finish
5686.368,3,1241,job start
5687.672,0,1250,job finish
5688.617,4,1236,job finish
5688.617,4,1237,job start
5688.914,2,1245,job finish
5689.149,1,1245,job finish
5689.149,2,1246,job start
5689.149,1,1246,job start
5689.149,0,1251,job start
5691.462,4,1237,job finish
5691.462,4,1238,job start
5691.743,2,1246,job finish
5692.186,0,1251,job finish
5693.256,1,1246,job finish
5693.256,1,1247,job start
5693.256,0,1252,job start
5693.695,3,1241,job finish
5693.695,3,1242,job start
5693.695,2,1247,job start
5696.093,4,1238,job finish
5696.093,4,1239,job start
5696.452,1,1247,job finish
5696.452,1,1248,job start
5697.259,2,1247,job finish
5697.966,0,1252,job finish
5697.966,0,1253,job start
5699.547,3,1242,job finish
5699.547,3,1243,job start
5699.547,2,1248,job start
5700.249,4,1239,job finish
5700.249,4,1240,job start
5700.352,1,1248,job finish
5700.352,1,1249,job start
5702.03,3,1243,job finish
5702.03,3,1244,job start
5702.545,2,1248,job finish
5702.545,2,1249,job start
5702.733,0,1253,job finish
5702.733,0,1254,job start
5705.245,0,1254,job finish
5705.592,2,1249,job finish
5706.588,1,1249,job finish
5706.588,1,1250,job start
5706.588,0,1255,job start
5706.819,4,1240,job finish
5706.819,4,1241,job start
5707.639,3,1244,job finish
5707.639,3,1245,job start
5707.639,2,1250,job start
5709.027,1,1250,job finish
5709.027,1,1251,job start
5709.565,0,1255,job finish
5709.565,0,1256,job start
5710.1,4,1241,job finish
5710.1,4,1242,job start
5710.632,2,1250,job finish
5711.373,3,1245,job finish
5711.373,3,1246,job start
5711.373,2,1251,job start
5711.429,1,1251,job finish
5711.429,1,1252,job start
5711.989,0,1256,job finish
5711.989,0,1257,job start
5713.692,3,1246,job finish
5713.692,3,1247,job start
5714.027,0,1257,job finish
5714.278,2,1251,job finish
5714.278,2,1252,job start
5716.049,1,1252,job finish
5716.049,1,1253,job start
5716.049,0,1258,job start
5716.46,2,1252,job finish
5716.901,3,1247,job finish
5717.579,4,1242,job finish
5717.579,4,1243,job start
5717.579,3,1248,job start
5717.579,2,1253,job start
5719.902,1,1253,job finish
5719.902,1,1254,job start
5720.238,4,1243,job finish
5720.238,4,1244,job start
5721.055,0,1258,job finish
5721.055,0,1259,job start
5721.113,2,1253,job finish
5722.41,1,1254,job finish
5722.41,1,1255,job start
5724.611,3,1248,job finish
5724.611,3,1249,job start
5724.611,2,1254,job start
5724.668,4,1244,job finish
5724.668,4,1245,job start
5725.395,1,1255,job finish
5725.395,1,1256,job start
5725.891,0,1259,job finish
5725.891,0,1260,job start
5727.382,4,1245,job finish
5727.382,4,1246,job start
5727.491,3,1249,job finish
5727.491,3,1250,job start
5730.299,3,1250,job finish
5730.299,3,1251,job start
5731.177,0,1260,job finish
5731.177,0,1261,job start
5732.295,1,1256,job finish
5732.295,1,1257,job start
5733.2,4,1246,job finish
5733.2,4,1247,job start
5733.769,0,1261,job finish
5733.769,0,1262,job start
5734.643,3,1251,job finish
5734.643,3,1252,job start
5735.811,1,1257,job finish
5735.811,1,1258,job start
5736.021,4,1247,job finish
5736.021,4,1248,job start
5736.258,0,1262,job finish
5736.258,0,1263,job start
5736.621,2,1254,job finish
5736.621,2,1255,job start
5738.702,2,1255,job finish
5738.702,2,1256,job start
