t,num_station,num_job,event_type
3448.474,0,754,job start
3448.607,3,741,job finish
3448.607,3,742,job start
3449.741,4,741,job finish
3449.741,4,742,job start
3452.47,3,742,job finish
3452.47,3,743,job start
3452.946,2,745,job finish
3452.946,2,746,job start
3453.099,4,742,job finish
3453.099,4,743,job start
3453.416,0,754,job finish
3455.219,4,743,job finish
3456.12,2,746,job finish
3456.12,2,747,job start
3456.79,3,743,job finish
3456.79,4,744,job start
3456.79,3,744,job start
3458.101,1,749,job finish
3458.101,1,750,job start
3458.101,0,755,job start
3459.428,4,744,job finish
3461.272,2,747,job finish
3461.272,2,748,job start
3463.34,1,750,job finish
3463.34,1,751,job start
3463.571,2,748,job finish
3463.571,2,749,job start
3465.291,0,755,job finish
3465.291,0,756,job start
3466.141,2,749,job finish
3467.949,1,751,job finish
3467.949,1,752,job start
3470.547,3,744,job finish
3470.547,4,745,job start
3470.547,3,745,job start
3470.547,2,750,job start
3472.647,0,756,job finish
3472.647,0,757,job start
3472.812,4,745,job finish
3473.23,2,750,job finish
3474.56,1,752,job finish
3474.56,1,753,job start
3475.62,3,745,job finish
3475.62,4,746,job start
3475.62,3,746,job start
3475.62,2,751,job start
3477.256,0,757,job finish
3477.256,0,758,job start
3478.036,1,753,job finish
3478.036,1,754,job start
3478.378,2,751,job finish
3478.47,3,746,job finish
3478.47,3,747,job start
3478.47,2,752,job start
3480.77,4,746,job finish
3480.77,4,747,job start
3481.197,2,752,job finish
3481.335,1,754,job finish
3481.335,1,755,job start
3482.563,3,747,job finish
3482.563,3,748,job start
3482.563,2,753,job start
3483.422,4,747,job finish
3483.422,4,748,job start
3484.655,0,758,job finish
3484.655,0,759,job start
3485.171,2,753,job finish
3485.19,1,755,job finish
3485.19,1,756,job start
3486.254,3,748,job finish
3486.254,3,749,job start
3486.254,2,754,job start
3487.478,0,759,job finish
3487.478,0,760,job start
3487.617,4,748,job finish
3487.617,4,749,job start
3489.134,2,754,job finish
3489.393,1,756,job finish
3489.393,1,757,job start
3489.551,0,760,job finish
3489.551,0,761,job start
3490.856,4,749,job finish
3491.761,1,757,job finish
3491.761,1,758,job start
3492.471,3,749,job finish
3492.471,4,750,job start
3492.471,3,750,job start
3492.471,2,755,job start
3493.159,0,761,job finish
3493.159,0,762,job start
3495.217,2,755,job finish
3495.86,4,750,job finish
3496.463,3,750,job finish
3496.463,4,751,job start
3496.463,3,751,job start
3496.463,2,756,job start
3496.477,0,762,job finish
3496.477,0,763,job start
3500.94,4,751,job finish
3501.399,2,756,job finish
3502.804,3,751,job finish
3502.804,4,752,job start
3502.804,3,752,job start
3502.804,2,757,job start
3503.737,0,763,job finish
3504.049,1,758,job finish
3504.049,1,759,job start
3504.049,0,764,job start
3506.4,0,764,job finish
3507.292,2,757,job finish
3508.694,1,759,job finish
3508.694,1,760,job start
3508.694,0,765,job start
3509.572,4,752,job finish
3511.095,3,752,job finish
3511.095,4,753,job start
3511.095,3,753,job start
3511.095,2,758,job start
3511.209,1,760,job finish
3511.209,1,761,job start
3511.659,0,765,job finish
3511.659,0,766,job start
3513.803,2,758,job finish
3513.936,1,761,job finish
3513.936,1,762,job start
3514.473,0,766,job finish
3514.473,0,767,job start
3514.75,3,753,job finish
3514.75,3,754,job start
3514.75,2,759,job start
3516.973,4,753,job finish
3516.973,4,754,job start
3517.42,2,759,job finish
3518.251,0,767,job finish
3518.811,1,762,job finish
3518.811,1,763,job start
3518.811,0,768,job start
3520.469,3,754,job finish
3520.469,3,755,job start
3520.469,2,760,job start
3520.606,4,754,job finish
3520.606,4,755,job start
3521.685,0,768,job finish
3522.63,2,760,job finish
3523.059,3,755,job finish
3523.059,3,756,job start
3523.059,2,761,job start
3523.526,4,755,job finish
3523.526,4,756,job start
3524.553,1,763,job finish
3524.553,1,764,job start
3524.553,0,769,job start
3527.324,0,769,job finish
3528.702,3,756,job finish
3528.702,3,757,job start
3529.077,4,756,job finish
3529.077,4,757,job start
3529.369,2,761,job finish
3529.369,2,762,job start
3530.525,1,764,job finish
3530.525,1,765,job start
3530.525,0,770,job start
3532.777,1,765,job finish
3532.777,1,766,job start
3533.206,4,757,job finish
3533.738,2,762,job finish
3535.131,0,770,job finish
3535.131,0,771,job start
3538.894,3,757,job finish
3538.894,4,758,job start
3538.894,3,758,job start
3538.894,2,763,job start
3540.407,0,771,job finish
3542.651,1,766,job finish
3542.651,1,767,job start
3542.651,0,772,job start
3543.187,2,763,job finish
3544.252,3,758,job finish
3544.252,3,759,job start
3544.252,2,764,job start
3546.065,1,767,job finish
3546.065,1,768,job start
3546.297,2,764,job finish
3547.644,3,759,job finish
3547.644,3,760,job start
3547.644,2,765,job start
3548.05,0,772,job finish
3548.05,0,773,job start
3550.128,4,758,job finish
3550.128,4,759,job start
3550.428,3,760,job finish
3550.428,3,761,job start
3550.996,2,765,job finish
3550.996,2,766,job start
3552.048,1,768,job finish
3552.048,1,769,job start
3553.278,2,766,job finish
3553.536,0,773,job finish
3553.536,0,774,job start
3554.127,4,759,job finish
3554.127,4,760,job start
3556.466,3,761,job finish
3556.466,3,762,job start
3556.466,2,767,job start
3557.04,1,769,job finish
3557.04,1,770,job start
3557.49,0,774,job finish
3557.49,0,775,job start
3558.35,4,760,job finish
3558.35,4,761,job start
3558.906,2,767,job finish
3559.487,1,770,job finish
3559.487,1,771,job start
3559.926,3,762,job finish
3559.926,3,763,job start
3559.926,2,768,job start
3560.245,0,775,job finish
3560.245,0,776,job start
3562.257,0,776,job finish
3563.002,2,768,job finish
3563.649,1,771,job finish
3563.649,1,772,job start
3563.649,0,777,job start
3564.09,4,761,job finish
3564.09,4,762,job start
3564.146,3,763,job finish
3564.146,3,764,job start
3564.146,2,769,job start
3567.813,3,764,job finish
3567.813,3,765,job start
3568.256,0,777,job finish
3570.61,2,769,job finish
3570.61,2,770,job start
3571.13,4,762,job finish
3571.13,4,763,job start
3574.283,4,763,job finish
3574.283,4,764,job start
3574.511,3,765,job finish
3574.511,3,766,job start
3576.506,2,770,job finish
3576.506,2,771,job start
3577.503,3,766,job finish
3577.503,3,767,job start
3577.644,4,764,job finish
3577.644,4,765,job start
3578.507,2,771,job finish
3578.507,2,772,job start
3580.485,3,767,job finish
3580.485,3,768,job start
3580.651,1,772,job finish
3580.651,1,773,job start
3580.651,0,778,job start
3580.712,2,772,job finish
3580.712,2,773,job start
3582.702,4,765,job finish
3582.702,4,766,job start
3582.955,1,773,job finish
3582.955,1,774,job start
3584.811,4,766,job finish
3584.811,4,767,job start
3585.056,0,778,job finish
3585.056,0,779,job start
3585.103,3,768,job finish
3585.103,3,769,job start
3586.1,1,774,job finish
3586.1,1,775,job start
3587.413,0,779,job finish
3587.413,0,780,job start
3587.513,2,773,job finish
3587.513,2,774,job start
3588.408,3,769,job finish
3588.408,3,770,job start
3589.991,2,774,job finish
3589.991,2,775,job start
3590.31,4,767,job finish
3590.31,4,768,job start
3590.624,0,780,job finish
3590.919,1,775,job finish
3590.919,1,776,job start
3590.919,0,781,job start
3592.551,4,768,job finish
3592.551,4,769,job start
3593.16,2,775,job finish
3593.392,1,776,job finish
3593.392,1,777,job start
3593.415,0,781,job finish
3593.415,0,782,job start
3595.743,0,782,job finish
3595.89,3,770,job finish
3595.89,3,771,job start
3595.89,2,776,job start
3596.509,4,769,job finish
3596.509,4,770,job start
3598.198,3,771,job finish
3598.198,3,772,job start
3600.798,1,777,job finish
3600.798,1,778,job start
3600.798,0,783,job start
3602.249,4,770,job finish
3602.249,4,771,job start
3603.191,1,778,job finish
3603.191,1,779,job start
3603.876,0,783,job finish
3603.876,0,784,job start
3604.338,2,776,job finish
3604.338,2,777,job start
3605.832,3,772,job finish
3605.832,3,773,job start
3606.701,4,771,job finish
3606.701,4,772,job start
3606.877,1,779,job finish
3606.877,1,780,job start
3607.424,0,784,job finish
3607.424,0,785,job start
3609.199,4,772,job finish
3609.199,4,773,job start
3610.531,0,785,job finish
3611.661,3,773,job finish
3611.661,3,774,job start
3612.469,1,780,job finish
3612.469,1,781,job start
3612.469,0,786,job start
3613.315,2,777,job finish
3613.315,2,778,job start
3613.496,4,773,job finish
3613.496,4,774,job start
3614.475,3,774,job finish
3614.475,3,775,job start
3616.087,2,778,job finish
3616.087,2,779,job start
3617.071,3,775,job finish
3617.071,3,776,job start
3617.286,0,786,job finish
3619.612,4,774,job finish
3619.612,4,775,job start
3619.613,2,779,job finish
3619.613,2,780,job start
3619.846,3,776,job finish
3619.846,3,777,job start
3620.561,1,781,job finish
3620.561,1,782,job start
3620.561,0,787,job start
3622.322,2,780,job finish
3622.322,2,781,job start
3622.745,3,777,job finish
3622.745,3,778,job start
3623.006,0,787,job finish
3624.397,2,781,job finish
3624.397,2,782,job start
3625.764,4,775,job finish
3625.764,4,776,job start
3626.052,3,778,job finish
3626.052,3,779,job start
3626.795,1,782,job finish
3626.795,1,783,job start
3626.795,0,788,job start
3628.167,2,782,job finish
3628.167,2,783,job start
3630.465,3,779,job finish
3630.465,3,780,job start
3630.793,0,788,job finish
3630.835,4,776,job finish
3630.835,4,777,job start
3631.199,1,783,job finish
3631.199,1,784,job start
3631.199,0,789,job start
3631.599,2,783,job finish
3631.599,2,784,job start
3632.739,3,780,job finish
3632.739,3,781,job start
3634.322,4,777,job finish
3634.322,4,778,job start
3634.393,0,789,job finish
3634.676,2,784,job finish
3635.834,1,784,job finish
3635.834,2,785,job start
3635.834,1,785,job start
3635.834,0,790,job start
3638.225,2,785,job finish
3638.296,0,790,job finish
3638.42,3,781,job finish
3638.42,3,782,job start
3638.81,1,785,job finish
3638.81,2,786,job start
3638.81,1,786,job start
3638.81,0,791,job start
3640.068,4,778,job finish
3640.068,4,779,job start
3642.256,0,791,job finish
3642.423,3,782,job finish
3642.423,3,783,job start
3642.683,2,786,job finish
3646.063,4,779,job finish
3646.063,4,780,job start
3646.285,3,783,job finish
3646.285,3,784,job start
3648.641,3,784,job finish
3648.641,3,785,job start
3649.799,1,786,job finish
3649.799,2,787,job start
3649.799,1,787,job start
3649.799,0,792,job start
3652.415,3,785,job finish
3653.202,2,787,job finish
3653.392,4,780,job finish
3653.392,4,781,job start
3653.392,3,786,job start
3653.786,0,792,job finish
3653.828,1,787,job finish
3653.828,2,788,job start
3653.828,1,788,job start
3653.828,0,793,job start
3656.415,0,793,job finish
3657.015,4,781,job finish
3657.015,4,782,job start
3657.976,3,786,job finish
3657.976,3,787,job start
3658.174,1,788,job finish
3658.174,1,789,job start
3658.174,0,794,job start
3659.17,4,782,job finish
3659.17,4,783,job start
3659.34,2,788,job finish
3659.34,2,789,job start
3660.201,0,794,job finish
3661.458,1,789,job finish
3661.458,1,790,job start
3661.458,0,795,job start
3662.342,2,789,job finish
3662.342,2,790,job start
3662.741,4,783,job finish
3662.741,4,784,job start
3662.826,3,787,job finish
3662.826,3,788,job start
3664.667,1,790,job finish
3664.667,1,791,job start
3665.449,3,788,job finish
3665.449,3,789,job start
3665.841,2,790,job finish
3665.841,2,791,job start
3665.871,0,795,job finish
3665.871,0,796,job start
3667.841,1,791,job finish
3667.841,1,792,job start
3669.381,4,784,job finish
3669.381,4,785,job start
3669.736,3,789,job finish
3669.736,3,790,job start
3670.778,1,792,job finish
3670.778,1,793,job start
3672.167,4,785,job finish
3672.167,4,786,job start
3672.315,0,796,job finish
3672.315,0,797,job start
3672.552,2,791,job finish
3672.552,2,792,job start
3673.36,1,793,job finish
3673.36,1,794,job start
3673.643,3,790,job finish
3673.643,3,791,job start
3674.369,0,797,job finish
3674.369,0,798,job start
3675.48,4,786,job finish
3675.48,4,787,job start
3677.427,2,792,job finish
3677.427,2,793,job start
3677.547,1,794,job finish
3677.547,1,795,job start
3677.674,4,787,job finish
3677.674,4,788,job start
3678.468,3,791,job finish
3678.468,3,792,job start
3680.242,1,795,job finish
3680.242,1,796,job start
3681.629,2,793,job finish
3681.629,2,794,job start
3682.659,3,792,job finish
3682.659,3,793,job start
3683.915,2,794,job finish
3683.915,2,795,job start
3684.854,1,796,job finish
3684.854,1,797,job start
3686.68,2,795,job finish
3686.68,2,796,job start
3686.76,3,793,job finish
3688.907,0,798,job finish
3688.907,0,799,job start
3690.341,1,797,job finish
3690.341,1,798,job start
3690.355,2,796,job finish
3690.355,2,797,job start
3692.667,2,797,job finish
3692.667,2,798,job start
3693.539,1,798,job finish
3693.539,1,799,job start
3695.186,2,798,job finish
3695.855,1,799,job finish
3696.434,0,799,job finish
3696.434,1,800,job start
3696.434,0,800,job start
3696.587,4,788,job finish
3696.587,4,789,job start
3696.587,3,794,job start
3696.587,2,799,job start
3699.564,3,794,job finish
3700.104,4,789,job finish
3700.104,4,790,job start
3700.104,3,795,job start
3701.068,0,800,job finish
3701.068,0,801,job start
3702.93,2,799,job finish
3702.93,2,800,job start
3703.531,3,795,job finish
3704.065,0,801,job finish
3704.065,0,802,job start
3705.26,1,800,job finish
3705.26,1,801,job start
3705.898,4,790,job finish
3705.898,4,791,job start
3705.898,3,796,job start
3706.334,0,802,job finish
3706.334,0,803,job start
3706.661,2,800,job finish
3706.661,2,801,job start
3708.433,3,796,job finish
3708.828,0,803,job finish
3708.828,0,804,job start
3711.82,0,804,job finish
3711.82,0,805,job start
3711.825,2,801,job finish
3711.981,1,801,job finish
3711.981,1,802,job start
3712.019,4,791,job finish
3712.019,4,792,job start
3712.019,3,797,job start
3712.019,2,802,job start
3714.105,4,792,job finish
3714.105,4,793,job start
3714.825,2,802,job finish
3716.768,1,802,job finish
3716.768,1,803,job start
3717.163,0,805,job finish
3717.163,0,806,job start
3718.638,4,793,job finish
3718.638,4,794,job start
3719.179,3,797,job finish
3719.179,3,798,job start
3719.179,2,803,job start
3719.859,0,806,job finish
3719.859,0,807,job start
3723.026,4,794,job finish
3723.026,4,795,job start
3723.169,2,803,job finish
3724.347,1,803,job finish
3724.347,1,804,job start
3725.301,4,795,job finish
3725.301,4,796,job start
3726.053,3,798,job finish
3726.053,3,799,job start
3726.053,2,804,job start
3728.837,4,796,job finish
3728.837,4,797,job start
3728.873,3,799,job finish
3728.873,3,800,job start
3732.644,0,807,job finish
3732.644,0,808,job start
3733.171,1,804,job finish
3733.171,1,805,job start
3734.947,2,804,job finish
3734.947,2,805,job start
3735.07,4,797,job finish
3735.07,4,798,job start
3735.353,3,800,job finish
3735.353,3,801,job start
3736.433,0,808,job finish
3736.433,0,809,job start
3736.977,1,805,job finish
3736.977,1,806,job start
3738.322,3,801,job finish
3738.322,3,802,job start
3739.018,2,805,job finish
3739.018,2,806,job start
3739.072,0,809,job finish
3739.072,0,810,job start
3740.933,4,798,job finish
3740.933,4,799,job start
3741.396,0,810,job finish
3741.396,0,811,job start
3742.203,1,806,job finish
3742.203,1,807,job start
3742.301,3,802,job finish
3742.301,3,803,job start
3743.348,4,799,job finish
3743.348,4,800,job start
3745.018,2,806,job finish
3745.018,2,807,job start
3745.694,0,811,job finish
3745.694,0,812,job start
3745.993,1,807,job finish
3745.993,1,808,job start
3747.224,3,803,job finish
3747.224,3,804,job start
3747.625,2,807,job finish
3747.625,2,808,job start
3747.785,0,812,job finish
3747.785,0,813,job start
3750.704,1,808,job finish
3750.704,1,809,job start
3750.809,3,804,job finish
3750.809,3,805,job start
3751.528,2,808,job finish
3751.528,2,809,job start
3753.482,0,813,job finish
3753.482,0,814,job start
3753.765,3,805,job finish
3754.435,4,800,job finish
3754.435,4,801,job start
3754.435,3,806,job start
3755.224,2,809,job finish
3756.282,0,814,job finish
3757.443,3,806,job finish
3758.767,4,801,job finish
3758.767,4,802,job start
3758.767,3,807,job start
3759.268,1,809,job finish
3759.268,2,810,job start
3759.268,1,810,job start
3759.268,0,815,job start
3762.409,3,807,job finish
3762.997,4,802,job finish
3762.997,4,803,job start
3762.997,3,808,job start
3763.223,0,815,job finish
3763.396,1,810,job finish
3763.396,1,811,job start
3763.396,0,816,job start
3764.552,2,810,job finish
3764.552,2,811,job start
3765.547,4,803,job finish
3765.547,4,804,job start
3766.553,2,811,job finish
3766.584,3,808,job finish
3766.584,3,809,job start
3767.001,0,816,job finish
3767.54,1,811,job finish
3767.54,2,812,job start
3767.54,1,812,job start
3767.54,0,817,job start
3768.766,4,804,job finish
3768.766,4,805,job start
3769.93,1,812,job finish
3769.93,1,813,job start
3770.836,4,805,job finish
3770.836,4,806,job start
