t,num_station,num_job,event_type
2860.662,4,594,job finish
2860.662,4,595,job start
2861.264,2,601,job finish
2862.127,0,606,job finish
2862.15,3,597,job finish
2862.15,3,598,job start
2862.852,1,601,job finish
2862.852,2,602,job start
2862.852,1,602,job start
2862.852,0,607,job start
2865.424,2,602,job finish
2865.434,3,598,job finish
2865.434,3,599,job start
2865.988,0,607,job finish
2866.199,4,595,job finish
2866.199,4,596,job start
2866.321,1,602,job finish
2866.321,2,603,job start
2866.321,1,603,job start
2866.321,0,608,job start
2868.028,3,599,job finish
2868.028,3,600,job start
2868.47,0,608,job finish
2868.895,4,596,job finish
2868.895,4,597,job start
2868.981,2,603,job finish
2869.654,1,603,job finish
2869.654,2,604,job start
2869.654,1,604,job start
2869.654,0,609,job start
2871.582,4,597,job finish
2871.582,4,598,job start
2871.93,3,600,job finish
2871.93,3,601,job start
2872.157,0,609,job finish
2872.484,2,604,job finish
2873.137,1,604,job finish
2873.137,2,605,job start
2873.137,1,605,job start
2873.137,0,610,job start
2873.95,4,598,job finish
2873.95,4,599,job start
2874.802,3,601,job finish
2874.802,3,602,job start
2876.302,2,605,job finish
2876.507,4,599,job finish
2876.507,4,600,job start
2876.62,1,605,job finish
2876.62,2,606,job start
2876.62,1,606,job start
2877.924,3,602,job finish
2877.924,3,603,job start
2878.24,0,610,job finish
2878.24,0,611,job start
2879.109,2,606,job finish
2879.596,1,606,job finish
2879.596,2,607,job start
2879.596,1,607,job start
2880.845,4,600,job finish
2880.845,4,601,job start
2881.594,3,603,job finish
2881.594,3,604,job start
2882.37,2,607,job finish
2882.494,1,607,job finish
2882.494,2,608,job start
2882.494,1,608,job start
2884.899,0,611,job finish
2884.899,0,612,job start
2885.209,4,601,job finish
2885.209,4,602,job start
2886.294,2,608,job finish
2886.922,3,604,job finish
2886.922,3,605,job start
2887.558,0,612,job finish
2887.558,0,613,job start
2888.434,4,602,job finish
2888.434,4,603,job start
2888.614,1,608,job finish
2888.614,2,609,job start
2888.614,1,609,job start
2891.118,0,613,job finish
2891.118,0,614,job start
2891.619,1,609,job finish
2891.619,1,610,job start
2892.799,2,609,job finish
2892.799,2,610,job start
2893.439,0,614,job finish
2893.439,0,615,job start
2893.928,3,605,job finish
2893.928,3,606,job start
2894.889,2,610,job finish
2896.698,0,615,job finish
2898.128,3,606,job finish
2898.128,3,607,job start
2898.42,1,610,job finish
2898.42,2,611,job start
2898.42,1,611,job start
2898.42,0,616,job start
2899.838,4,603,job finish
2899.838,4,604,job start
2900.41,3,607,job finish
2900.41,3,608,job start
2902.134,2,611,job finish
2902.843,4,604,job finish
2902.843,4,605,job start
2904.854,3,608,job finish
2904.854,3,609,job start
2904.86,4,605,job finish
2904.86,4,606,job start
2905.127,1,611,job finish
2905.127,2,612,job start
2905.127,1,612,job start
2907.293,4,606,job finish
2907.293,4,607,job start
2908.973,0,616,job finish
2908.973,0,617,job start
2911.458,2,612,job finish
2911.523,0,617,job finish
2912.47,4,607,job finish
2912.47,4,608,job start
2915.287,4,608,job finish
2915.287,4,609,job start
2915.587,3,609,job finish
2915.587,3,610,job start
2917.354,1,612,job finish
2917.354,2,613,job start
2917.354,1,613,job start
2917.354,0,618,job start
2918.666,4,609,job finish
2918.666,4,610,job start
2919.839,2,613,job finish
2920.051,1,613,job finish
2920.051,2,614,job start
2920.051,1,614,job start
2921.293,3,610,job finish
2921.293,3,611,job start
2921.631,0,618,job finish
2921.631,0,619,job start
2923.312,1,614,job finish
2923.312,1,615,job start
2923.818,3,611,job finish
2923.818,3,612,job start
2924.216,4,610,job finish
2924.216,4,611,job start
2924.276,2,614,job finish
2924.276,2,615,job start
2924.553,0,619,job finish
2924.553,0,620,job start
2926.374,3,612,job finish
2926.374,3,613,job start
2926.392,2,615,job finish
2926.731,0,620,job finish
2926.84,1,615,job finish
2926.84,2,616,job start
2926.84,1,616,job start
2926.84,0,621,job start
2929.174,0,621,job finish
2929.409,2,616,job finish
2929.533,4,611,job finish
2929.533,4,612,job start
2930.018,1,616,job finish
2930.018,2,617,job start
2930.018,1,617,job start
2930.018,0,622,job start
2932.047,3,613,job finish
2932.047,3,614,job start
2932.2,4,612,job finish
2932.2,4,613,job start
2932.354,2,617,job finish
2934.252,4,613,job finish
2934.252,4,614,job start
2936.103,3,614,job finish
2936.103,3,615,job start
2936.478,0,622,job finish
2938.025,1,617,job finish
2938.025,2,618,job start
2938.025,1,618,job start
2938.025,0,623,job start
2938.313,4,614,job finish
2938.313,4,615,job start
2941.047,4,615,job finish
2941.398,0,623,job finish
2941.463,1,618,job finish
2941.463,1,619,job start
2941.463,0,624,job start
2942.202,3,615,job finish
2942.202,4,616,job start
2942.202,3,616,job start
2943.957,2,618,job finish
2943.957,2,619,job start
2945.024,4,616,job finish
2946.904,0,624,job finish
2946.949,3,616,job finish
2946.949,4,617,job start
2946.949,3,617,job start
2948.466,2,619,job finish
2949.727,4,617,job finish
2951.488,1,619,job finish
2951.488,2,620,job start
2951.488,1,620,job start
2951.488,0,625,job start
2952.642,3,617,job finish
2952.642,4,618,job start
2952.642,3,618,job start
2954.176,0,625,job finish
2956.123,2,620,job finish
2957.868,4,618,job finish
2959.529,1,620,job finish
2959.529,2,621,job start
2959.529,1,621,job start
2959.529,0,626,job start
2961.419,3,618,job finish
2961.419,4,619,job start
2961.419,3,619,job start
2961.764,2,621,job finish
2962.056,0,626,job finish
2964.387,4,619,job finish
2964.564,1,621,job finish
2964.564,2,622,job start
2964.564,1,622,job start
2964.564,0,627,job start
2965.487,3,619,job finish
2965.487,4,620,job start
2965.487,3,620,job start
2967.321,0,627,job finish
2968.364,3,620,job finish
2968.364,3,621,job start
2968.504,1,622,job finish
2968.504,1,623,job start
2968.504,0,628,job start
2969.034,2,622,job finish
2969.034,2,623,job start
2969.681,4,620,job finish
2969.681,4,621,job start
2971.526,3,621,job finish
2971.526,3,622,job start
2971.58,1,623,job finish
2971.58,1,624,job start
2972.125,2,623,job finish
2972.125,2,624,job start
2972.373,4,621,job finish
2972.373,4,622,job start
2974.947,0,628,job finish
2974.947,0,629,job start
2974.952,3,622,job finish
2974.952,3,623,job start
2975.405,1,624,job finish
2975.405,1,625,job start
2976.198,4,622,job finish
2976.198,4,623,job start
2977.136,2,624,job finish
2977.136,2,625,job start
2977.646,3,623,job finish
2977.646,3,624,job start
2977.737,1,625,job finish
2977.737,1,626,job start
2977.916,0,629,job finish
2977.916,0,630,job start
2979.176,4,623,job finish
2979.176,4,624,job start
2981.492,0,630,job finish
2981.492,0,631,job start
2982.131,4,624,job finish
2982.284,3,624,job finish
2982.284,4,625,job start
2982.284,3,625,job start
2983.247,2,625,job finish
2983.247,2,626,job start
2983.518,1,626,job finish
2983.518,1,627,job start
2984.578,0,631,job finish
2984.578,0,632,job start
2985.26,3,625,job finish
2985.26,3,626,job start
2985.428,4,625,job finish
2985.428,4,626,job start
2985.94,1,627,job finish
2985.94,1,628,job start
2986.021,2,626,job finish
2986.021,2,627,job start
2988.111,0,632,job finish
2988.111,0,633,job start
2988.394,3,626,job finish
2988.394,3,627,job start
2990.267,4,626,job finish
2990.267,4,627,job start
2990.596,2,627,job finish
2990.596,2,628,job start
2991.544,3,627,job finish
2991.544,3,628,job start
2992.074,1,628,job finish
2992.074,1,629,job start
2994.373,0,633,job finish
2994.373,0,634,job start
2995.211,1,629,job finish
2995.211,1,630,job start
2996.04,4,627,job finish
2996.04,4,628,job start
2996.538,2,628,job finish
2996.538,2,629,job start
2996.602,3,628,job finish
2996.602,3,629,job start
2998.591,0,634,job finish
2998.591,0,635,job start
2999.431,2,629,job finish
2999.431,2,630,job start
3001.212,3,629,job finish
3001.212,3,630,job start
3001.279,4,628,job finish
3001.279,4,629,job start
3001.824,0,635,job finish
3002.864,1,630,job finish
3002.864,1,631,job start
3002.864,0,636,job start
3003.179,2,630,job finish
3003.179,2,631,job start
3003.648,3,630,job finish
3003.648,3,631,job start
3003.65,4,629,job finish
3003.65,4,630,job start
3006.973,3,631,job finish
3007.088,1,631,job finish
3007.088,1,632,job start
3007.338,4,630,job finish
3007.338,4,631,job start
3007.92,2,631,job finish
3007.92,3,632,job start
3007.92,2,632,job start
3009.528,0,636,job finish
3009.528,0,637,job start
3010.102,1,632,job finish
3010.102,1,633,job start
3010.457,4,631,job finish
3010.457,4,632,job start
3010.955,2,632,job finish
3010.955,2,633,job start
3013.253,1,633,job finish
3013.253,1,634,job start
3013.395,2,633,job finish
3013.395,2,634,job start
3015.102,0,637,job finish
3015.102,0,638,job start
3015.248,4,632,job finish
3017.624,3,632,job finish
3017.624,4,633,job start
3017.624,3,633,job start
3017.747,0,638,job finish
3017.747,0,639,job start
3017.917,2,634,job finish
3018.78,1,634,job finish
3018.78,2,635,job start
3018.78,1,635,job start
3021.27,0,639,job finish
3021.27,0,640,job start
3021.745,1,635,job finish
3021.745,1,636,job start
3021.987,3,633,job finish
3021.987,3,634,job start
3023.483,2,635,job finish
3023.483,2,636,job start
3024.22,0,640,job finish
3024.22,0,641,job start
3025.174,4,633,job finish
3025.174,4,634,job start
3025.957,3,634,job finish
3025.957,3,635,job start
3026.022,2,636,job finish
3028.154,0,641,job finish
3029.245,1,636,job finish
3029.245,2,637,job start
3029.245,1,637,job start
3029.245,0,642,job start
3029.82,4,634,job finish
3029.82,4,635,job start
3030.148,3,635,job finish
3030.148,3,636,job start
3031.433,2,637,job finish
3031.896,4,635,job finish
3031.896,4,636,job start
3032.712,0,642,job finish
3032.886,3,636,job finish
3032.886,3,637,job start
3036.259,4,636,job finish
3036.259,4,637,job start
3037.651,3,637,job finish
3037.651,3,638,job start
3040.177,3,638,job finish
3045.075,1,637,job finish
3045.075,2,638,job start
3045.075,1,638,job start
3045.075,0,643,job start
3047.559,2,638,job finish
3047.559,3,639,job start
3047.926,0,643,job finish
3049.491,1,638,job finish
3049.491,2,639,job start
3049.491,1,639,job start
3049.491,0,644,job start
3050.462,4,637,job finish
3050.462,4,638,job start
3050.824,3,639,job finish
3052.531,1,639,job finish
3052.531,1,640,job start
3052.705,4,638,job finish
3052.705,4,639,job start
3053.621,2,639,job finish
3053.621,3,640,job start
3053.621,2,640,job start
3053.731,0,644,job finish
3053.731,0,645,job start
3055.987,4,639,job finish
3055.987,4,640,job start
3056.212,3,640,job finish
3057.309,0,645,job finish
3057.598,2,640,job finish
3057.598,3,641,job start
3057.702,1,640,job finish
3057.702,2,641,job start
3057.702,1,641,job start
3057.702,0,646,job start
3058.387,4,640,job finish
3058.387,4,641,job start
3059.888,0,646,job finish
3060.972,2,641,job finish
3061.207,3,641,job finish
3061.207,3,642,job start
3062.387,1,641,job finish
3062.387,2,642,job start
3062.387,1,642,job start
3062.387,0,647,job start
3062.576,4,641,job finish
3062.576,4,642,job start
3064.41,0,647,job finish
3064.681,2,642,job finish
3065.002,4,642,job finish
3065.306,3,642,job finish
3065.306,4,643,job start
3065.306,3,643,job start
3067.191,1,642,job finish
3067.191,2,643,job start
3067.191,1,643,job start
3067.191,0,648,job start
3069.828,2,643,job finish
3069.84,3,643,job finish
3069.84,3,644,job start
3069.846,4,643,job finish
3069.846,4,644,job start
3070.672,0,648,job finish
3073.614,4,644,job finish
3073.872,1,643,job finish
3073.872,2,644,job start
3073.872,1,644,job start
3073.872,0,649,job start
3074.478,3,644,job finish
3074.478,4,645,job start
3076.572,1,644,job finish
3076.572,1,645,job start
3077.967,4,645,job finish
3079.228,1,645,job finish
3079.228,1,646,job start
3081.254,0,649,job finish
3081.254,0,650,job start
3081.738,1,646,job finish
3081.738,1,647,job start
3082.849,2,644,job finish
3082.849,3,645,job start
3082.849,2,645,job start
3084.374,0,650,job finish
3084.374,0,651,job start
3084.461,1,647,job finish
3084.461,1,648,job start
3085.465,3,645,job finish
3085.465,4,646,job start
3086.559,2,645,job finish
3086.559,3,646,job start
3086.559,2,646,job start
3087.476,1,648,job finish
3087.476,1,649,job start
3088.95,3,646,job finish
3089.466,0,651,job finish
3089.466,0,652,job start
3090.013,2,646,job finish
3090.013,3,647,job start
3090.013,2,647,job start
3090.087,4,646,job finish
3090.087,4,647,job start
3092.731,3,647,job finish
3093.355,4,647,job finish
3093.355,4,648,job start
3093.536,2,647,job finish
3093.536,3,648,job start
3093.536,2,648,job start
3094.119,1,649,job finish
3094.119,1,650,job start
3095.042,0,652,job finish
3095.042,0,653,job start
3095.909,4,648,job finish
3097.426,0,653,job finish
3097.426,0,654,job start
3098.398,2,648,job finish
3098.398,2,649,job start
3099.871,1,650,job finish
3099.871,1,651,job start
3100.495,3,648,job finish
3100.495,4,649,job start
3100.495,3,649,job start
3101.111,0,654,job finish
3101.111,0,655,job start
3103.413,2,649,job finish
3103.413,2,650,job start
3104.659,4,649,job finish
3104.696,1,651,job finish
3104.696,1,652,job start
3104.916,3,649,job finish
3104.916,4,650,job start
3104.916,3,650,job start
3107.024,1,652,job finish
3107.024,1,653,job start
3107.23,3,650,job finish
3107.45,2,650,job finish
3107.45,3,651,job start
3107.45,2,651,job start
3109.808,0,655,job finish
3109.808,0,656,job start
3111.756,2,651,job finish
3111.756,2,652,job start
3111.856,3,651,job finish
3111.856,3,652,job start
3112.771,4,650,job finish
3112.771,4,651,job start
3112.863,1,653,job finish
3112.863,1,654,job start
3114.595,2,652,job finish
3114.595,2,653,job start
3115.805,3,652,job finish
3115.805,3,653,job start
3115.888,4,651,job finish
3115.888,4,652,job start
3116.977,1,654,job finish
3116.977,1,655,job start
3118.416,0,656,job finish
3118.416,0,657,job start
3118.807,4,652,job finish
3118.807,4,653,job start
3120.041,1,655,job finish
3120.041,1,656,job start
3120.345,3,653,job finish
3120.569,2,653,job finish
3120.569,3,654,job start
3120.569,2,654,job start
3121.701,0,657,job finish
3121.701,0,658,job start
3123.573,2,654,job finish
3123.573,2,655,job start
3124.937,4,653,job finish
3124.937,4,654,job start
3125.582,2,655,job finish
3125.582,2,656,job start
3127.294,4,654,job finish
3127.563,3,654,job finish
3127.563,4,655,job start
3127.563,3,655,job start
3128.25,0,658,job finish
3128.25,0,659,job start
3129.276,1,656,job finish
3129.276,1,657,job start
3130.092,3,655,job finish
3130.092,3,656,job start
3130.527,0,659,job finish
3130.527,0,660,job start
3130.864,4,655,job finish
3130.864,4,656,job start
3131.289,2,656,job finish
3131.289,2,657,job start
3132.19,1,657,job finish
3132.19,1,658,job start
3132.604,3,656,job finish
3132.604,3,657,job start
3134.446,2,657,job finish
3134.446,2,658,job start
3134.866,1,658,job finish
3134.866,1,659,job start
3135.364,3,657,job finish
3135.364,3,658,job start
3136.04,4,656,job finish
3136.04,4,657,job start
3137.557,2,658,job finish
3137.557,2,659,job start
3137.982,3,658,job finish
3137.982,3,659,job start
3138.77,0,660,job finish
3138.77,0,661,job start
3139.117,1,659,job finish
3139.117,1,660,job start
3141.47,2,659,job finish
3141.47,2,660,job start
3142.103,0,661,job finish
3142.103,0,662,job start
3142.227,3,659,job finish
3142.227,3,660,job start
3143.322,4,657,job finish
3143.322,4,658,job start
3145.125,3,660,job finish
3146.885,2,660,job finish
3146.885,3,661,job start
3147.657,1,660,job finish
3147.657,2,661,job start
3147.657,1,661,job start
3148.857,4,658,job finish
3148.857,4,659,job start
3149.881,3,661,job finish
3150.885,4,659,job finish
3150.885,4,660,job start
3152.735,2,661,job finish
3152.735,3,662,job start
3153.248,1,661,job finish
3153.248,2,662,job start
3153.248,1,662,job start
3153.685,0,662,job finish
3153.685,0,663,job start
3154.123,4,660,job finish
3154.123,4,661,job start
3155.285,3,662,job finish
3155.517,1,662,job finish
3155.517,1,663,job start
3156.573,0,663,job finish
3156.573,0,664,job start
3157.214,2,662,job finish
3157.214,3,663,job start
3157.214,2,663,job start
3158.057,4,661,job finish
3158.057,4,662,job start
3158.784,1,663,job finish
3158.784,1,664,job start
3160.385,2,663,job finish
3160.385,2,664,job start
3160.508,0,664,job finish
3160.508,0,665,job start
3161.777,4,662,job finish
3161.777,4,663,job start
3162.498,1,664,job finish
3162.498,1,665,job start
3162.61,0,665,job finish
3162.61,0,666,job start
3163.737,3,663,job finish
3163.737,3,664,job start
3164.087,4,663,job finish
3164.087,4,664,job start
3165.322,0,666,job finish
3165.322,0,667,job start
3165.998,1,665,job finish
3165.998,1,666,job start
3166.08,2,664,job finish
3166.08,2,665,job start
3166.422,3,664,job finish
3166.422,3,665,job start
