t,B0,B1,B2,B3,B4,B5
3627,5,3,5,5,0,791
3628,5,3,5,5,0,791
3629,5,3,5,5,0,791
3630,5,2,5,5,0,792
3631,5,2,5,5,0,792
3632,5,2,5,5,0,792
3633,5,2,5,4,0,793
3634,4,3,5,4,0,793
3635,5,2,5,5,0,793
3636,5,2,5,5,0,793
3637,5,2,5,4,1,793
3638,4,3,4,5,1,793
3639,5,2,5,5,1,793
3640,5,2,4,5,2,793
3641,4,3,4,5,1,794
3642,5,3,4,4,2,794
3643,4,3,5,4,2,794
3644,5,3,5,4,1,795
3645,4,4,5,4,1,795
3646,5,4,5,4,1,795
3647,5,4,5,4,0,796
3648,5,3,5,5,0,796
3649,5,3,5,5,0,796
3650,5,3,5,4,1,796
3651,5,3,5,4,1,796
3652,5,2,5,5,1,796
3653,4,3,5,5,1,796
3654,5,3,5,5,1,796
3655,4,4,5,5,1,796
3656,5,4,5,5,0,797
3657,5,4,4,5,1,797
3658,5,3,5,5,1,797
3659,5,3,5,5,1,797
3660,4,4,4,5,2,797
3661,5,3,5,5,2,797
3662,5,3,5,5,2,797
3663,5,3,5,5,1,798
3664,4,4,5,5,1,798
3665,5,4,4,5,2,798
3666,5,3,5,5,2,798
3667,5,3,5,5,2,798
3668,5,3,5,5,1,799
3669,5,3,5,5,1,799
3670,4,4,5,5,0,800
3671,5,4,5,5,0,800
3672,5,4,5,5,0,800
3673,5,4,5,5,0,800
3674,4,5,5,5,0,801
3675,5,5,5,5,0,801
3676,5,4,5,5,0,801
3677,4,5,5,5,0,801
3678,5,5,5,5,0,802
3679,5,5,5,5,0,802
3680,5,4,5,5,0,802
3681,4,5,5,5,0,802
3682,5,5,5,5,0,802
3683,5,5,5,4,0,803
3684,5,5,5,4,0,803
3685,5,4,5,5,0,803
3686,4,5,5,5,0,804
3687,5,5,5,5,0,804
3688,5,5,5,5,0,804
3689,5,5,4,5,0,804
3690,4,5,5,5,0,804
3691,5,5,5,4,1,804
3692,5,5,4,5,1,804
3693,5,5,4,5,0,805
3694,5,5,4,5,0,805
3695,4,5,5,5,0,805
3696,5,5,4,5,1,805
3697,5,4,5,5,1,805
3698,5,4,5,4,2,805
3699,5,4,4,5,2,805
3700,4,5,4,5,2,805
3701,5,5,4,4,3,805
3702,5,4,4,5,2,806
3703,5,4,4,5,2,806
3704,4,4,5,5,2,806
3705,5,4,5,5,2,806
3706,4,5,5,5,1,807
3707,5,4,5,5,2,807
3708,5,4,5,5,2,807
3709,4,5,5,5,2,807
3710,5,5,5,5,2,807
3711,5,5,5,5,1,808
3712,5,5,5,5,1,808
3713,5,5,5,5,0,809
3714,4,5,5,5,1,809
3715,5,5,5,5,1,809
3716,5,5,5,5,0,810
3717,5,5,5,5,0,810
3718,5,5,5,4,1,810
3719,4,5,5,5,0,811
3720,5,5,5,5,0,811
3721,5,5,5,4,0,812
3722,5,5,5,4,0,812
3723,5,5,5,4,0,812
3724,5,5,4,4,1,812
3725,4,5,5,4,0,813
3726,5,5,5,4,0,813
3727,5,5,4,5,0,813
3728,5,5,4,5,0,813
3729,4,5,5,5,0,814
3730,5,5,4,5,0,814
3731,5,5,4,5,0,814
3732,5,5,4,5,0,814
3733,5,5,4,5,0,814
3734,5,5,4,5,0,814
3735,5,5,3,5,0,815
3736,4,5,4,5,0,815
3737,5,5,4,5,0,815
3738,5,5,4,4,1,815
3739,4,5,5,4,1,815
3740,5,5,5,4,0,816
3741,5,5,5,4,0,816
3742,5,5,5,3,1,816
3743,5,5,4,4,0,817
3744,4,5,5,4,0,817
3745,5,5,5,4,0,817
3746,5,5,4,5,0,818
3747,5,5,4,5,0,818
3748,5,4,5,5,0,818
3749,5,4,5,5,0,818
3750,4,5,5,5,0,818
3751,5,5,5,5,0,818
3752,5,5,5,5,0,818
3753,4,5,5,5,0,818
3754,5,5,5,5,0,818
3755,5,5,5,5,0,818
3756,5,5,5,4,1,818
3757,5,5,5,4,0,819
3758,5,5,5,4,0,819
3759,5,5,5,4,0,820
3760,4,5,5,5,0,820
3761,5,5,5,5,0,820
3762,5,5,5,5,0,820
3763,5,5,5,4,0,820
3764,5,5,5,4,0,820
3765,5,5,5,4,0,821
3766,4,5,5,4,0,821
3767,5,5,5,4,0,821
3768,5,5,5,4,0,821
3769,5,5,5,4,0,822
3770,5,5,4,5,0,822
3771,5,5,4,5,0,822
3772,5,5,4,5,0,822
3773,5,5,4,4,0,822
3774,5,5,3,5,0,822
3775,4,5,4,5,0,822
3776,5,5,4,5,0,822
3777,5,5,4,5,0,822
3778,5,5,3,5,1,822
3779,5,5,3,5,1,822
3780,5,5,3,5,1,822
3781,5,5,3,5,0,823
3782,5,5,3,5,0,823
3783,4,5,3,5,0,824
3784,5,5,3,5,0,824
3785,5,5,3,5,0,824
3786,5,5,3,5,0,824
3787,5,5,3,5,0,825
3788,4,5,4,5,0,825
3789,5,5,4,5,0,825
3790,5,5,4,5,0,825
3791,4,5,4,5,0,825
3792,5,5,4,5,0,825
3793,5,5,4,5,0,825
3794,5,5,4,5,0,826
3795,5,5,4,5,0,826
3796,5,5,3,5,0,826
3797,4,5,4,5,0,826
3798,5,5,4,5,0,827
3799,5,5,4,5,0,827
3800,5,5,4,5,0,827
3801,5,4,5,5,0,827
3802,4,5,5,5,0,827
3803,5,5,4,5,0,827
3804,5,5,4,5,0,827
3805,5,5,4,5,0,827
3806,4,5,4,5,0,828
3807,5,5,4,5,0,828
3808,5,5,4,5,0,828
3809,4,5,5,5,0,828
3810,5,5,5,5,0,828
3811,5,5,5,4,1,828
3812,5,4,5,5,1,828
3813,5,4,5,5,0,829
3814,5,4,4,5,1,829
3815,5,4,4,5,1,829
3816,4,5,4,5,1,829
3817,5,5,4,5,0,830
3818,5,5,4,5,0,830
3819,5,5,4,5,0,830
3820,4,5,5,5,0,830
3821,5,5,5,5,0,830
3822,5,5,5,5,0,830
3823,5,5,5,5,0,830
3824,5,4,5,5,1,830
3825,4,5,5,5,0,831
3826,5,5,5,5,0,831
3827,5,5,5,4,1,831
3828,5,5,5,4,1,831
3829,5,5,5,4,1,831
3830,5,5,5,4,1,831
3831,5,5,5,4,0,832
3832,5,5,5,3,1,832
3833,5,5,5,3,1,832
3834,5,4,5,4,0,833
3835,5,4,5,4,0,833
3836,5,4,5,4,0,834
3837,5,4,5,3,0,834
3838,5,4,5,3,0,834
3839,4,5,5,3,0,834
3840,5,5,5,2,1,834
3841,5,5,5,2,1,834
3842,5,5,5,2,0,835
3843,4,5,5,2,1,835
3844,5,5,5,2,1,835
3845,5,5,5,2,0,836
3846,5,5,5,1,1,836
3847,5,5,5,1,1,836
3848,4,5,5,2,0,837
3849,5,5,5,1,1,837
3850,5,5,5,1,1,837
3851,5,5,5,1,1,837
3852,5,5,4,2,1,837
3853,4,5,5,1,1,838
3854,5,5,4,2,1,838
3855,5,5,4,1,2,838
3856,5,5,4,1,2,838
3857,5,5,4,1,2,838
3858,5,5,4,0,3,838
3859,5,5,3,1,2,839
3860,5,5,3,1,2,839
3861,5,4,4,0,3,839
3862,5,4,4,0,3,839
3863,4,5,4,0,3,839
3864,5,5,3,0,3,840
3865,5,5,3,0,3,840
3866,5,5,2,1,2,841
3867,5,5,2,0,3,841
3868,5,5,2,0,2,842
3869,5,5,2,0,2,842
3870,5,5,2,0,2,842
3871,4,5,3,0,3,842
3872,5,5,3,0,2,843
3873,5,5,3,0,2,843
3874,5,5,3,0,2,843
3875,5,5,2,0,2,843
3876,4,5,3,0,2,843
3877,5,5,3,0,2,843
3878,5,5,3,0,2,843
3879,5,5,3,0,3,843
3880,4,5,3,0,2,844
3881,5,5,3,0,2,844
3882,5,5,2,1,2,844
3883,5,4,3,0,2,845
3884,5,4,3,0,2,845
3885,5,4,2,1,1,846
3886,4,4,3,1,1,846
3887,5,4,2,2,1,846
3888,5,3,3,2,1,846
3889,5,3,3,1,2,846
3890,5,3,3,1,2,846
3891,4,4,2,1,3,846
3892,5,4,2,1,2,847
3893,5,4,1,2,2,847
3894,5,3,2,2,2,847
3895,4,4,2,2,2,847
3896,5,4,1,3,1,848
3897,4,5,1,3,1,848
3898,5,4,2,2,2,848
3899,4,5,2,2,2,848
3900,5,5,2,2,2,848
3901,5,5,2,2,2,848
3902,5,5,1,3,1,849
3903,4,5,2,2,2,849
3904,5,5,2,2,2,849
3905,5,5,2,2,2,849
3906,5,5,1,3,1,850
3907,4,5,2,2,2,850
3908,5,5,1,3,2,850
3909,5,5,1,3,2,850
3910,5,5,1,3,2,850
3911,4,5,2,2,3,850
3912,5,5,2,2,3,850
3913,5,5,2,2,3,850
3914,5,5,1,3,3,850
3915,5,5,1,3,2,851
3916,4,5,2,2,3,851
3917,5,5,1,3,3,851
3918,5,5,1,3,3,851
3919,5,5,1,3,3,851
3920,4,5,2,3,3,851
3921,5,5,2,3,2,852
3922,5,5,2,2,3,852
3923,5,5,2,2,3,852
3924,5,5,1,3,3,852
3925,4,5,2,3,2,853
3926,5,5,2,2,3,853
3927,5,5,1,3,2,854
3928,5,5,1,3,2,854
3929,5,5,1,3,2,854
3930,4,5,1,4,1,855
3931,5,5,1,4,1,855
3932,5,5,1,4,1,855
3933,5,5,0,5,1,855
3934,5,5,0,5,1,855
3935,5,5,0,5,1,856
3936,5,5,0,5,1,856
3937,5,5,0,5,1,856
3938,5,5,0,5,0,857
3939,4,5,0,4,1,857
3940,5,5,0,4,1,857
3941,5,5,0,5,1,857
3942,5,5,0,5,0,858
3943,5,5,0,4,1,858
3944,4,5,0,4,1,858
3945,5,5,0,4,0,859
3946,5,4,1,4,0,859
3947,5,4,1,4,0,859
3948,5,4,1,4,0,860
3949,4,5,0,5,0,860
3950,5,4,1,5,0,860
3951,5,4,1,5,0,860
3952,5,4,1,5,0,860
3953,5,4,1,5,0,860
3954,4,4,1,5,0,860
3955,5,4,1,5,0,860
3956,5,4,1,5,0,860
3957,5,4,1,4,0,861
3958,5,4,1,4,0,861
3959,5,4,0,5,0,861
3960,4,5,0,5,0,862
3961,5,5,0,5,0,862
3962,5,5,0,5,0,862
3963,5,5,0,5,0,862
3964,4,5,0,5,0,862
3965,5,5,0,4,1,862
3966,5,4,1,4,1,862
3967,5,4,0,5,0,863
3968,4,5,0,4,1,863
3969,5,5,0,4,1,863
3970,5,5,0,5,1,863
3971,5,5,0,5,1,863
3972,5,5,0,5,0,864
3973,4,5,0,5,0,864
3974,5,5,0,4,1,864
3975,5,5,0,4,1,864
3976,5,5,0,5,0,865
3977,4,5,0,5,0,865
3978,5,5,0,5,0,865
3979,5,5,0,4,0,866
3980,5,5,0,4,0,866
3981,5,4,0,5,0,866
3982,5,4,0,4,1,866
3983,5,4,0,4,1,866
3984,5,3,0,5,0,867
3985,5,3,0,5,0,867
3986,5,3,0,5,0,868
3987,4,3,1,5,0,868
3988,5,3,1,5,0,868
3989,5,3,0,5,0,868
3990,5,2,1,5,0,868
3991,5,2,1,5,0,868
3992,4,2,2,5,0,868
3993,5,2,2,5,0,868
3994,4,3,2,5,0,869
3995,5,3,2,5,0,869
3996,5,3,1,5,0,869
3997,5,3,1,5,0,869
3998,5,2,2,5,0,869
3999,5,2,2,5,0,869
4000,5,2,1,5,0,870
4001,4,2,2,5,0,870
4002,5,2,2,5,0,870
4003,5,1,3,5,0,870
4004,4,2,3,4,0,871
4005,5,2,2,5,0,871
4006,5,2,2,5,0,871
4007,4,3,2,5,0,872
4008,5,3,2,5,0,872
4009,5,2,2,5,0,872
4010,4,3,2,5,0,872
4011,5,3,2,5,0,872
4012,5,2,2,5,1,872
4013,5,2,2,5,0,873
4014,5,2,2,5,0,873
4015,4,3,2,5,0,873
4016,5,3,2,5,0,873
4017,5,3,1,5,0,874
4018,4,3,2,5,0,874
4019,5,3,2,5,0,875
4020,5,3,2,4,0,875
4021,5,3,2,4,0,875
4022,5,2,3,4,0,876
4023,4,3,2,5,0,876
4024,5,2,3,5,0,876
4025,5,2,3,5,0,876
4026,5,2,3,5,0,876
4027,5,2,3,5,0,876
4028,4,3,3,5,0,876
4029,5,3,3,5,0,876
4030,4,4,3,5,0,876
4031,5,4,2,5,0,876
4032,5,4,2,5,0,876
4033,5,4,2,5,0,876
4034,4,5,2,5,0,877
4035,5,5,2,5,0,877
4036,5,4,2,5,0,877
4037,5,4,2,5,0,877
4038,5,3,3,5,0,878
4039,5,3,3,4,0,878
4040,5,3,3,4,0,878
4041,4,4,3,4,0,878
4042,5,3,4,3,1,878
4043,4,4,3,4,1,878
4044,5,4,3,4,1,878
4045,5,4,3,4,1,878
4046,5,4,3,4,0,879
4047,5,4,3,4,0,879
4048,4,4,3,5,0,879
4049,5,4,3,4,0,880
4050,5,4,3,4,0,880
4051,4,5,2,5,0,880
4052,5,4,3,5,0,880
4053,5,4,3,5,0,880
4054,5,4,3,4,0,881
4055,5,4,3,4,0,881
4056,4,5,2,5,0,881
4057,5,5,2,4,1,881
4058,5,5,2,4,1,881
4059,5,5,1,5,1,881
4060,5,5,1,5,0,882
4061,5,5,1,4,1,882
4062,4,5,2,4,1,882
4063,5,5,2,4,1,882
4064,5,5,1,5,1,882
4065,5,5,1,4,2,882
4066,5,5,0,5,2,882
4067,5,5,0,5,1,883
4068,4,5,1,5,1,883
4069,5,5,0,5,2,883
4070,5,5,0,5,2,883
4071,4,5,1,5,2,883
4072,5,5,1,5,2,883
4073,5,5,1,5,2,883
4074,5,5,1,5,1,884
4075,5,5,1,5,1,884
4076,4,5,2,4,2,884
4077,5,5,2,4,1,885
4078,5,4,3,4,1,885
4079,5,4,3,4,1,885
4080,5,4,2,5,0,886
4081,5,3,3,5,0,886
4082,5,3,3,5,0,886
4083,4,4,3,5,0,886
4084,5,4,2,5,0,887
4085,5,3,3,5,0,887
4086,4,4,3,5,0,887
4087,5,3,4,5,0,887
4088,4,4,4,5,0,888
4089,5,4,4,5,0,888
4090,5,4,3,5,0,888
4091,4,5,3,5,0,888
4092,5,5,3,5,0,888
4093,5,4,4,5,0,889
4094,5,4,4,5,0,889
4095,5,4,4,5,0,889
4096,4,5,4,5,0,889
4097,5,5,3,5,0,889
4098,5,4,4,5,0,889
4099,4,5,4,5,0,890
4100,5,4,5,5,0,890
4101,5,4,4,5,0,890
4102,5,4,4,5,0,890
4103,5,4,4,5,0,890
4104,4,5,3,5,1,890
4105,5,4,4,5,1,890
4106,5,4,4,4,1,891
4107,5,3,4,5,1,891
4108,5,3,4,5,1,891
4109,4,4,4,5,0,892
4110,5,3,5,5,0,892
4111,4,4,5,5,0,893
4112,5,4,5,5,0,893
4113,5,4,5,5,0,893
4114,4,5,5,5,0,893
4115,5,5,5,5,0,893
4116,5,4,5,5,0,893
4117,4,5,5,5,0,893
4118,5,5,5,5,0,893
4119,5,5,5,4,1,893
4120,5,5,5,4,0,894
4121,5,5,5,4,0,894
4122,5,5,5,4,0,894
4123,5,5,5,3,1,894
4124,5,5,5,3,0,895
4125,5,5,5,3,0,895
4126,4,5,5,3,1,895
4127,5,5,5,3,1,895
4128,5,5,5,3,1,895
4129,5,5,4,4,0,896
4130,5,5,4,3,1,896
4131,4,5,5,3,1,896
4132,5,5,5,3,0,897
4133,5,5,4,4,0,897
4134,5,5,4,4,0,897
4135,5,5,4,4,0,898
4136,5,5,4,4,0,898
4137,5,5,3,4,0,898
4138,4,5,4,4,0,898
4139,5,5,3,5,0,898
4140,5,5,3,4,1,898
4141,4,5,4,4,1,898
4142,5,5,4,4,1,898
4143,5,5,3,5,1,898
4144,5,5,3,5,1,898
4145,5,5,3,5,1,898
4146,4,5,4,4,1,899
4147,5,5,4,4,1,899
4148,4,5,4,5,0,900
4149,5,5,4,4,1,900
4150,5,5,4,4,0,901
4151,4,5,5,3,1,901
4152,5,5,4,4,0,902
4153,5,5,4,4,0,902
4154,5,5,3,4,1,902
4155,5,5,3,4,1,902
4156,5,5,3,4,1,902
4157,5,5,3,4,1,902
4158,5,5,3,3,1,903
4159,4,5,4,3,1,903
4160,5,5,4,3,1,903
4161,5,5,4,3,1,903
4162,5,4,4,4,0,904
4163,5,4,4,4,0,904
4164,4,5,4,3,1,904
4165,5,5,4,3,1,904
4166,5,4,5,3,0,905
4167,4,5,5,2,1,905
4168,5,5,4,3,1,905
4169,5,5,4,2,2,905
4170,4,5,4,3,2,905
4171,5,5,4,3,1,906
4172,5,5,4,3,1,906
4173,5,5,4,2,2,906
4174,5,4,5,2,1,907
4175,5,4,5,2,1,907
4176,4,5,5,1,1,908
4177,5,5,4,2,1,908
4178,5,5,4,2,1,908
4179,5,5,4,1,2,908
4180,5,5,4,1,1,909
4181,5,5,4,1,1,909
4182,5,5,4,1,1,909
4183,5,5,3,2,1,909
4184,4,5,4,2,1,909
4185,5,5,4,2,1,909
4186,5,5,4,2,1,909
4187,4,5,5,1,1,910
4188,5,5,4,2,1,910
4189,5,5,4,2,1,910
4190,5,5,3,3,1,910
4191,5,4,4,2,2,910
4192,4,5,4,2,2,910
4193,5,5,3,3,2,910
4194,5,5,3,2,2,911
4195,4,5,3,3,2,911
4196,5,5,3,3,2,911
4197,5,5,2,4,2,911
4198,5,5,2,4,1,912
4199,5,5,1,4,2,912
4200,5,5,1,4,2,912
4201,4,5,2,4,1,913
4202,5,5,2,4,1,913
4203,5,5,1,4,2,913
4204,5,5,1,4,2,913
4205,5,5,1,3,3,913
4206,5,5,1,3,3,913
4207,4,5,2,3,3,913
4208,5,5,2,2,4,913
4209,5,5,2,2,4,913
4210,4,5,3,2,3,914
4211,5,5,3,2,3,914
4212,5,5,3,2,3,914
4213,5,5,3,2,3,914
4214,5,5,3,2,3,914
4215,5,5,2,3,3,914
4216,5,5,2,2,3,915
4217,4,5,3,2,3,915
4218,5,5,2,3,3,915
4219,5,5,2,3,2,916
4220,5,5,1,4,2,916
4221,5,5,1,4,2,916
4222,5,5,1,3,3,916
4223,4,5,2,3,3,916
4224,5,5,1,3,3,917
4225,5,5,1,3,3,917
4226,5,5,1,3,3,917
4227,5,5,0,4,2,918
4228,5,5,0,3,3,918
4229,5,5,0,3,3,918
4230,5,5,0,3,3,918
4231,5,5,0,2,3,919
4232,4,5,0,3,3,919
4233,5,5,0,3,3,919
4234,5,5,0,3,3,919
4235,5,5,0,2,3,920
4236,5,5,0,2,3,920
4237,5,5,0,2,3,920
4238,5,5,0,3,2,921
4239,5,5,0,3,2,921
4240,4,5,0,3,2,921
4241,5,5,0,2,3,921
4242,5,5,0,2,2,922
4243,5,5,0,2,3,922
4244,5,5,0,2,3,922
4245,5,5,0,2,2,923
4246,5,5,0,2,2,923
4247,5,5,0,1,3,923
4248,5,5,0,1,3,923
4249,5,5,0,1,3,923
4250,5,5,0,1,3,923
4251,4,5,0,1,2,924
4252,5,5,0,1,2,924
4253,5,5,0,1,2,924
4254,5,5,0,2,2,924
4255,5,5,0,1,2,925
4256,4,5,0,1,2,925
4257,5,5,0,1,2,925
4258,4,5,1,0,3,925
4259,5,5,1,0,2,926
4260,5,5,1,0,2,926
4261,5,5,1,0,3,926
4262,4,5,1,0,2,927
4263,5,5,1,0,2,927
4264,5,4,2,0,2,927
4265,4,5,2,0,1,928
4266,5,5,1,0,2,928
4267,5,4,2,0,2,928
4268,5,4,1,1,2,928
4269,4,5,1,1,2,928
4270,5,5,1,1,1,929
4271,5,5,0,2,1,929
4272,4,5,1,1,2,929
4273,5,5,1,1,2,929
4274,5,5,1,0,3,929
4275,4,5,2,0,2,930
4276,5,5,2,0,2,930
4277,5,5,2,0,2,930
4278,5,5,2,0,1,931
4279,4,5,2,0,2,931
4280,5,5,2,0,1,932
4281,5,5,1,1,1,932
4282,4,5,2,1,0,933
4283,5,5,2,0,1,933
4284,5,4,2,1,1,933
4285,4,5,2,1,1,933
4286,5,5,2,0,1,934
4287,5,5,2,0,1,934
4288,5,4,3,0,0,935
4289,5,4,3,0,1,935
4290,5,4,2,0,1,935
4291,4,5,2,0,1,935
4292,5,5,1,1,0,936
4293,5,5,1,0,1,936
4294,5,4,2,0,0,937
4295,4,5,1,1,0,937
4296,5,4,2,1,0,937
4297,5,4,2,1,0,938
4298,5,4,2,1,0,938
4299,5,3,3,1,0,938
4300,4,4,2,2,0,938
4301,5,4,2,1,0,938
4302,5,3,3,1,0,938
4303,5,3,3,1,0,938
4304,5,3,3,1,0,939
4305,5,3,3,1,0,939
4306,4,4,3,0,0,939
4307,5,4,2,1,0,939
4308,4,5,2,1,0,939
4309,5,5,2,1,0,940
4310,5,5,2,0,0,940
4311,5,5,2,0,0,940
4312,5,5,2,0,0,941
4313,4,5,2,0,0,941
4314,5,5,2,0,0,941
4315,5,5,2,0,0,941
4316,5,4,3,0,0,942
4317,5,4,2,0,0,942
4318,4,5,2,0,0,942
4319,5,5,1,1,0,943
4320,5,5,1,1,0,943
4321,5,5,0,2,0,943
4322,5,4,1,1,0,943
4323,5,4,1,1,0,943
4324,5,4,1,1,0,943
4325,5,4,1,1,0,944
4326,4,5,1,1,0,944
4327,5,5,1,1,0,944
4328,5,5,1,0,0,944
4329,4,5,1,1,0,944
4330,5,5,1,1,0,944
4331,5,5,1,1,0,944
4332,4,5,2,0,1,944
4333,5,5,2,0,1,944
4334,5,5,2,0,1,944
4335,5,5,1,1,0,945
4336,5,5,1,1,0,945
4337,5,5,1,0,0,946
4338,4,5,2,0,0,946
4339,5,5,1,1,0,946
4340,5,5,1,1,0,947
4341,5,4,2,1,0,947
4342,4,5,1,2,0,947
4343,5,5,1,2,0,947
4344,5,5,0,3,0,947
4345,4,5,1,3,0,947
4346,5,5,0,4,0,947
4347,5,5,0,4,0,947
4348,5,4,1,3,0,947
4349,5,4,0,4,0,947
4350,5,4,0,4,0,948
4351,5,4,0,4,0,948
4352,4,4,1,4,0,948
4353,5,4,1,3,0,948
4354,5,4,0,4,0,948
4355,5,3,1,4,0,948
4356,5,3,1,4,0,949
4357,5,2,1,5,0,949
4358,5,2,1,5,0,949
4359,4,3,1,5,0,949
4360,5,3,1,5,0,949
4361,5,3,1,4,0,949
4362,5,3,0,5,0,949
4363,4,4,0,5,0,949
4364,5,4,0,5,0,949
4365,5,4,0,5,0,950
4366,4,5,0,5,0,950
4367,5,5,0,5,0,950
4368,5,5,0,5,0,950
4369,5,5,0,5,0,950
4370,5,5,0,5,0,950
4371,5,5,0,5,0,950
4372,5,5,0,5,0,950
4373,5,5,0,5,0,950
4374,4,5,0,5,0,951
4375,5,5,0,5,0,951
4376,5,4,1,5,0,951
4377,5,4,1,5,0,951
4378,5,4,0,5,0,951
4379,5,3,1,5,0,951
4380,4,4,1,4,1,951
4381,5,3,2,4,0,952
4382,4,4,1,5,0,952
4383,5,4,1,5,0,952
4384,4,5,1,5,0,953
4385,5,5,1,5,0,953
4386,5,4,2,5,0,953
4387,5,4,2,5,0,953
4388,5,4,1,5,0,953
4389,5,4,1,5,0,953
4390,5,4,1,5,0,953
4391,5,3,1,5,0,954
4392,4,4,1,5,0,954
4393,5,4,1,5,0,955
4394,5,4,1,4,0,955
4395,5,4,0,5,0,955
4396,5,4,0,5,0,955
4397,4,5,0,4,1,955
4398,5,5,0,4,0,956
4399,5,5,0,4,0,956
4400,5,4,1,4,0,956
4401,5,4,1,3,1,956
4402,5,4,0,4,1,956
4403,5,3,1,4,0,957
4404,4,4,1,4,0,957
4405,5,4,1,3,1,957
4406,5,4,0,4,0,958
4407,5,4,0,4,0,958
4408,4,5,0,4,0,958
4409,5,5,0,4,0,958
4410,5,4,0,4,1,958
4411,5,4,0,4,1,958
4412,4,5,0,4,1,958
4413,5,5,0,4,0,959
4414,5,5,0,4,0,959
4415,4,5,1,4,0,960
4416,5,5,1,3,0,960
4417,5,5,1,3,0,960
4418,5,5,1,3,0,960
4419,5,5,1,3,0,961
4420,5,5,1,2,0,961
4421,5,5,0,3,0,961
4422,5,5,0,3,0,961
4423,5,5,0,2,1,961
4424,5,5,0,3,0,962
4425,5,5,0,3,0,962
4426,5,5,0,2,1,962
4427,4,5,0,2,1,962
4428,5,5,0,2,1,962
4429,5,5,0,1,2,962
4430,5,5,0,2,1,963
4431,5,5,0,2,1,963
4432,4,5,0,2,0,964
4433,5,5,0,1,1,964
4434,5,5,0,1,1,964
4435,5,4,1,1,1,964
4436,5,4,1,1,0,965
4437,5,4,0,2,0,965
4438,4,5,0,2,0,966
4439,5,4,1,1,0,966
4440,5,4,0,2,0,966
4441,5,4,0,2,0,966
4442,4,5,0,1,1,966
4443,5,5,0,1,0,967
4444,5,5,0,1,0,967
4445,5,5,0,0,1,967
4446,5,5,0,1,1,967
4447,5,5,0,1,1,967
4448,4,5,0,1,0,968
4449,5,5,0,1,0,968
4450,5,5,0,0,0,969
4451,5,5,0,1,0,969
4452,5,5,0,1,0,969
4453,5,5,0,0,1,969
4454,5,5,0,0,1,969
4455,4,5,0,0,0,970
4456,5,5,0,0,1,970
4457,5,5,0,0,0,971
4458,4,5,0,0,0,971
4459,5,5,0,0,0,972
4460,5,5,0,0,0,972
4461,5,5,0,0,0,972
4462,5,5,0,0,0,972
4463,5,5,0,0,0,972
4464,5,5,0,0,0,972
4465,5,4,0,0,0,973
4466,4,5,0,0,0,973
4467,5,4,0,1,0,973
4468,4,5,0,1,0,973
4469,5,4,1,0,0,973
4470,5,4,0,1,0,973
4471,4,5,0,1,0,973
4472,5,5,0,2,0,973
4473,5,4,0,2,0,973
4474,5,4,0,2,0,973
4475,5,4,0,2,0,974
4476,5,4,0,2,0,974
4477,4,5,0,1,0,975
4478,5,5,0,1,0,975
4479,4,5,0,1,0,975
4480,5,5,0,0,1,975
4481,5,5,0,0,1,975
4482,5,5,0,0,1,975
4483,4,5,0,1,0,976
4484,5,5,0,1,0,976
4485,5,5,0,0,0,977
4486,5,5,0,0,0,977
4487,4,5,0,1,0,977
4488,5,5,0,0,1,977
4489,5,5,0,0,0,978
4490,5,5,0,0,1,978
4491,5,5,0,0,1,978
4492,5,5,0,0,1,978
4493,4,5,0,0,1,978
4494,5,5,0,0,2,978
4495,5,4,1,0,2,978
4496,5,4,0,0,2,978
4497,5,4,0,0,2,978
4498,5,4,0,0,2,978
4499,4,5,0,0,2,978
4500,5,4,1,0,3,978
4501,5,4,1,0,3,978
4502,5,3,2,0,2,979
4503,4,4,2,0,2,979
4504,5,3,3,0,1,980
4505,5,3,3,0,1,980
4506,5,3,2,0,1,980
4507,5,3,2,0,1,980
4508,5,2,3,0,1,980
4509,5,2,3,0,0,981
4510,5,2,3,0,0,981
4511,5,2,3,0,0,982
4512,5,2,3,0,0,982
4513,5,1,4,0,0,982
4514,5,1,3,0,0,983
4515,5,1,3,0,0,983
4516,5,0,4,0,0,983
4517,5,0,4,0,0,983
4518,4,1,4,0,0,983
4519,5,0,4,0,0,983
4520,5,0,4,0,0,983
4521,4,1,4,0,0,983
4522,5,0,5,0,0,984
4523,5,0,4,1,0,984
4524,4,1,4,1,0,984
4525,5,1,4,1,0,984
4526,5,1,3,2,0,984
4527,5,0,4,1,0,984
4528,5,0,4,1,0,984
4529,5,0,5,1,0,985
4530,5,0,5,1,0,985
4531,4,0,5,0,0,985
4532,5,0,5,0,0,985
4533,5,0,5,0,0,985
4534,4,1,5,0,1,985
4535,5,0,5,0,0,986
4536,5,0,5,0,0,986
4537,5,0,5,0,0,986
4538,5,0,5,0,0,987
4539,4,1,5,0,0,987
4540,5,1,5,0,0,987
4541,5,0,5,0,0,988
4542,5,0,5,0,0,988
4543,4,1,5,0,0,988
4544,5,1,5,0,0,988
4545,5,1,5,0,0,988
4546,5,1,4,1,0,988
4547,4,2,4,0,0,988
4548,5,2,4,0,0,988
4549,5,2,3,1,0,988
4550,5,2,3,1,0,988
4551,5,2,3,1,0,988
4552,4,2,4,1,0,989
4553,5,2,3,1,0,989
4554,5,2,3,1,0,989
4555,5,2,3,1,0,989
4556,5,2,3,1,0,990
4557,4,3,3,0,0,990
4558,5,2,3,1,0,990
