t,num_station,num_job,event_type
2966.031,2,649,job start
2966.031,1,649,job start
2966.557,3,645,job finish
2966.557,3,646,job start
2968.566,0,650,job finish
2968.566,0,651,job start
2969.698,4,644,job finish
2969.698,4,645,job start
2970.223,3,646,job finish
2970.223,3,647,job start
2971.981,2,649,job finish
2972.179,0,651,job finish
2972.179,0,652,job start
2975.898,0,652,job finish
2975.898,0,653,job start
2976.644,3,647,job finish
2976.644,3,648,job start
2977.079,1,649,job finish
2977.079,2,650,job start
2977.079,1,650,job start
2977.962,0,653,job finish
2977.962,0,654,job start
2979.543,4,645,job finish
2979.543,4,646,job start
2979.665,1,650,job finish
2979.665,1,651,job start
2981.003,3,648,job finish
2981.003,3,649,job start
2981.628,2,650,job finish
2981.628,2,651,job start
2982.218,4,646,job finish
2982.218,4,647,job start
2982.467,0,654,job finish
2982.467,0,655,job start
2983.495,1,651,job finish
2983.495,1,652,job start
2984.954,3,649,job finish
2984.954,3,650,job start
2987.47,1,652,job finish
2987.47,1,653,job start
2987.652,3,650,job finish
2987.652,3,651,job start
2987.834,0,655,job finish
2987.834,0,656,job start
2987.918,4,647,job finish
2987.918,4,648,job start
2990.027,1,653,job finish
2990.027,1,654,job start
2991.421,0,656,job finish
2991.421,0,657,job start
2992.655,4,648,job finish
2992.655,4,649,job start
2993.162,1,654,job finish
2993.162,1,655,job start
2995.671,2,651,job finish
2995.671,2,652,job start
2997.127,4,649,job finish
2997.127,4,650,job start
2998.101,0,657,job finish
2998.101,0,658,job start
2998.99,1,655,job finish
2998.99,1,656,job start
3000.172,2,652,job finish
3000.172,2,653,job start
3000.266,0,658,job finish
3000.266,0,659,job start
3001.328,1,656,job finish
3001.328,1,657,job start
3001.513,3,651,job finish
3001.513,3,652,job start
3002.249,2,653,job finish
3002.249,2,654,job start
3002.871,4,650,job finish
3002.871,4,651,job start
3003.82,0,659,job finish
3003.82,0,660,job start
3005.068,2,654,job finish
3005.068,2,655,job start
3005.973,4,651,job finish
3005.973,4,652,job start
3005.994,1,657,job finish
3005.994,1,658,job start
3006.311,3,652,job finish
3006.311,3,653,job start
3007.56,2,655,job finish
3007.56,2,656,job start
3008.086,4,652,job finish
3008.086,4,653,job start
3008.481,0,660,job finish
3008.481,0,661,job start
3009.029,3,653,job finish
3009.029,3,654,job start
3010.272,1,658,job finish
3010.272,1,659,job start
3010.784,2,656,job finish
3010.784,2,657,job start
3014.229,0,661,job finish
3014.229,0,662,job start
3014.983,2,657,job finish
3014.983,2,658,job start
3015.226,3,654,job finish
3015.226,3,655,job start
3015.715,4,653,job finish
3015.715,4,654,job start
3019.573,4,654,job finish
3019.573,4,655,job start
3019.624,3,655,job finish
3019.624,3,656,job start
3020.069,0,662,job finish
3020.069,0,663,job start
3020.94,2,658,job finish
3020.94,2,659,job start
3022.834,3,656,job finish
3022.834,3,657,job start
3023.497,2,659,job finish
3023.812,0,663,job finish
3023.812,0,664,job start
3025.836,1,659,job finish
3025.836,2,660,job start
3025.836,1,660,job start
3027.314,3,657,job finish
3027.314,3,658,job start
3027.675,4,655,job finish
3027.675,4,656,job start
3027.694,0,664,job finish
3027.694,0,665,job start
3028.447,2,660,job finish
3030.361,3,658,job finish
3030.361,3,659,job start
3031.797,1,660,job finish
3031.797,2,661,job start
3031.797,1,661,job start
3033.875,4,656,job finish
3033.875,4,657,job start
3034.262,3,659,job finish
3034.262,3,660,job start
3034.424,0,665,job finish
3034.424,0,666,job start
3034.688,2,661,job finish
3036.198,1,661,job finish
3036.198,2,662,job start
3036.198,1,662,job start
3037.829,3,660,job finish
3037.829,3,661,job start
3038.217,4,657,job finish
3038.217,4,658,job start
3039.829,0,666,job finish
3039.829,0,667,job start
3040.717,1,662,job finish
3040.717,1,663,job start
3040.741,4,658,job finish
3040.741,4,659,job start
3041.076,2,662,job finish
3041.076,2,663,job start
3042.285,3,661,job finish
3042.285,3,662,job start
3042.917,0,667,job finish
3042.917,0,668,job start
3043.151,4,659,job finish
3043.151,4,660,job start
3044.476,1,663,job finish
3044.476,1,664,job start
3045.444,4,660,job finish
3045.444,4,661,job start
3045.487,3,662,job finish
3045.487,3,663,job start
3045.674,0,668,job finish
3045.674,0,669,job start
3047.229,1,664,job finish
3047.229,1,665,job start
3047.618,4,661,job finish
3047.618,4,662,job start
3048.496,2,663,job finish
3048.496,2,664,job start
3050.974,0,669,job finish
3050.974,0,670,job start
3051.336,2,664,job finish
3051.336,2,665,job start
3051.432,3,663,job finish
3051.432,3,664,job start
3054.255,0,670,job finish
3054.444,4,662,job finish
3054.444,4,663,job start
3056.381,2,665,job finish
3057.253,4,663,job finish
3057.253,4,664,job start
3057.733,1,665,job finish
3057.733,2,666,job start
3057.733,1,666,job start
3057.733,0,671,job start
3059.198,3,664,job finish
3059.198,3,665,job start
3060.405,2,666,job finish
3060.48,0,671,job finish
3060.568,4,664,job finish
3060.568,4,665,job start
3061.379,1,666,job finish
3061.379,2,667,job start
3061.379,1,667,job start
3061.379,0,672,job start
3064.548,3,665,job finish
3064.548,3,666,job start
3066.677,4,665,job finish
3066.677,4,666,job start
3066.955,1,667,job finish
3066.955,1,668,job start
3067.31,2,667,job finish
3067.31,2,668,job start
3067.881,0,672,job finish
3067.881,0,673,job start
3069.443,4,666,job finish
3070.323,2,668,job finish
3070.382,0,673,job finish
3071.63,1,668,job finish
3071.63,2,669,job start
3071.63,1,669,job start
3071.63,0,674,job start
3074.36,0,674,job finish
3075.412,3,666,job finish
3075.412,4,667,job start
3075.412,3,667,job start
3075.472,1,669,job finish
3075.472,1,670,job start
3075.472,0,675,job start
3075.631,2,669,job finish
3075.631,2,670,job start
3077.653,0,675,job finish
3077.967,1,670,job finish
3077.967,1,671,job start
3077.967,0,676,job start
3078.016,4,667,job finish
3080.295,2,670,job finish
3080.295,2,671,job start
3080.72,3,667,job finish
3080.72,4,668,job start
3080.72,3,668,job start
3082.88,4,668,job finish
3083.541,2,671,job finish
3084.377,1,671,job finish
3084.377,2,672,job start
3084.377,1,672,job start
3084.985,0,676,job finish
3084.985,0,677,job start
3086.666,3,668,job finish
3086.666,4,669,job start
3086.666,3,669,job start
3087.725,1,672,job finish
3087.725,1,673,job start
3088.139,2,672,job finish
3088.139,2,673,job start
3088.186,0,677,job finish
3088.186,0,678,job start
3089.317,3,669,job finish
3089.317,3,670,job start
3090.015,1,673,job finish
3090.015,1,674,job start
3090.634,4,669,job finish
3090.634,4,670,job start
3092.374,1,674,job finish
3092.374,1,675,job start
3092.613,0,678,job finish
3092.613,0,679,job start
3093.122,4,670,job finish
3094.095,2,673,job finish
3094.095,2,674,job start
3094.306,3,670,job finish
3094.306,4,671,job start
3094.306,3,671,job start
3094.736,1,675,job finish
3094.736,1,676,job start
3094.963,0,679,job finish
3094.963,0,680,job start
3096.826,3,671,job finish
3096.826,3,672,job start
3098.279,4,671,job finish
3098.279,4,672,job start
3099.249,2,674,job finish
3099.249,2,675,job start
3099.94,3,672,job finish
3099.94,3,673,job start
3101.084,4,672,job finish
3101.084,4,673,job start
3102.218,2,675,job finish
3102.218,2,676,job start
3105.865,1,676,job finish
3105.865,1,677,job start
3107.674,4,673,job finish
3109.636,2,676,job finish
3109.636,2,677,job start
3111.731,2,677,job finish
3112.359,1,677,job finish
3112.359,2,678,job start
3112.359,1,678,job start
3112.76,3,673,job finish
3112.76,4,674,job start
3112.76,3,674,job start
3112.79,0,680,job finish
3112.79,0,681,job start
3115.637,4,674,job finish
3116.889,2,678,job finish
3120.89,0,681,job finish
3120.89,0,682,job start
3121.215,1,678,job finish
3121.215,2,679,job start
3121.215,1,679,job start
3124.488,0,682,job finish
3124.488,0,683,job start
3124.999,3,674,job finish
3124.999,4,675,job start
3124.999,3,675,job start
3125.891,2,679,job finish
3128.791,4,675,job finish
3129.722,0,683,job finish
3129.722,0,684,job start
3129.796,1,679,job finish
3129.796,2,680,job start
3129.796,1,680,job start
3131.075,3,675,job finish
3131.075,4,676,job start
3131.075,3,676,job start
3131.999,2,680,job finish
3133.086,0,684,job finish
3133.086,0,685,job start
3133.138,1,680,job finish
3133.138,2,681,job start
3133.138,1,681,job start
3134.299,3,676,job finish
3134.299,3,677,job start
3135.131,4,676,job finish
3135.131,4,677,job start
3135.192,0,685,job finish
3135.192,0,686,job start
3135.427,2,681,job finish
3135.538,1,681,job finish
3135.538,2,682,job start
3135.538,1,682,job start
3137.839,4,677,job finish
3137.976,3,677,job finish
3137.976,4,678,job start
3137.976,3,678,job start
3141.009,3,678,job finish
3141.009,3,679,job start
3141.247,4,678,job finish
3141.247,4,679,job start
3143.347,2,682,job finish
3143.371,1,682,job finish
3143.371,2,683,job start
3143.371,1,683,job start
3144.316,4,679,job finish
3145.85,2,683,job finish
3147.166,0,686,job finish
3147.166,0,687,job start
3147.224,3,679,job finish
3147.224,4,680,job start
3147.224,3,680,job start
3150.292,4,680,job finish
3150.673,3,680,job finish
3150.673,4,681,job start
3150.673,3,681,job start
3151.24,1,683,job finish
3151.24,2,684,job start
3151.24,1,684,job start
3151.297,0,687,job finish
3151.297,0,688,job start
3153.265,2,684,job finish
3153.846,4,681,job finish
3153.891,1,684,job finish
3153.891,2,685,job start
3153.891,1,685,job start
3156.906,0,688,job finish
3156.906,0,689,job start
3157.346,3,681,job finish
3157.346,4,682,job start
3157.346,3,682,job start
3158.669,2,685,job finish
3159.357,0,689,job finish
3159.357,0,690,job start
3159.706,3,682,job finish
3159.706,3,683,job start
3160.516,4,682,job finish
3160.516,4,683,job start
3162.67,1,685,job finish
3162.67,2,686,job start
3162.67,1,686,job start
3163.281,4,683,job finish
3164.374,0,690,job finish
3164.374,0,691,job start
3166.426,2,686,job finish
3167.083,1,686,job finish
3167.083,2,687,job start
3167.083,1,687,job start
3167.242,0,691,job finish
3167.242,0,692,job start
3169.19,3,683,job finish
3169.19,4,684,job start
3169.19,3,684,job start
3169.755,0,692,job finish
3169.888,2,687,job finish
3171.284,1,687,job finish
3171.284,2,688,job start
3171.284,1,688,job start
3171.284,0,693,job start
3171.514,3,684,job finish
3171.514,3,685,job start
3174.209,0,693,job finish
3175.946,2,688,job finish
3176.352,4,684,job finish
3176.352,4,685,job start
3176.99,3,685,job finish
3176.99,3,686,job start
3178.683,4,685,job finish
3178.683,4,686,job start
3181.485,3,686,job finish
3181.485,3,687,job start
3181.823,4,686,job finish
3181.823,4,687,job start
3183.05,1,688,job finish
3183.05,2,689,job start
3183.05,1,689,job start
3183.05,0,694,job start
3183.929,4,687,job finish
3184.146,3,687,job finish
3184.146,4,688,job start
3184.146,3,688,job start
3185.143,2,689,job finish
3186.641,4,688,job finish
3187.857,3,688,job finish
3187.857,4,689,job start
3187.857,3,689,job start
3188.619,1,689,job finish
3188.619,2,690,job start
3188.619,1,690,job start
3188.792,0,694,job finish
3188.792,0,695,job start
3190.212,3,689,job finish
3190.212,3,690,job start
3190.296,4,689,job finish
3190.296,4,690,job start
3190.886,0,695,job finish
3191.951,1,690,job finish
3191.951,1,691,job start
3191.951,0,696,job start
3192.412,4,690,job finish
3193.073,3,690,job finish
3193.073,4,691,job start
3195.725,0,696,job finish
3197.017,2,690,job finish
3197.017,3,691,job start
3197.017,2,691,job start
3197.516,4,691,job finish
3199.003,1,691,job finish
3199.003,1,692,job start
3199.003,0,697,job start
3199.201,2,691,job finish
3199.201,2,692,job start
3199.599,3,691,job finish
3199.599,4,692,job start
3199.599,3,692,job start
3201.738,1,692,job finish
3201.738,1,693,job start
3202.667,2,692,job finish
3202.667,2,693,job start
3203.527,3,692,job finish
3203.527,3,693,job start
3203.961,4,692,job finish
3203.961,4,693,job start
3205.77,1,693,job finish
3205.77,1,694,job start
3206.021,4,693,job finish
3206.187,3,693,job finish
3206.187,4,694,job start
3208.922,4,694,job finish
3210.116,1,694,job finish
3210.116,1,695,job start
3210.83,2,693,job finish
3210.83,3,694,job start
3210.83,2,694,job start
3210.843,0,697,job finish
3210.843,0,698,job start
3213.386,2,694,job finish
3213.386,2,695,job start
3213.856,3,694,job finish
3213.856,4,695,job start
3213.856,3,695,job start
3215.448,2,695,job finish
3216.069,4,695,job finish
3216.217,1,695,job finish
3216.217,2,696,job start
3216.217,1,696,job start
3217.522,0,698,job finish
3217.522,0,699,job start
3219.274,3,695,job finish
3219.274,4,696,job start
3219.274,3,696,job start
3220.305,1,696,job finish
3220.305,1,697,job start
3220.979,2,696,job finish
3220.979,2,697,job start
3221.395,0,699,job finish
3221.395,0,700,job start
3222.324,4,696,job finish
3223.011,1,697,job finish
3223.011,1,698,job start
3223.364,2,697,job finish
3223.364,2,698,job start
3223.477,3,696,job finish
3223.477,4,697,job start
3223.477,3,697,job start
3224.061,0,700,job finish
3224.061,0,701,job start
3225.649,2,698,job finish
3227.176,0,701,job finish
3227.176,0,702,job start
3228.462,1,698,job finish
3228.462,2,699,job start
3228.462,1,699,job start
3228.479,4,697,job finish
3228.543,3,697,job finish
3228.543,4,698,job start
3228.543,3,698,job start
3231.677,2,699,job finish
3231.7,1,699,job finish
3231.7,2,700,job start
3231.7,1,700,job start
3231.702,3,698,job finish
3231.702,3,699,job start
3232.023,0,702,job finish
3232.023,0,703,job start
3232.465,4,698,job finish
3232.465,4,699,job start
3234.182,2,700,job finish
3235.055,3,699,job finish
3235.055,3,700,job start
3235.695,4,699,job finish
3235.695,4,700,job start
3236.653,0,703,job finish
3236.653,0,704,job start
3238.387,3,700,job finish
3238.387,3,701,job start
3238.599,1,700,job finish
3238.599,2,701,job start
3238.599,1,701,job start
3239.719,4,700,job finish
3239.719,4,701,job start
3240.204,0,704,job finish
3240.204,0,705,job start
3240.628,2,701,job finish
3242.332,1,701,job finish
3242.332,2,702,job start
3242.332,1,702,job start
3242.534,4,701,job finish
3242.759,0,705,job finish
3242.759,0,706,job start
3243.028,3,701,job finish
3243.028,4,702,job start
3243.028,3,702,job start
3245.06,0,706,job finish
3245.06,0,707,job start
3245.085,2,702,job finish
3245.187,1,702,job finish
3245.187,2,703,job start
3245.187,1,703,job start
3245.774,3,702,job finish
3245.774,3,703,job start
3246.886,4,702,job finish
3246.886,4,703,job start
3247.355,2,703,job finish
3248.988,0,707,job finish
3248.988,0,708,job start
3249.152,3,703,job finish
3249.152,3,704,job start
3253.267,0,708,job finish
3253.863,1,703,job finish
3253.863,2,704,job start
3253.863,1,704,job start
3253.863,0,709,job start
3254.531,3,704,job finish
3254.543,4,703,job finish
3254.543,4,704,job start
3256.954,0,709,job finish
3257.39,2,704,job finish
3257.39,3,705,job start
3257.68,1,704,job finish
3257.68,2,705,job start
3257.68,1,705,job start
3257.68,0,710,job start
3259.976,2,705,job finish
3260.127,1,705,job finish
3260.127,2,706,job start
3260.127,1,706,job start
3260.823,0,710,job finish
3260.823,0,711,job start
3261.863,3,705,job finish
3261.863,3,706,job start
3262.696,2,706,job finish
3262.887,0,711,job finish
3264.686,4,704,job finish
3264.686,4,705,job start
3265.31,1,706,job finish
3265.31,2,707,job start
3265.31,1,707,job start
3265.31,0,712,job start
3266.108,3,706,job finish
3266.108,3,707,job start
3267.643,0,712,job finish
3267.729,4,705,job finish
3267.729,4,706,job start
3268.633,2,707,job finish
3269.466,3,707,job finish
3269.466,3,708,job start
3270.953,1,707,job finish
3270.953,2,708,job start
3270.953,1,708,job start
3270.953,0,713,job start
3272.916,4,706,job finish
3272.916,4,707,job start
3272.984,3,708,job finish
3273.439,1,708,job finish
3273.439,1,709,job start
3273.848,2,708,job finish
3273.848,3,709,job start
3273.848,2,709,job start
3274.451,0,713,job finish
3274.451,0,714,job start
3275.466,4,707,job finish
3275.466,4,708,job start
3276.188,3,709,job finish
3276.406,2,709,job finish
3276.406,3,710,job start
3277.896,4,708,job finish
3277.896,4,709,job start
3278.608,0,714,job finish
3281.293,3,710,job finish
3281.609,1,709,job finish
3281.609,2,710,job start
3281.609,1,710,job start
3281.609,0,715,job start
3284.579,0,715,job finish
3284.629,2,710,job finish
3284.629,3,711,job start
3285.027,1,710,job finish
3285.027,2,711,job start
3285.027,1,711,job start
3285.027,0,716,job start
3285.367,4,709,job finish
3285.367,4,710,job start
3287.168,0,716,job finish
3287.658,2,711,job finish
3287.808,3,711,job finish
3287.808,3,712,job start
3288.852,1,711,job finish
3288.852,2,712,job start
3288.852,1,712,job start
3288.852,0,717,job start
