t,num_station,num_job,event_type
3533.035,1,754,job finish
3533.035,1,755,job start
3533.677,0,759,job finish
3533.677,0,760,job start
3534.267,3,751,job finish
3534.611,2,754,job finish
3534.611,2,755,job start
3535.807,4,746,job finish
3535.807,4,747,job start
3535.807,3,752,job start
3537.655,0,760,job finish
3538.605,4,747,job finish
3538.605,4,748,job start
3539.201,3,752,job finish
3539.201,3,753,job start
3539.997,1,755,job finish
3539.997,1,756,job start
3539.997,0,761,job start
3540.654,4,748,job finish
3540.654,4,749,job start
3541.72,2,755,job finish
3541.72,2,756,job start
3542.585,3,753,job finish
3542.585,3,754,job start
3542.867,1,756,job finish
3542.867,1,757,job start
3543.758,0,761,job finish
3543.758,0,762,job start
3543.824,4,749,job finish
3543.824,4,750,job start
3544.848,2,756,job finish
3544.848,2,757,job start
3546.731,3,754,job finish
3546.731,3,755,job start
3547.021,1,757,job finish
3547.021,1,758,job start
3548.367,0,762,job finish
3548.367,0,763,job start
3548.672,4,750,job finish
3548.672,4,751,job start
3550.199,3,755,job finish
3550.199,3,756,job start
3551.168,2,757,job finish
3551.168,2,758,job start
3551.291,4,751,job finish
3551.291,4,752,job start
3552.924,0,763,job finish
3553.089,3,756,job finish
3553.089,3,757,job start
3554.64,4,752,job finish
3554.64,4,753,job start
3555.642,3,757,job finish
3555.642,3,758,job start
3555.914,2,758,job finish
3557.165,4,753,job finish
3557.165,4,754,job start
3558.11,1,758,job finish
3558.11,2,759,job start
3558.11,1,759,job start
3558.11,0,764,job start
3560.238,4,754,job finish
3560.238,4,755,job start
3561.361,0,764,job finish
3561.472,2,759,job finish
3562.727,1,759,job finish
3562.727,2,760,job start
3562.727,1,760,job start
3562.727,0,765,job start
3562.755,4,755,job finish
3562.755,4,756,job start
3565.638,2,760,job finish
3566.932,3,758,job finish
3566.932,3,759,job start
3567.457,1,760,job finish
3567.457,2,761,job start
3567.457,1,761,job start
3567.699,0,765,job finish
3567.699,0,766,job start
3567.846,4,756,job finish
3567.846,4,757,job start
3569.231,3,759,job finish
3569.231,3,760,job start
3570.043,0,766,job finish
3571.352,1,761,job finish
3571.352,1,762,job start
3571.352,0,767,job start
3572.094,3,760,job finish
3572.094,3,761,job start
3573.862,0,767,job finish
3575.077,2,761,job finish
3575.077,2,762,job start
3575.243,3,761,job finish
3575.243,3,762,job start
3575.362,4,757,job finish
3575.362,4,758,job start
3575.397,1,762,job finish
3575.397,1,763,job start
3575.397,0,768,job start
3577.477,4,758,job finish
3577.477,4,759,job start
3577.892,1,763,job finish
3577.892,1,764,job start
3578.213,2,762,job finish
3578.213,2,763,job start
3579.602,3,762,job finish
3579.602,3,763,job start
3579.862,0,768,job finish
3579.862,0,769,job start
3580.78,1,764,job finish
3580.78,1,765,job start
3580.873,4,759,job finish
3580.873,4,760,job start
3580.991,2,763,job finish
3580.991,2,764,job start
3582.849,3,763,job finish
3582.849,3,764,job start
3583.261,0,769,job finish
3583.261,0,770,job start
3584.021,1,765,job finish
3584.021,1,766,job start
3585.411,0,770,job finish
3585.411,0,771,job start
3586.128,2,764,job finish
3586.128,2,765,job start
3586.911,4,760,job finish
3586.911,4,761,job start
3587.439,1,766,job finish
3587.439,1,767,job start
3587.958,3,764,job finish
3587.958,3,765,job start
3588.256,2,765,job finish
3588.256,2,766,job start
3589.503,0,771,job finish
3589.503,0,772,job start
3589.971,4,761,job finish
3589.971,4,762,job start
3590.614,1,767,job finish
3590.614,1,768,job start
3590.991,3,765,job finish
3590.991,3,766,job start
3592.967,1,768,job finish
3592.967,1,769,job start
3593.325,4,762,job finish
3593.325,4,763,job start
3593.974,2,766,job finish
3593.974,2,767,job start
3594.037,3,766,job finish
3594.037,3,767,job start
3595.401,4,763,job finish
3595.401,4,764,job start
3596.579,0,772,job finish
3596.579,0,773,job start
3597.473,2,767,job finish
3597.473,2,768,job start
3598.093,3,767,job finish
3598.093,3,768,job start
3599.073,4,764,job finish
3599.073,4,765,job start
3600.561,0,773,job finish
3600.561,0,774,job start
3600.648,3,768,job finish
3602.214,4,765,job finish
3602.214,4,766,job start
3603.401,2,768,job finish
3603.401,3,769,job start
3603.401,2,769,job start
3603.663,0,774,job finish
3605.017,4,766,job finish
3605.017,4,767,job start
3605.293,1,769,job finish
3605.293,1,770,job start
3605.293,0,775,job start
3605.76,3,769,job finish
3607.121,4,767,job finish
3607.121,4,768,job start
3608.053,0,775,job finish
3609.111,1,770,job finish
3609.111,1,771,job start
3609.111,0,776,job start
3609.462,2,769,job finish
3609.462,3,770,job start
3609.462,2,770,job start
3611.564,2,770,job finish
3611.564,2,771,job start
3611.929,4,768,job finish
3611.929,4,769,job start
3612.15,1,771,job finish
3612.15,1,772,job start
3613.725,3,770,job finish
3613.725,3,771,job start
3614.075,0,776,job finish
3614.075,0,777,job start
3614.502,2,771,job finish
3614.502,2,772,job start
3614.633,4,769,job finish
3614.633,4,770,job start
3617.915,3,771,job finish
3617.915,3,772,job start
3618.072,0,777,job finish
3618.356,1,772,job finish
3618.356,1,773,job start
3618.356,0,778,job start
3620.515,3,772,job finish
3622.391,4,770,job finish
3622.391,4,771,job start
3623.176,0,778,job finish
3623.764,1,773,job finish
3623.764,1,774,job start
3623.764,0,779,job start
3625.044,4,771,job finish
3625.044,4,772,job start
3625.879,0,779,job finish
3626.388,2,772,job finish
3626.388,3,773,job start
3626.388,2,773,job start
3627.744,4,772,job finish
3627.744,4,773,job start
3628.234,1,774,job finish
3628.234,1,775,job start
3628.234,0,780,job start
3630.532,3,773,job finish
3630.845,4,773,job finish
3630.845,4,774,job start
3631.014,1,775,job finish
3631.014,1,776,job start
3632.931,2,773,job finish
3632.931,3,774,job start
3632.931,2,774,job start
3633.129,0,780,job finish
3633.129,0,781,job start
3635.445,3,774,job finish
3637.959,2,774,job finish
3637.959,3,775,job start
3637.959,2,775,job start
3638.281,1,776,job finish
3638.281,1,777,job start
3638.977,0,781,job finish
3638.977,0,782,job start
3639.585,4,774,job finish
3639.585,4,775,job start
3640.827,1,777,job finish
3640.827,1,778,job start
3641.652,4,775,job finish
3641.778,3,775,job finish
3641.778,4,776,job start
3643.385,2,775,job finish
3643.385,3,776,job start
3643.385,2,776,job start
3644.194,0,782,job finish
3644.194,0,783,job start
3645.699,3,776,job finish
3646.11,1,778,job finish
3646.11,1,779,job start
3647.63,2,776,job finish
3647.63,3,777,job start
3647.63,2,777,job start
3647.88,4,776,job finish
3647.88,4,777,job start
3649.845,0,783,job finish
3649.845,0,784,job start
3650.05,3,777,job finish
3651.077,2,777,job finish
3651.077,3,778,job start
3651.077,2,778,job start
3651.537,1,779,job finish
3651.537,1,780,job start
3652.391,4,777,job finish
3652.391,4,778,job start
3653.866,1,780,job finish
3653.866,1,781,job start
3653.938,3,778,job finish
3653.971,0,784,job finish
3653.971,0,785,job start
3654.246,2,778,job finish
3654.246,3,779,job start
3654.246,2,779,job start
3656.183,0,785,job finish
3656.183,0,786,job start
3656.754,3,779,job finish
3656.784,1,781,job finish
3656.784,1,782,job start
3656.934,2,779,job finish
3656.934,3,780,job start
3656.934,2,780,job start
3657.703,4,778,job finish
3657.703,4,779,job start
3658.505,0,786,job finish
3658.505,0,787,job start
3659.406,2,780,job finish
3659.406,2,781,job start
3660.258,3,780,job finish
3660.258,3,781,job start
3660.33,4,779,job finish
3660.33,4,780,job start
3661.859,0,787,job finish
3663.32,3,781,job finish
3665.195,4,780,job finish
3665.195,4,781,job start
3667.711,2,781,job finish
3667.711,3,782,job start
3667.711,2,782,job start
3667.763,4,781,job finish
3667.763,4,782,job start
3670.343,1,782,job finish
3670.343,1,783,job start
3670.343,0,788,job start
3670.709,3,782,job finish
3671.447,2,782,job finish
3671.447,3,783,job start
3671.447,2,783,job start
3671.511,4,782,job finish
3671.511,4,783,job start
3673.766,4,783,job finish
3674.626,1,783,job finish
3674.626,1,784,job start
3675.161,2,783,job finish
3675.161,2,784,job start
3675.561,0,788,job finish
3675.561,0,789,job start
3676.906,1,784,job finish
3676.906,1,785,job start
3677.532,3,783,job finish
3677.532,4,784,job start
3677.532,3,784,job start
3678.205,0,789,job finish
3678.205,0,790,job start
3679.856,3,784,job finish
3680.293,4,784,job finish
3680.293,4,785,job start
3681.031,1,785,job finish
3681.031,1,786,job start
3681.403,0,790,job finish
3681.403,0,791,job start
3681.613,2,784,job finish
3681.613,3,785,job start
3681.613,2,785,job start
3682.779,4,785,job finish
3684.253,1,786,job finish
3684.253,1,787,job start
3684.528,0,791,job finish
3684.528,0,792,job start
3686.065,3,785,job finish
3686.065,4,786,job start
3686.611,1,787,job finish
3686.611,1,788,job start
3686.932,2,785,job finish
3686.932,3,786,job start
3686.932,2,786,job start
3688.573,0,792,job finish
3688.573,0,793,job start
3689.098,4,786,job finish
3689.11,1,788,job finish
3689.11,1,789,job start
3689.266,2,786,job finish
3689.266,2,787,job start
3689.616,3,786,job finish
3689.616,4,787,job start
3689.616,3,787,job start
3693.166,1,789,job finish
3693.166,1,790,job start
3693.36,2,787,job finish
3693.36,2,788,job start
3693.821,3,787,job finish
3693.821,3,788,job start
3696.067,0,793,job finish
3696.067,0,794,job start
3697.161,2,788,job finish
3697.161,2,789,job start
3697.189,4,787,job finish
3697.189,4,788,job start
3698.155,3,788,job finish
3698.155,3,789,job start
3698.874,1,790,job finish
3698.874,1,791,job start
3699.438,4,788,job finish
3699.438,4,789,job start
3699.782,2,789,job finish
3699.782,2,790,job start
3700.984,3,789,job finish
3700.984,3,790,job start
3701.892,0,794,job finish
3701.892,0,795,job start
3702.405,2,790,job finish
3702.405,2,791,job start
3702.834,4,789,job finish
3702.834,4,790,job start
3706.25,2,791,job finish
3706.781,3,790,job finish
3706.781,3,791,job start
3706.904,4,790,job finish
3706.904,4,791,job start
3709.614,0,795,job finish
3709.614,0,796,job start
3710.839,1,791,job finish
3710.839,2,792,job start
3710.839,1,792,job start
3711.642,4,791,job finish
3713.071,2,792,job finish
3716.59,0,796,job finish
3716.59,0,797,job start
3718.131,3,791,job finish
3718.131,4,792,job start
3718.131,3,792,job start
3719.511,0,797,job finish
3719.517,1,792,job finish
3719.517,2,793,job start
3719.517,1,793,job start
3719.517,0,798,job start
3720.78,3,792,job finish
3720.78,3,793,job start
3722.416,1,793,job finish
3722.416,1,794,job start
3723.361,4,792,job finish
3723.361,4,793,job start
3723.856,3,793,job finish
3724.764,2,793,job finish
3724.764,3,794,job start
3724.764,2,794,job start
3726.613,4,793,job finish
3726.613,4,794,job start
3726.959,2,794,job finish
3727.862,3,794,job finish
3727.862,3,795,job start
3728.638,0,798,job finish
3728.638,0,799,job start
3728.825,1,794,job finish
3728.825,2,795,job start
3728.825,1,795,job start
3730.165,4,794,job finish
3730.165,4,795,job start
3730.918,0,799,job finish
3730.918,0,800,job start
3731.214,1,795,job finish
3731.214,1,796,job start
3732.24,4,795,job finish
3733.11,2,795,job finish
3733.11,2,796,job start
3733.645,1,796,job finish
3733.645,1,797,job start
3735.299,3,795,job finish
3735.299,4,796,job start
3735.299,3,796,job start
3735.452,0,800,job finish
3735.452,0,801,job start
3738.207,1,797,job finish
3738.207,1,798,job start
3738.324,2,796,job finish
3738.324,2,797,job start
3738.806,3,796,job finish
3738.806,3,797,job start
3739.057,4,796,job finish
3739.057,4,797,job start
3739.24,0,801,job finish
3739.24,0,802,job start
3740.557,2,797,job finish
3740.557,2,798,job start
3741.399,3,797,job finish
3741.399,3,798,job start
3741.617,0,802,job finish
3741.617,0,803,job start
3741.744,1,798,job finish
3741.744,1,799,job start
3743.976,4,797,job finish
3743.976,4,798,job start
3744.084,1,799,job finish
3744.084,1,800,job start
3744.129,3,798,job finish
3746.532,4,798,job finish
3746.532,4,799,job start
3747.337,0,803,job finish
3747.337,0,804,job start
3747.439,1,800,job finish
3747.439,1,801,job start
3748.77,4,799,job finish
3748.926,2,798,job finish
3748.926,3,799,job start
3748.926,2,799,job start
3749.844,1,801,job finish
3749.844,1,802,job start
3750.109,0,804,job finish
3750.109,0,805,job start
3751.812,3,799,job finish
3751.812,4,800,job start
3751.898,2,799,job finish
3751.898,3,800,job start
3751.898,2,800,job start
3753.369,1,802,job finish
3753.369,1,803,job start
3754.815,4,800,job finish
3755.029,0,805,job finish
3755.029,0,806,job start
3755.562,2,800,job finish
3755.562,2,801,job start
3758.018,3,800,job finish
3758.018,4,801,job start
3758.018,3,801,job start
3758.234,0,806,job finish
3758.234,0,807,job start
3758.641,1,803,job finish
3758.641,1,804,job start
3759.277,2,801,job finish
3759.277,2,802,job start
3760.237,0,807,job finish
3760.237,0,808,job start
3761.477,4,801,job finish
3761.95,1,804,job finish
3761.95,1,805,job start
3762.037,2,802,job finish
3762.037,2,803,job start
3765.375,3,801,job finish
3765.375,4,802,job start
3765.375,3,802,job start
3765.82,1,805,job finish
3765.82,1,806,job start
3768.07,0,808,job finish
3768.07,0,809,job start
3768.352,1,806,job finish
3768.352,1,807,job start
3768.823,4,802,job finish
3769.556,2,803,job finish
3769.556,2,804,job start
3770.194,0,809,job finish
3770.194,0,810,job start
3771.873,1,807,job finish
3771.873,1,808,job start
3772.625,2,804,job finish
3772.625,2,805,job start
3774.455,3,802,job finish
3774.455,4,803,job start
3774.455,3,803,job start
3774.894,0,810,job finish
3774.894,0,811,job start
3775.032,1,808,job finish
3775.032,1,809,job start
3775.135,2,805,job finish
3775.135,2,806,job start
3776.687,4,803,job finish
3777.595,3,803,job finish
3777.595,4,804,job start
3777.595,3,804,job start
3777.837,2,806,job finish
3777.837,2,807,job start
3779.024,0,811,job finish
3779.024,0,812,job start
3780.608,4,804,job finish
3780.819,3,804,job finish
3780.819,4,805,job start
3780.819,3,805,job start
3781.209,1,809,job finish
3781.209,1,810,job start
3781.408,2,807,job finish
3781.408,2,808,job start
3783.51,1,810,job finish
3783.51,1,811,job start
3783.885,4,805,job finish
3784.244,0,812,job finish
3784.244,0,813,job start
3784.642,3,805,job finish
3784.642,4,806,job start
3784.642,3,806,job start
3786.696,1,811,job finish
3786.696,1,812,job start
3787.053,4,806,job finish
3787.149,0,813,job finish
3787.149,0,814,job start
3787.599,2,808,job finish
3787.599,2,809,job start
3790.67,0,814,job finish
3790.67,0,815,job start
3792.067,3,806,job finish
3792.067,4,807,job start
3792.067,3,807,job start
3792.603,1,812,job finish
3792.603,1,813,job start
3793.19,2,809,job finish
3793.19,2,810,job start
3793.556,0,815,job finish
3793.556,0,816,job start
3795.58,2,810,job finish
3795.58,2,811,job start
3795.685,1,813,job finish
3795.685,1,814,job start
3795.86,0,816,job finish
3795.86,0,817,job start
3796.338,4,807,job finish
3798.567,0,817,job finish
3798.567,0,818,job start
3798.571,3,807,job finish
3798.571,4,808,job start
3798.571,3,808,job start
3800.196,2,811,job finish
3800.196,2,812,job start
3800.589,4,808,job finish
3802.05,0,818,job finish
3802.05,0,819,job start
3803.743,1,814,job finish
3803.743,1,815,job start
3805.121,3,808,job finish
3805.121,4,809,job start
3805.121,3,809,job start
3805.951,0,819,job finish
3805.951,0,820,job start
3807.355,4,809,job finish
3809.302,0,820,job finish
3809.839,2,812,job finish
3809.839,2,813,job start
3810.309,3,809,job finish
3810.309,4,810,job start
3810.309,3,810,job start
3810.616,1,815,job finish
3810.616,1,816,job start
3810.616,0,821,job start
3812.96,4,810,job finish
3813.998,2,813,job finish
3813.998,2,814,job start
3814.234,0,821,job finish
3814.685,3,810,job finish
3814.685,4,811,job start
3814.685,3,811,job start
3816.081,2,814,job finish
3816.081,2,815,job start
3819.318,1,816,job finish
3819.318,1,817,job start
3819.318,0,822,job start
3820.273,4,811,job finish
3823.346,1,817,job finish
3823.346,1,818,job start
3823.882,2,815,job finish
3823.882,2,816,job start
3824.237,0,822,job finish
3824.237,0,823,job start
3824.397,3,811,job finish
3824.397,4,812,job start
3824.397,3,812,job start
3826.791,3,812,job finish
3826.791,3,813,job start
3826.799,0,823,job finish
3827.108,4,812,job finish
3827.108,4,813,job start
3829.11,3,813,job finish
3829.11,3,814,job start
3830.046,2,816,job finish
3830.046,2,817,job start
3831.665,4,813,job finish
3831.665,4,814,job start
3832.13,1,818,job finish
3832.13,1,819,job start
3832.13,0,824,job start
3834.371,2,817,job finish
3834.371,2,818,job start
3834.64,0,824,job finish
3834.644,1,819,job finish
3834.644,1,820,job start
3834.644,0,825,job start
3834.791,4,814,job finish
